index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1979581,Serra Dourada,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1979582,Serra Dourada,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1979583,Serra Dourada,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1979584,Serra Dourada,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1979585,Serra Dourada,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1979586,Serra Dourada,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1979587,Serra Dourada,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1979588,Serra Dourada,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1979589,Serra Dourada,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1979590,Serra Dourada,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1979591,Serra Dourada,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1979592,Serra Dourada,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1979593,Serra Dourada,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1979594,Serra Dourada,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1979595,Serra Dourada,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1979596,Serra Dourada,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1979597,Serra Dourada,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1979598,Serra Dourada,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1979599,Serra Dourada,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1979600,Serra Dourada,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1979601,Serra Dourada,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1979602,Serra Dourada,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1979603,Serra Dourada,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1979604,Serra Dourada,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1979605,Serra Dourada,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1979606,Serra Dourada,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1979607,Serra Dourada,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1979608,Serra Dourada,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1979609,Serra Dourada,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1979610,Serra Dourada,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1979611,Serra Dourada,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1979612,Serra Dourada,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1979613,Serra Dourada,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1979614,Serra Dourada,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1979615,Serra Dourada,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1979616,Serra Dourada,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1979617,Serra Dourada,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1979618,Serra Dourada,2020-06-03,0.0,-1,0,0,0.0,0.0,0.0,0.0
1979619,Serra Dourada,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1979620,Serra Dourada,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1979621,Serra Dourada,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1979622,Serra Dourada,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1979623,Serra Dourada,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1979624,Serra Dourada,2020-06-09,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1979625,Serra Dourada,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1979626,Serra Dourada,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1979627,Serra Dourada,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1979628,Serra Dourada,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1979629,Serra Dourada,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1979630,Serra Dourada,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1979631,Serra Dourada,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1979632,Serra Dourada,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1979633,Serra Dourada,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1979634,Serra Dourada,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1979635,Serra Dourada,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1979636,Serra Dourada,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1979637,Serra Dourada,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1979638,Serra Dourada,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1979639,Serra Dourada,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1979640,Serra Dourada,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1979641,Serra Dourada,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1979642,Serra Dourada,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1979643,Serra Dourada,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979644,Serra Dourada,2020-06-29,0.0,-1,0,0,0.0,0.0,0.0,0.0
1979645,Serra Dourada,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1979646,Serra Dourada,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1979647,Serra Dourada,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1979648,Serra Dourada,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1979649,Serra Dourada,2020-07-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1979650,Serra Dourada,2020-07-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1979651,Serra Dourada,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1979652,Serra Dourada,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1979653,Serra Dourada,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1979654,Serra Dourada,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1979655,Serra Dourada,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1979656,Serra Dourada,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1979657,Serra Dourada,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1979658,Serra Dourada,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1979659,Serra Dourada,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1979660,Serra Dourada,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1979661,Serra Dourada,2020-07-16,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1979662,Serra Dourada,2020-07-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979663,Serra Dourada,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979664,Serra Dourada,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979665,Serra Dourada,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979666,Serra Dourada,2020-07-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979667,Serra Dourada,2020-07-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979668,Serra Dourada,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1979669,Serra Dourada,2020-07-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1979670,Serra Dourada,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979671,Serra Dourada,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979672,Serra Dourada,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979673,Serra Dourada,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979674,Serra Dourada,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979675,Serra Dourada,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979676,Serra Dourada,2020-07-31,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1979677,Serra Dourada,2020-08-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979678,Serra Dourada,2020-08-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979679,Serra Dourada,2020-08-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979680,Serra Dourada,2020-08-04,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1979681,Serra Dourada,2020-08-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1979682,Serra Dourada,2020-08-06,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1979683,Serra Dourada,2020-08-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979684,Serra Dourada,2020-08-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979685,Serra Dourada,2020-08-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979686,Serra Dourada,2020-08-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979687,Serra Dourada,2020-08-11,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1979688,Serra Dourada,2020-08-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1979689,Serra Dourada,2020-08-13,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1979690,Serra Dourada,2020-08-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1979691,Serra Dourada,2020-08-15,9.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1979692,Serra Dourada,2020-08-16,9.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1979693,Serra Dourada,2020-08-17,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1979694,Serra Dourada,2020-08-18,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1979695,Serra Dourada,2020-08-19,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1979696,Serra Dourada,2020-08-20,9.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1979697,Serra Dourada,2020-08-21,9.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1979698,Serra Dourada,2020-08-22,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1979699,Serra Dourada,2020-08-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1979700,Serra Dourada,2020-08-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1979701,Serra Dourada,2020-08-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1979702,Serra Dourada,2020-08-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1979703,Serra Dourada,2020-08-27,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1979704,Serra Dourada,2020-08-28,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979705,Serra Dourada,2020-08-29,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979706,Serra Dourada,2020-08-30,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979707,Serra Dourada,2020-08-31,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979708,Serra Dourada,2020-09-01,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979709,Serra Dourada,2020-09-02,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979710,Serra Dourada,2020-09-03,10.0,0,1,0,0.0,0.0,0.0,0.0
1979711,Serra Dourada,2020-09-04,10.0,0,1,0,0.0,0.0,0.0,0.0
1979712,Serra Dourada,2020-09-05,10.0,0,1,0,0.0,0.0,0.0,0.0
1979713,Serra Dourada,2020-09-06,10.0,0,1,0,0.0,0.0,0.0,0.0
1979714,Serra Dourada,2020-09-07,10.0,0,1,0,0.0,0.0,0.0,0.0
1979715,Serra Dourada,2020-09-08,10.0,0,1,0,0.0,0.0,0.0,0.0
1979716,Serra Dourada,2020-09-09,10.0,0,1,0,0.0,0.0,0.0,0.0
1979717,Serra Dourada,2020-09-10,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1979718,Serra Dourada,2020-09-11,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979719,Serra Dourada,2020-09-12,10.0,-1,1,0,0.0,0.0,0.0,0.0
1979720,Serra Dourada,2020-09-13,10.0,0,1,0,0.0,0.0,0.0,0.0
1979721,Serra Dourada,2020-09-14,10.0,0,1,0,0.0,0.0,0.0,0.0
1979722,Serra Dourada,2020-09-15,10.0,0,1,0,0.0,0.0,0.0,0.0
1979723,Serra Dourada,2020-09-16,10.0,0,1,0,0.0,0.0,0.0,0.0
1979724,Serra Dourada,2020-09-17,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1979725,Serra Dourada,2020-09-18,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1979726,Serra Dourada,2020-09-19,10.0,0,1,0,0.0,0.0,0.0,0.0
1979727,Serra Dourada,2020-09-20,10.0,0,1,0,0.0,0.0,0.0,0.0
1979728,Serra Dourada,2020-09-21,10.0,0,1,0,0.0,0.0,0.0,0.0
1979729,Serra Dourada,2020-09-22,10.0,0,1,0,0.0,0.0,0.0,0.0
1979730,Serra Dourada,2020-09-23,10.0,0,1,0,0.0,0.0,0.0,0.0
1979731,Serra Dourada,2020-09-24,10.0,0,1,0,0.0,0.0,0.0,0.0
1979732,Serra Dourada,2020-09-25,10.0,0,1,0,0.0,0.0,0.0,0.0
1979733,Serra Dourada,2020-09-26,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1979734,Serra Dourada,2020-09-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979735,Serra Dourada,2020-09-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979736,Serra Dourada,2020-09-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979737,Serra Dourada,2020-09-30,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979738,Serra Dourada,2020-10-01,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1979739,Serra Dourada,2020-10-02,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979740,Serra Dourada,2020-10-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979741,Serra Dourada,2020-10-04,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979742,Serra Dourada,2020-10-05,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979743,Serra Dourada,2020-10-06,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979744,Serra Dourada,2020-10-07,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979745,Serra Dourada,2020-10-08,12.0,0,1,0,0.0,0.0,0.0,0.0
1979746,Serra Dourada,2020-10-09,12.0,0,1,0,0.0,0.0,0.0,0.0
1979747,Serra Dourada,2020-10-10,12.0,0,1,0,0.0,0.0,0.0,0.0
1979748,Serra Dourada,2020-10-11,12.0,0,1,0,0.0,0.0,0.0,0.0
1979749,Serra Dourada,2020-10-12,12.0,0,1,0,0.0,0.0,0.0,0.0
1979750,Serra Dourada,2020-10-13,12.0,0,1,0,0.0,0.0,0.0,0.0
1979751,Serra Dourada,2020-10-14,12.0,0,1,0,0.0,0.0,0.0,0.0
1979752,Serra Dourada,2020-10-15,12.0,0,1,0,0.0,0.0,0.0,0.0
1979753,Serra Dourada,2020-10-16,12.0,0,1,0,0.0,0.0,0.0,0.0
1979754,Serra Dourada,2020-10-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1979755,Serra Dourada,2020-10-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1979756,Serra Dourada,2020-10-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1979757,Serra Dourada,2020-10-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1979758,Serra Dourada,2020-10-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1979759,Serra Dourada,2020-10-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1979760,Serra Dourada,2020-10-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1979761,Serra Dourada,2020-10-24,12.0,0,1,0,0.0,0.0,0.0,0.0
1979762,Serra Dourada,2020-10-25,12.0,0,1,0,0.0,0.0,0.0,0.0
1979763,Serra Dourada,2020-10-26,12.0,0,1,0,0.0,0.0,0.0,0.0
1979764,Serra Dourada,2020-10-27,12.0,0,1,0,0.0,0.0,0.0,0.0
1979765,Serra Dourada,2020-10-28,12.0,0,1,0,0.0,0.0,0.0,0.0
1979766,Serra Dourada,2020-10-29,12.0,0,1,0,0.0,0.0,0.0,0.0
1979767,Serra Dourada,2020-10-30,12.0,0,1,0,0.0,0.0,0.0,0.0
1979768,Serra Dourada,2020-10-31,12.0,0,1,0,0.0,0.0,0.0,0.0
1979769,Serra Dourada,2020-11-01,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1979770,Serra Dourada,2020-11-02,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979771,Serra Dourada,2020-11-03,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979772,Serra Dourada,2020-11-04,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979773,Serra Dourada,2020-11-05,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1979774,Serra Dourada,2020-11-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979775,Serra Dourada,2020-11-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979776,Serra Dourada,2020-11-08,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979777,Serra Dourada,2020-11-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979778,Serra Dourada,2020-11-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979779,Serra Dourada,2020-11-11,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1979780,Serra Dourada,2020-11-12,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979781,Serra Dourada,2020-11-13,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979782,Serra Dourada,2020-11-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979783,Serra Dourada,2020-11-15,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1979784,Serra Dourada,2020-11-16,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1979785,Serra Dourada,2020-11-17,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1979786,Serra Dourada,2020-11-18,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979787,Serra Dourada,2020-11-19,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979788,Serra Dourada,2020-11-20,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979789,Serra Dourada,2020-11-21,50.0,33,1,0,5.0,0.0,35.0,0.0
1979790,Serra Dourada,2020-11-22,54.0,4,1,0,5.285714285714286,0.0,37.0,0.0
1979791,Serra Dourada,2020-11-23,54.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1979792,Serra Dourada,2020-11-24,56.0,2,1,0,5.571428571428571,0.0,39.0,0.0
1979793,Serra Dourada,2020-11-25,66.0,10,1,0,7.0,0.0,49.0,0.0
1979794,Serra Dourada,2020-11-26,85.0,19,1,0,9.714285714285714,0.0,68.0,0.0
1979795,Serra Dourada,2020-11-27,86.0,1,1,0,9.857142857142858,0.0,69.0,0.0
1979796,Serra Dourada,2020-11-28,102.0,16,1,0,7.428571428571429,0.0,52.0,0.0
1979797,Serra Dourada,2020-11-29,129.0,27,1,0,10.714285714285714,0.0,75.0,0.0
1979798,Serra Dourada,2020-11-30,145.0,16,1,0,13.0,0.0,91.0,0.0
1979799,Serra Dourada,2020-12-01,158.0,13,1,0,14.571428571428571,0.0,102.0,0.0
1979800,Serra Dourada,2020-12-02,164.0,6,1,0,14.0,0.0,98.0,0.0
1979801,Serra Dourada,2020-12-03,168.0,4,1,0,11.857142857142858,0.0,83.0,0.0
1979802,Serra Dourada,2020-12-04,209.0,41,1,0,17.571428571428573,0.0,123.0,0.0
1979803,Serra Dourada,2020-12-05,209.0,0,1,0,15.285714285714286,0.0,107.0,0.0
1979804,Serra Dourada,2020-12-06,210.0,1,1,0,11.571428571428571,0.0,81.0,0.0
1979805,Serra Dourada,2020-12-07,217.0,7,1,0,10.285714285714286,0.0,72.0,0.0
1979806,Serra Dourada,2020-12-08,229.0,12,1,0,10.142857142857142,0.0,71.0,0.0
1979807,Serra Dourada,2020-12-09,269.0,40,1,0,15.0,0.0,105.0,0.0
1979808,Serra Dourada,2020-12-10,269.0,0,1,0,14.428571428571429,0.0,101.0,0.0
1979809,Serra Dourada,2020-12-11,269.0,0,1,0,8.571428571428571,0.0,60.0,0.0
1979810,Serra Dourada,2020-12-12,269.0,0,2,1,8.571428571428571,0.14285714285714285,60.0,1.0
1979811,Serra Dourada,2020-12-13,269.0,0,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1979812,Serra Dourada,2020-12-14,304.0,35,2,0,12.428571428571429,0.14285714285714285,87.0,1.0
1979813,Serra Dourada,2020-12-15,305.0,1,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
1979814,Serra Dourada,2020-12-16,305.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1979815,Serra Dourada,2020-12-17,305.0,0,3,1,5.142857142857143,0.2857142857142857,36.0,2.0
1979816,Serra Dourada,2020-12-18,306.0,1,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
1979817,Serra Dourada,2020-12-19,329.0,23,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
1979818,Serra Dourada,2020-12-20,333.0,4,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
1979819,Serra Dourada,2020-12-21,351.0,18,4,1,6.714285714285714,0.2857142857142857,47.0,2.0
1979820,Serra Dourada,2020-12-22,354.0,3,4,0,7.0,0.2857142857142857,49.0,2.0
1979821,Serra Dourada,2020-12-23,354.0,0,4,0,7.0,0.2857142857142857,49.0,2.0
1979822,Serra Dourada,2020-12-24,354.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
1979823,Serra Dourada,2020-12-25,354.0,0,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1979824,Serra Dourada,2020-12-26,354.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1979825,Serra Dourada,2020-12-27,354.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1979826,Serra Dourada,2020-12-28,354.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979827,Serra Dourada,2020-12-29,354.0,0,4,0,0.0,0.0,0.0,0.0
1979828,Serra Dourada,2020-12-30,355.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1979829,Serra Dourada,2020-12-31,355.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1979830,Serra Dourada,2021-01-01,355.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979831,Serra Dourada,2021-01-02,355.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979832,Serra Dourada,2021-01-03,355.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979833,Serra Dourada,2021-01-04,355.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979834,Serra Dourada,2021-01-05,357.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1979835,Serra Dourada,2021-01-06,362.0,5,5,0,1.0,0.14285714285714285,7.0,1.0
1979836,Serra Dourada,2021-01-07,362.0,0,5,0,1.0,0.0,7.0,0.0
1979837,Serra Dourada,2021-01-08,362.0,0,5,0,1.0,0.0,7.0,0.0
1979838,Serra Dourada,2021-01-09,362.0,0,5,0,1.0,0.0,7.0,0.0
1979839,Serra Dourada,2021-01-10,362.0,0,5,0,1.0,0.0,7.0,0.0
