index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
830855,Gramado,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
830856,Gramado,2020-05-20,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
830857,Gramado,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
830858,Gramado,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
830859,Gramado,2020-05-23,8.0,4,0,0,1.0,0.0,7.0,0.0
830860,Gramado,2020-05-24,8.0,0,0,0,1.0,0.0,7.0,0.0
830861,Gramado,2020-05-25,8.0,0,0,0,1.0,0.0,7.0,0.0
830862,Gramado,2020-05-26,8.0,0,0,0,1.0,0.0,7.0,0.0
830863,Gramado,2020-05-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
830864,Gramado,2020-05-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
830865,Gramado,2020-05-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
830866,Gramado,2020-05-30,8.0,0,0,0,0.0,0.0,0.0,0.0
830867,Gramado,2020-05-31,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
830868,Gramado,2020-06-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
830869,Gramado,2020-06-02,8.0,-1,0,0,0.0,0.0,0.0,0.0
830870,Gramado,2020-06-03,8.0,0,0,0,0.0,0.0,0.0,0.0
830871,Gramado,2020-06-04,8.0,0,0,0,0.0,0.0,0.0,0.0
830872,Gramado,2020-06-05,8.0,0,0,0,0.0,0.0,0.0,0.0
830873,Gramado,2020-06-06,8.0,0,0,0,0.0,0.0,0.0,0.0
830874,Gramado,2020-06-07,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
830875,Gramado,2020-06-08,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
830876,Gramado,2020-06-09,8.0,0,0,0,0.0,0.0,0.0,0.0
830877,Gramado,2020-06-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
830878,Gramado,2020-06-11,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
830879,Gramado,2020-06-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
830880,Gramado,2020-06-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
830881,Gramado,2020-06-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
830882,Gramado,2020-06-15,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
830883,Gramado,2020-06-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
830884,Gramado,2020-06-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
830885,Gramado,2020-06-18,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
830886,Gramado,2020-06-19,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
830887,Gramado,2020-06-20,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
830888,Gramado,2020-06-21,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
830889,Gramado,2020-06-22,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
830890,Gramado,2020-06-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
830891,Gramado,2020-06-24,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
830892,Gramado,2020-06-25,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
830893,Gramado,2020-06-26,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
830894,Gramado,2020-06-27,20.0,3,0,0,1.0,0.0,7.0,0.0
830895,Gramado,2020-06-28,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
830896,Gramado,2020-06-29,21.0,0,0,0,1.0,0.0,7.0,0.0
830897,Gramado,2020-06-30,28.0,7,0,0,2.0,0.0,14.0,0.0
830898,Gramado,2020-07-01,34.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
830899,Gramado,2020-07-02,45.0,11,0,0,4.285714285714286,0.0,30.0,0.0
830900,Gramado,2020-07-03,47.0,2,0,0,4.285714285714286,0.0,30.0,0.0
830901,Gramado,2020-07-04,51.0,4,0,0,4.428571428571429,0.0,31.0,0.0
830902,Gramado,2020-07-05,51.0,0,0,0,4.285714285714286,0.0,30.0,0.0
830903,Gramado,2020-07-06,51.0,0,0,0,4.285714285714286,0.0,30.0,0.0
830904,Gramado,2020-07-07,63.0,12,1,1,5.0,0.14285714285714285,35.0,1.0
830905,Gramado,2020-07-08,72.0,9,2,1,5.428571428571429,0.2857142857142857,38.0,2.0
830906,Gramado,2020-07-09,72.0,0,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
830907,Gramado,2020-07-10,89.0,17,2,0,6.0,0.2857142857142857,42.0,2.0
830908,Gramado,2020-07-11,103.0,14,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
830909,Gramado,2020-07-12,104.0,1,2,0,7.571428571428571,0.2857142857142857,53.0,2.0
830910,Gramado,2020-07-13,106.0,2,2,0,7.857142857142857,0.2857142857142857,55.0,2.0
830911,Gramado,2020-07-14,117.0,11,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
830912,Gramado,2020-07-15,119.0,2,2,0,6.714285714285714,0.0,47.0,0.0
830913,Gramado,2020-07-16,132.0,13,2,0,8.571428571428571,0.0,60.0,0.0
830914,Gramado,2020-07-17,144.0,12,2,0,7.857142857142857,0.0,55.0,0.0
830915,Gramado,2020-07-18,146.0,2,4,2,6.142857142857143,0.2857142857142857,43.0,2.0
830916,Gramado,2020-07-19,146.0,0,5,1,6.0,0.42857142857142855,42.0,3.0
830917,Gramado,2020-07-20,146.0,0,5,0,5.714285714285714,0.42857142857142855,40.0,3.0
830918,Gramado,2020-07-21,171.0,25,5,0,7.714285714285714,0.42857142857142855,54.0,3.0
830919,Gramado,2020-07-22,184.0,13,5,0,9.285714285714286,0.42857142857142855,65.0,3.0
830920,Gramado,2020-07-23,191.0,7,5,0,8.428571428571429,0.42857142857142855,59.0,3.0
830921,Gramado,2020-07-24,205.0,14,6,1,8.714285714285714,0.5714285714285714,61.0,4.0
830922,Gramado,2020-07-25,240.0,35,6,0,13.428571428571429,0.2857142857142857,94.0,2.0
830923,Gramado,2020-07-26,242.0,2,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
830924,Gramado,2020-07-27,246.0,4,6,0,14.285714285714286,0.14285714285714285,100.0,1.0
830925,Gramado,2020-07-28,256.0,10,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
830926,Gramado,2020-07-29,286.0,30,6,0,14.571428571428571,0.14285714285714285,102.0,1.0
830927,Gramado,2020-07-30,292.0,6,6,0,14.428571428571429,0.14285714285714285,101.0,1.0
830928,Gramado,2020-07-31,293.0,1,7,1,12.571428571428571,0.14285714285714285,88.0,1.0
830929,Gramado,2020-08-01,316.0,23,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
830930,Gramado,2020-08-02,325.0,9,7,0,11.857142857142858,0.14285714285714285,83.0,1.0
830931,Gramado,2020-08-03,346.0,21,7,0,14.285714285714286,0.14285714285714285,100.0,1.0
830932,Gramado,2020-08-04,354.0,8,7,0,14.0,0.14285714285714285,98.0,1.0
830933,Gramado,2020-08-05,372.0,18,8,1,12.285714285714286,0.2857142857142857,86.0,2.0
830934,Gramado,2020-08-06,390.0,18,8,0,14.0,0.2857142857142857,98.0,2.0
830935,Gramado,2020-08-07,391.0,1,8,0,14.0,0.14285714285714285,98.0,1.0
830936,Gramado,2020-08-08,409.0,18,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
830937,Gramado,2020-08-09,409.0,0,8,0,12.0,0.14285714285714285,84.0,1.0
830938,Gramado,2020-08-10,410.0,1,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
830939,Gramado,2020-08-11,427.0,17,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
830940,Gramado,2020-08-12,451.0,24,9,1,11.285714285714286,0.14285714285714285,79.0,1.0
830941,Gramado,2020-08-13,471.0,20,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
830942,Gramado,2020-08-14,480.0,9,9,0,12.714285714285714,0.14285714285714285,89.0,1.0
830943,Gramado,2020-08-15,500.0,20,9,0,13.0,0.14285714285714285,91.0,1.0
830944,Gramado,2020-08-16,500.0,0,9,0,13.0,0.14285714285714285,91.0,1.0
830945,Gramado,2020-08-17,500.0,0,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
830946,Gramado,2020-08-18,523.0,23,9,0,13.714285714285714,0.14285714285714285,96.0,1.0
830947,Gramado,2020-08-19,552.0,29,10,1,14.428571428571429,0.14285714285714285,101.0,1.0
830948,Gramado,2020-08-20,552.0,0,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
830949,Gramado,2020-08-21,553.0,1,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
830950,Gramado,2020-08-22,607.0,54,10,0,15.285714285714286,0.14285714285714285,107.0,1.0
830951,Gramado,2020-08-23,613.0,6,10,0,16.142857142857142,0.14285714285714285,113.0,1.0
830952,Gramado,2020-08-24,613.0,0,10,0,16.142857142857142,0.14285714285714285,113.0,1.0
830953,Gramado,2020-08-25,639.0,26,10,0,16.571428571428573,0.14285714285714285,116.0,1.0
830954,Gramado,2020-08-26,686.0,47,10,0,19.142857142857142,0.0,134.0,0.0
830955,Gramado,2020-08-27,698.0,12,10,0,20.857142857142858,0.0,146.0,0.0
830956,Gramado,2020-08-28,713.0,15,10,0,22.857142857142858,0.0,160.0,0.0
830957,Gramado,2020-08-29,735.0,22,10,0,18.285714285714285,0.0,128.0,0.0
830958,Gramado,2020-08-30,735.0,0,10,0,17.428571428571427,0.0,122.0,0.0
830959,Gramado,2020-08-31,735.0,0,10,0,17.428571428571427,0.0,122.0,0.0
830960,Gramado,2020-09-01,760.0,25,10,0,17.285714285714285,0.0,121.0,0.0
830961,Gramado,2020-09-02,768.0,8,11,1,11.714285714285714,0.14285714285714285,82.0,1.0
830962,Gramado,2020-09-03,779.0,11,12,1,11.571428571428571,0.2857142857142857,81.0,2.0
830963,Gramado,2020-09-04,799.0,20,12,0,12.285714285714286,0.2857142857142857,86.0,2.0
830964,Gramado,2020-09-05,819.0,20,12,0,12.0,0.2857142857142857,84.0,2.0
830965,Gramado,2020-09-06,820.0,1,12,0,12.142857142857142,0.2857142857142857,85.0,2.0
830966,Gramado,2020-09-07,820.0,0,12,0,12.142857142857142,0.2857142857142857,85.0,2.0
830967,Gramado,2020-09-08,822.0,2,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
830968,Gramado,2020-09-09,846.0,24,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
830969,Gramado,2020-09-10,880.0,34,13,1,14.428571428571429,0.14285714285714285,101.0,1.0
830970,Gramado,2020-09-11,896.0,16,14,1,13.857142857142858,0.2857142857142857,97.0,2.0
830971,Gramado,2020-09-12,916.0,20,16,2,13.857142857142858,0.5714285714285714,97.0,4.0
830972,Gramado,2020-09-13,916.0,0,16,0,13.714285714285714,0.5714285714285714,96.0,4.0
830973,Gramado,2020-09-14,916.0,0,16,0,13.714285714285714,0.5714285714285714,96.0,4.0
830974,Gramado,2020-09-15,932.0,16,17,1,15.714285714285714,0.7142857142857143,110.0,5.0
830975,Gramado,2020-09-16,947.0,15,18,1,14.428571428571429,0.8571428571428571,101.0,6.0
830976,Gramado,2020-09-17,955.0,8,18,0,10.714285714285714,0.7142857142857143,75.0,5.0
830977,Gramado,2020-09-18,976.0,21,20,2,11.428571428571429,0.8571428571428571,80.0,6.0
830978,Gramado,2020-09-19,996.0,20,20,0,11.428571428571429,0.5714285714285714,80.0,4.0
830979,Gramado,2020-09-20,996.0,0,20,0,11.428571428571429,0.5714285714285714,80.0,4.0
830980,Gramado,2020-09-21,996.0,0,22,2,11.428571428571429,0.8571428571428571,80.0,6.0
830981,Gramado,2020-09-22,1012.0,16,22,0,11.428571428571429,0.7142857142857143,80.0,5.0
830982,Gramado,2020-09-23,1027.0,15,24,2,11.428571428571429,0.8571428571428571,80.0,6.0
830983,Gramado,2020-09-24,1046.0,19,24,0,13.0,0.8571428571428571,91.0,6.0
830984,Gramado,2020-09-25,1078.0,32,24,0,14.571428571428571,0.5714285714285714,102.0,4.0
830985,Gramado,2020-09-26,1101.0,23,24,0,15.0,0.5714285714285714,105.0,4.0
830986,Gramado,2020-09-27,1101.0,0,24,0,15.0,0.5714285714285714,105.0,4.0
830987,Gramado,2020-09-28,1102.0,1,24,0,15.142857142857142,0.2857142857142857,106.0,2.0
830988,Gramado,2020-09-29,1126.0,24,24,0,16.285714285714285,0.2857142857142857,114.0,2.0
830989,Gramado,2020-09-30,1136.0,10,24,0,15.571428571428571,0.0,109.0,0.0
830990,Gramado,2020-10-01,1156.0,20,24,0,15.714285714285714,0.0,110.0,0.0
830991,Gramado,2020-10-02,1189.0,33,24,0,15.857142857142858,0.0,111.0,0.0
830992,Gramado,2020-10-03,1210.0,21,24,0,15.571428571428571,0.0,109.0,0.0
830993,Gramado,2020-10-04,1212.0,2,24,0,15.857142857142858,0.0,111.0,0.0
830994,Gramado,2020-10-05,1213.0,1,24,0,15.857142857142858,0.0,111.0,0.0
830995,Gramado,2020-10-06,1244.0,31,24,0,16.857142857142858,0.0,118.0,0.0
830996,Gramado,2020-10-07,1263.0,19,24,0,18.142857142857142,0.0,127.0,0.0
830997,Gramado,2020-10-08,1304.0,41,24,0,21.142857142857142,0.0,148.0,0.0
830998,Gramado,2020-10-09,1337.0,33,24,0,21.142857142857142,0.0,148.0,0.0
830999,Gramado,2020-10-10,1368.0,31,25,1,22.571428571428573,0.14285714285714285,158.0,1.0
831000,Gramado,2020-10-11,1368.0,0,25,0,22.285714285714285,0.14285714285714285,156.0,1.0
831001,Gramado,2020-10-12,1368.0,0,25,0,22.142857142857142,0.14285714285714285,155.0,1.0
831002,Gramado,2020-10-13,1368.0,0,25,0,17.714285714285715,0.14285714285714285,124.0,1.0
831003,Gramado,2020-10-14,1414.0,46,26,1,21.571428571428573,0.2857142857142857,151.0,2.0
831004,Gramado,2020-10-15,1438.0,24,27,1,19.142857142857142,0.42857142857142855,134.0,3.0
831005,Gramado,2020-10-16,1486.0,48,27,0,21.285714285714285,0.42857142857142855,149.0,3.0
831006,Gramado,2020-10-17,1495.0,9,27,0,18.142857142857142,0.2857142857142857,127.0,2.0
831007,Gramado,2020-10-18,1495.0,0,27,0,18.142857142857142,0.2857142857142857,127.0,2.0
831008,Gramado,2020-10-19,1497.0,2,27,0,18.428571428571427,0.2857142857142857,129.0,2.0
831009,Gramado,2020-10-20,1529.0,32,29,2,23.0,0.5714285714285714,161.0,4.0
831010,Gramado,2020-10-21,1549.0,20,29,0,19.285714285714285,0.42857142857142855,135.0,3.0
831011,Gramado,2020-10-22,1576.0,27,29,0,19.714285714285715,0.2857142857142857,138.0,2.0
831012,Gramado,2020-10-23,1611.0,35,29,0,17.857142857142858,0.2857142857142857,125.0,2.0
831013,Gramado,2020-10-24,1630.0,19,29,0,19.285714285714285,0.2857142857142857,135.0,2.0
831014,Gramado,2020-10-25,1630.0,0,29,0,19.285714285714285,0.2857142857142857,135.0,2.0
831015,Gramado,2020-10-26,1630.0,0,29,0,19.0,0.2857142857142857,133.0,2.0
831016,Gramado,2020-10-27,1638.0,8,29,0,15.571428571428571,0.0,109.0,0.0
831017,Gramado,2020-10-28,1678.0,40,30,1,18.428571428571427,0.14285714285714285,129.0,1.0
831018,Gramado,2020-10-29,1719.0,41,30,0,20.428571428571427,0.14285714285714285,143.0,1.0
831019,Gramado,2020-10-30,1719.0,0,30,0,15.428571428571429,0.14285714285714285,108.0,1.0
831020,Gramado,2020-10-31,1841.0,122,30,0,30.142857142857142,0.14285714285714285,211.0,1.0
831021,Gramado,2020-11-01,1841.0,0,30,0,30.142857142857142,0.14285714285714285,211.0,1.0
831022,Gramado,2020-11-02,1841.0,0,30,0,30.142857142857142,0.14285714285714285,211.0,1.0
831023,Gramado,2020-11-03,1841.0,0,30,0,29.0,0.14285714285714285,203.0,1.0
831024,Gramado,2020-11-04,1851.0,10,31,1,24.714285714285715,0.14285714285714285,173.0,1.0
831025,Gramado,2020-11-05,1876.0,25,31,0,22.428571428571427,0.14285714285714285,157.0,1.0
831026,Gramado,2020-11-06,1923.0,47,32,1,29.142857142857142,0.2857142857142857,204.0,2.0
831027,Gramado,2020-11-07,1953.0,30,32,0,16.0,0.2857142857142857,112.0,2.0
831028,Gramado,2020-11-08,1953.0,0,32,0,16.0,0.2857142857142857,112.0,2.0
831029,Gramado,2020-11-09,1954.0,1,32,0,16.142857142857142,0.2857142857142857,113.0,2.0
831030,Gramado,2020-11-10,1975.0,21,32,0,19.142857142857142,0.2857142857142857,134.0,2.0
831031,Gramado,2020-11-11,2021.0,46,32,0,24.285714285714285,0.14285714285714285,170.0,1.0
831032,Gramado,2020-11-12,2046.0,25,33,1,24.285714285714285,0.2857142857142857,170.0,2.0
831033,Gramado,2020-11-13,2072.0,26,33,0,21.285714285714285,0.14285714285714285,149.0,1.0
831034,Gramado,2020-11-14,2085.0,13,33,0,18.857142857142858,0.14285714285714285,132.0,1.0
831035,Gramado,2020-11-15,2085.0,0,33,0,18.857142857142858,0.14285714285714285,132.0,1.0
831036,Gramado,2020-11-16,2088.0,3,33,0,19.142857142857142,0.14285714285714285,134.0,1.0
831037,Gramado,2020-11-17,2127.0,39,34,1,21.714285714285715,0.2857142857142857,152.0,2.0
831038,Gramado,2020-11-18,2143.0,16,34,0,17.428571428571427,0.2857142857142857,122.0,2.0
831039,Gramado,2020-11-19,2159.0,16,34,0,16.142857142857142,0.14285714285714285,113.0,1.0
831040,Gramado,2020-11-20,2173.0,14,34,0,14.428571428571429,0.14285714285714285,101.0,1.0
831041,Gramado,2020-11-21,2192.0,19,34,0,15.285714285714286,0.14285714285714285,107.0,1.0
831042,Gramado,2020-11-22,2192.0,0,34,0,15.285714285714286,0.14285714285714285,107.0,1.0
831043,Gramado,2020-11-23,2192.0,0,34,0,14.857142857142858,0.14285714285714285,104.0,1.0
831044,Gramado,2020-11-24,2195.0,3,34,0,9.714285714285714,0.0,68.0,0.0
831045,Gramado,2020-11-25,2212.0,17,34,0,9.857142857142858,0.0,69.0,0.0
831046,Gramado,2020-11-26,2215.0,3,34,0,8.0,0.0,56.0,0.0
831047,Gramado,2020-11-27,2217.0,2,34,0,6.285714285714286,0.0,44.0,0.0
831048,Gramado,2020-11-28,2261.0,44,34,0,9.857142857142858,0.0,69.0,0.0
831049,Gramado,2020-11-29,2262.0,1,34,0,10.0,0.0,70.0,0.0
831050,Gramado,2020-11-30,2262.0,0,34,0,10.0,0.0,70.0,0.0
831051,Gramado,2020-12-01,2347.0,85,35,1,21.714285714285715,0.14285714285714285,152.0,1.0
831052,Gramado,2020-12-02,2437.0,90,35,0,32.142857142857146,0.14285714285714285,225.0,1.0
831053,Gramado,2020-12-03,2528.0,91,36,1,44.714285714285715,0.2857142857142857,313.0,2.0
831054,Gramado,2020-12-04,2572.0,44,36,0,50.714285714285715,0.2857142857142857,355.0,2.0
831055,Gramado,2020-12-05,2624.0,52,36,0,51.857142857142854,0.2857142857142857,363.0,2.0
831056,Gramado,2020-12-06,2626.0,2,36,0,52.0,0.2857142857142857,364.0,2.0
831057,Gramado,2020-12-07,2626.0,0,36,0,52.0,0.2857142857142857,364.0,2.0
831058,Gramado,2020-12-08,2678.0,52,36,0,47.285714285714285,0.14285714285714285,331.0,1.0
831059,Gramado,2020-12-09,2716.0,38,36,0,39.857142857142854,0.14285714285714285,279.0,1.0
831060,Gramado,2020-12-10,2745.0,29,36,0,31.0,0.0,217.0,0.0
831061,Gramado,2020-12-11,2828.0,83,37,1,36.57142857142857,0.14285714285714285,256.0,1.0
831062,Gramado,2020-12-12,2853.0,25,37,0,32.714285714285715,0.14285714285714285,229.0,1.0
831063,Gramado,2020-12-13,2856.0,3,37,0,32.857142857142854,0.14285714285714285,230.0,1.0
831064,Gramado,2020-12-14,2856.0,0,37,0,32.857142857142854,0.14285714285714285,230.0,1.0
831065,Gramado,2020-12-15,2858.0,2,38,1,25.714285714285715,0.2857142857142857,180.0,2.0
831066,Gramado,2020-12-16,2915.0,57,39,1,28.428571428571427,0.42857142857142855,199.0,3.0
831067,Gramado,2020-12-17,3009.0,94,39,0,37.714285714285715,0.42857142857142855,264.0,3.0
831068,Gramado,2020-12-18,3042.0,33,39,0,30.571428571428573,0.2857142857142857,214.0,2.0
831069,Gramado,2020-12-19,3069.0,27,39,0,30.857142857142858,0.2857142857142857,216.0,2.0
831070,Gramado,2020-12-20,3070.0,1,39,0,30.571428571428573,0.2857142857142857,214.0,2.0
831071,Gramado,2020-12-21,3070.0,0,39,0,30.571428571428573,0.2857142857142857,214.0,2.0
831072,Gramado,2020-12-22,3079.0,9,39,0,31.571428571428573,0.14285714285714285,221.0,1.0
831073,Gramado,2020-12-23,3081.0,2,40,1,23.714285714285715,0.14285714285714285,166.0,1.0
831074,Gramado,2020-12-24,3143.0,62,40,0,19.142857142857142,0.14285714285714285,134.0,1.0
831075,Gramado,2020-12-25,3144.0,1,40,0,14.571428571428571,0.14285714285714285,102.0,1.0
831076,Gramado,2020-12-26,3145.0,1,40,0,10.857142857142858,0.14285714285714285,76.0,1.0
831077,Gramado,2020-12-27,3145.0,0,40,0,10.714285714285714,0.14285714285714285,75.0,1.0
831078,Gramado,2020-12-28,3146.0,1,40,0,10.857142857142858,0.14285714285714285,76.0,1.0
831079,Gramado,2020-12-29,3268.0,122,40,0,27.0,0.14285714285714285,189.0,1.0
831080,Gramado,2020-12-30,3309.0,41,40,0,32.57142857142857,0.0,228.0,0.0
831081,Gramado,2020-12-31,3352.0,43,40,0,29.857142857142858,0.0,209.0,0.0
831082,Gramado,2021-01-01,3352.0,0,40,0,29.714285714285715,0.0,208.0,0.0
831083,Gramado,2021-01-02,3352.0,0,40,0,29.571428571428573,0.0,207.0,0.0
831084,Gramado,2021-01-03,3352.0,0,40,0,29.571428571428573,0.0,207.0,0.0
831085,Gramado,2021-01-04,3351.0,-1,40,0,29.285714285714285,0.0,205.0,0.0
831086,Gramado,2021-01-05,3381.0,30,40,0,16.142857142857142,0.0,113.0,0.0
831087,Gramado,2021-01-06,3385.0,4,40,0,10.857142857142858,0.0,76.0,0.0
831088,Gramado,2021-01-07,3421.0,36,40,0,9.857142857142858,0.0,69.0,0.0
831089,Gramado,2021-01-08,3439.0,18,41,1,12.428571428571429,0.14285714285714285,87.0,1.0
831090,Gramado,2021-01-09,3479.0,40,41,0,18.142857142857142,0.14285714285714285,127.0,1.0
831091,Gramado,2021-01-10,3479.0,0,41,0,18.142857142857142,0.14285714285714285,127.0,1.0
831092,Gramado,2021-01-11,3479.0,0,41,0,18.285714285714285,0.14285714285714285,128.0,1.0
831093,Gramado,2021-01-12,3528.0,49,42,1,21.0,0.2857142857142857,147.0,2.0
831094,Gramado,2021-01-13,3601.0,73,42,0,30.857142857142858,0.2857142857142857,216.0,2.0
