index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1105908,Limoeiro,2020-12-20,1151.0,1,63,0,3.142857142857143,0.0,22.0,0.0
1105909,Limoeiro,2020-12-21,1151.0,0,63,0,3.142857142857143,0.0,22.0,0.0
1105910,Limoeiro,2020-12-22,1153.0,2,64,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1105911,Limoeiro,2020-12-23,1172.0,19,64,0,5.571428571428571,0.14285714285714285,39.0,1.0
1105912,Limoeiro,2020-12-24,1180.0,8,64,0,5.571428571428571,0.14285714285714285,39.0,1.0
1105913,Limoeiro,2020-12-25,1180.0,0,64,0,4.857142857142857,0.14285714285714285,34.0,1.0
1105914,Limoeiro,2020-12-26,1180.0,0,64,0,4.285714285714286,0.14285714285714285,30.0,1.0
1105915,Limoeiro,2020-12-27,1181.0,1,64,0,4.285714285714286,0.14285714285714285,30.0,1.0
1105916,Limoeiro,2020-12-28,1181.0,0,64,0,4.285714285714286,0.14285714285714285,30.0,1.0
1105917,Limoeiro,2020-12-29,1181.0,0,64,0,4.0,0.0,28.0,0.0
1105918,Limoeiro,2020-12-30,1184.0,3,64,0,1.7142857142857142,0.0,12.0,0.0
1105919,Limoeiro,2020-12-31,1190.0,6,65,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1105920,Limoeiro,2021-01-01,1192.0,2,65,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1105921,Limoeiro,2021-01-02,1195.0,3,65,0,2.142857142857143,0.14285714285714285,15.0,1.0
1105922,Limoeiro,2021-01-03,1195.0,0,65,0,2.0,0.14285714285714285,14.0,1.0
1105923,Limoeiro,2021-01-04,1195.0,0,65,0,2.0,0.14285714285714285,14.0,1.0
1105924,Limoeiro,2021-01-05,1198.0,3,65,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1105925,Limoeiro,2021-01-06,1199.0,1,65,0,2.142857142857143,0.14285714285714285,15.0,1.0
1105926,Limoeiro,2021-01-07,1201.0,2,65,0,1.5714285714285714,0.0,11.0,0.0
1105927,Limoeiro,2021-01-08,1200.0,-1,65,0,1.1428571428571428,0.0,8.0,0.0
1105928,Limoeiro,2021-01-09,1201.0,1,65,0,0.8571428571428571,0.0,6.0,0.0
1105929,Limoeiro,2021-01-10,1202.0,1,65,0,1.0,0.0,7.0,0.0
1105930,Limoeiro,2021-01-11,1202.0,0,65,0,1.0,0.0,7.0,0.0
1105931,Limoeiro,2021-01-12,1205.0,3,65,0,1.0,0.0,7.0,0.0
1105932,Limoeiro,2021-01-13,1206.0,1,65,0,1.0,0.0,7.0,0.0
1105933,Limoeiro,2021-01-14,1203.0,-3,65,0,0.2857142857142857,0.0,2.0,0.0
1105934,Limoeiro,2021-01-15,1200.0,-3,65,0,0.0,0.0,0.0,0.0
1105935,Limoeiro,2021-01-16,1198.0,-2,66,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1105936,Limoeiro,2021-01-17,1198.0,0,67,1,-0.5714285714285714,0.2857142857142857,-4.0,2.0
1105937,Limoeiro,2021-01-18,1200.0,2,67,0,-0.2857142857142857,0.2857142857142857,-2.0,2.0
1105938,Limoeiro,2021-01-19,1203.0,3,68,1,-0.2857142857142857,0.42857142857142855,-2.0,3.0
1105939,Limoeiro,2021-01-20,1204.0,1,68,0,-0.2857142857142857,0.42857142857142855,-2.0,3.0
1105940,Limoeiro,2021-01-21,1207.0,3,68,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1105941,Limoeiro,2021-01-22,1209.0,2,68,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1105942,Limoeiro,2021-01-23,1208.0,-1,68,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1105943,Limoeiro,2021-01-24,1212.0,4,68,0,2.0,0.14285714285714285,14.0,1.0
1105944,Limoeiro,2021-01-25,1218.0,6,68,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1105945,Limoeiro,2021-01-26,1222.0,4,68,0,2.7142857142857144,0.0,19.0,0.0
1105946,Limoeiro,2021-01-27,1224.0,2,68,0,2.857142857142857,0.0,20.0,0.0
1105947,Limoeiro,2021-01-28,1228.0,4,68,0,3.0,0.0,21.0,0.0
1105948,Limoeiro,2021-01-29,1232.0,4,68,0,3.2857142857142856,0.0,23.0,0.0
1105949,Limoeiro,2021-01-30,1236.0,4,68,0,4.0,0.0,28.0,0.0
1105950,Limoeiro,2021-01-31,1242.0,6,68,0,4.285714285714286,0.0,30.0,0.0
1105951,Limoeiro,2021-02-01,1245.0,3,69,1,3.857142857142857,0.14285714285714285,27.0,1.0
1105952,Limoeiro,2021-02-02,1249.0,4,69,0,3.857142857142857,0.14285714285714285,27.0,1.0
1105953,Limoeiro,2021-02-03,1254.0,5,69,0,4.285714285714286,0.14285714285714285,30.0,1.0
1105954,Limoeiro,2021-02-04,1257.0,3,69,0,4.142857142857143,0.14285714285714285,29.0,1.0
1105955,Limoeiro,2021-02-05,1273.0,16,69,0,5.857142857142857,0.14285714285714285,41.0,1.0
1105956,Limoeiro,2021-02-06,1282.0,9,69,0,6.571428571428571,0.14285714285714285,46.0,1.0
1105957,Limoeiro,2021-02-07,1291.0,9,69,0,7.0,0.14285714285714285,49.0,1.0
1105958,Limoeiro,2021-02-08,1297.0,6,69,0,7.428571428571429,0.0,52.0,0.0
1105959,Limoeiro,2021-02-09,1305.0,8,70,1,8.0,0.14285714285714285,56.0,1.0
1105960,Limoeiro,2021-02-10,1312.0,7,70,0,8.285714285714286,0.14285714285714285,58.0,1.0
1105961,Limoeiro,2021-02-11,1351.0,39,69,-1,13.428571428571429,0.0,94.0,0.0
1105962,Limoeiro,2021-02-12,1356.0,5,69,0,11.857142857142858,0.0,83.0,0.0
1105963,Limoeiro,2021-02-13,1364.0,8,70,1,11.714285714285714,0.14285714285714285,82.0,1.0
1105964,Limoeiro,2021-02-14,1377.0,13,70,0,12.285714285714286,0.14285714285714285,86.0,1.0
1105965,Limoeiro,2021-02-15,1379.0,2,70,0,11.714285714285714,0.14285714285714285,82.0,1.0
1105966,Limoeiro,2021-02-16,1386.0,7,70,0,11.571428571428571,0.0,81.0,0.0
1105967,Limoeiro,2021-02-17,1389.0,3,70,0,11.0,0.0,77.0,0.0
1105968,Limoeiro,2021-02-18,1386.0,-3,71,1,5.0,0.2857142857142857,35.0,2.0
1105969,Limoeiro,2021-02-19,1388.0,2,72,1,4.571428571428571,0.42857142857142855,32.0,3.0
1105970,Limoeiro,2021-02-20,1400.0,12,72,0,5.142857142857143,0.2857142857142857,36.0,2.0
1105971,Limoeiro,2021-02-21,1404.0,4,72,0,3.857142857142857,0.2857142857142857,27.0,2.0
1105972,Limoeiro,2021-02-22,1406.0,2,72,0,3.857142857142857,0.2857142857142857,27.0,2.0
1105973,Limoeiro,2021-02-23,1414.0,8,72,0,4.0,0.2857142857142857,28.0,2.0
1105974,Limoeiro,2021-02-24,1416.0,2,72,0,3.857142857142857,0.2857142857142857,27.0,2.0
1105975,Limoeiro,2021-02-25,1425.0,9,72,0,5.571428571428571,0.14285714285714285,39.0,1.0
1105976,Limoeiro,2021-02-26,1430.0,5,72,0,6.0,0.0,42.0,0.0
1105977,Limoeiro,2021-02-27,1452.0,22,72,0,7.428571428571429,0.0,52.0,0.0
1105978,Limoeiro,2021-02-28,1457.0,5,72,0,7.571428571428571,0.0,53.0,0.0
1105979,Limoeiro,2021-03-01,1465.0,8,72,0,8.428571428571429,0.0,59.0,0.0
1105980,Limoeiro,2021-03-02,1467.0,2,72,0,7.571428571428571,0.0,53.0,0.0
1105981,Limoeiro,2021-03-03,1473.0,6,72,0,8.142857142857142,0.0,57.0,0.0
1105982,Limoeiro,2021-03-04,1487.0,14,73,1,8.857142857142858,0.14285714285714285,62.0,1.0
1105983,Limoeiro,2021-03-05,1507.0,20,74,1,11.0,0.2857142857142857,77.0,2.0
1105984,Limoeiro,2021-03-06,1517.0,10,75,1,9.285714285714286,0.42857142857142855,65.0,3.0
1105985,Limoeiro,2021-03-07,1525.0,8,75,0,9.714285714285714,0.42857142857142855,68.0,3.0
1105986,Limoeiro,2021-03-08,1529.0,4,75,0,9.142857142857142,0.42857142857142855,64.0,3.0
1105987,Limoeiro,2021-03-09,1535.0,6,75,0,9.714285714285714,0.42857142857142855,68.0,3.0
1105988,Limoeiro,2021-03-10,1544.0,9,75,0,10.142857142857142,0.42857142857142855,71.0,3.0
1105989,Limoeiro,2021-03-11,1541.0,-3,76,1,7.714285714285714,0.42857142857142855,54.0,3.0
1105990,Limoeiro,2021-03-12,1554.0,13,76,0,6.714285714285714,0.2857142857142857,47.0,2.0
1105991,Limoeiro,2021-03-13,1558.0,4,76,0,5.857142857142857,0.14285714285714285,41.0,1.0
1105992,Limoeiro,2021-03-14,1557.0,-1,76,0,4.571428571428571,0.14285714285714285,32.0,1.0
1105993,Limoeiro,2021-03-15,1563.0,6,76,0,4.857142857142857,0.14285714285714285,34.0,1.0
1105994,Limoeiro,2021-03-16,1573.0,10,77,1,5.428571428571429,0.2857142857142857,38.0,2.0
1105995,Limoeiro,2021-03-17,1586.0,13,76,-1,6.0,0.14285714285714285,42.0,1.0
1105996,Limoeiro,2021-03-18,1597.0,11,76,0,8.0,0.0,56.0,0.0
1105997,Limoeiro,2021-03-19,1602.0,5,76,0,6.857142857142857,0.0,48.0,0.0
1105998,Limoeiro,2021-03-20,1596.0,-6,77,1,5.428571428571429,0.14285714285714285,38.0,1.0
1105999,Limoeiro,2021-03-21,1609.0,13,79,2,7.428571428571429,0.42857142857142855,52.0,3.0
1106000,Limoeiro,2021-03-22,1614.0,5,79,0,7.285714285714286,0.42857142857142855,51.0,3.0
1106001,Limoeiro,2021-03-23,1618.0,4,79,0,6.428571428571429,0.2857142857142857,45.0,2.0
1106002,Limoeiro,2021-03-24,1624.0,6,79,0,5.428571428571429,0.42857142857142855,38.0,3.0
1106003,Limoeiro,2021-03-25,1632.0,8,79,0,5.0,0.42857142857142855,35.0,3.0
1106004,Limoeiro,2021-03-26,1642.0,10,80,1,5.714285714285714,0.5714285714285714,40.0,4.0
1106005,Limoeiro,2021-03-27,1642.0,0,80,0,6.571428571428571,0.42857142857142855,46.0,3.0
1106006,Limoeiro,2021-03-28,1654.0,12,80,0,6.428571428571429,0.14285714285714285,45.0,1.0
1106007,Limoeiro,2021-03-29,1659.0,5,80,0,6.428571428571429,0.14285714285714285,45.0,1.0
1106008,Limoeiro,2021-03-30,1670.0,11,81,1,7.428571428571429,0.2857142857142857,52.0,2.0
1106009,Limoeiro,2021-03-31,1679.0,9,82,1,7.857142857142857,0.42857142857142855,55.0,3.0
1106010,Limoeiro,2021-04-01,1684.0,5,82,0,7.428571428571429,0.42857142857142855,52.0,3.0
1106011,Limoeiro,2021-04-02,1694.0,10,82,0,7.428571428571429,0.2857142857142857,52.0,2.0
1106012,Limoeiro,2021-04-03,1699.0,5,82,0,8.142857142857142,0.2857142857142857,57.0,2.0
1106013,Limoeiro,2021-04-04,1700.0,1,82,0,6.571428571428571,0.2857142857142857,46.0,2.0
1106014,Limoeiro,2021-04-05,1714.0,14,82,0,7.857142857142857,0.2857142857142857,55.0,2.0
1106015,Limoeiro,2021-04-06,1731.0,17,82,0,8.714285714285714,0.14285714285714285,61.0,1.0
1106016,Limoeiro,2021-04-07,1738.0,7,83,1,8.428571428571429,0.14285714285714285,59.0,1.0
1106017,Limoeiro,2021-04-08,1747.0,9,83,0,9.0,0.14285714285714285,63.0,1.0
1106018,Limoeiro,2021-04-09,1753.0,6,83,0,8.428571428571429,0.14285714285714285,59.0,1.0
1106019,Limoeiro,2021-04-10,1753.0,0,83,0,7.714285714285714,0.14285714285714285,54.0,1.0
1106020,Limoeiro,2021-04-11,1754.0,1,83,0,7.714285714285714,0.14285714285714285,54.0,1.0
1106021,Limoeiro,2021-04-12,1759.0,5,83,0,6.428571428571429,0.14285714285714285,45.0,1.0
1106022,Limoeiro,2021-04-13,1767.0,8,83,0,5.142857142857143,0.14285714285714285,36.0,1.0
1106023,Limoeiro,2021-04-14,1774.0,7,83,0,5.142857142857143,0.0,36.0,0.0
1106024,Limoeiro,2021-04-15,1780.0,6,83,0,4.714285714285714,0.0,33.0,0.0
1106025,Limoeiro,2021-04-16,1787.0,7,83,0,4.857142857142857,0.0,34.0,0.0
1106026,Limoeiro,2021-04-17,1789.0,2,83,0,5.142857142857143,0.0,36.0,0.0
1106027,Limoeiro,2021-04-18,1799.0,10,83,0,6.428571428571429,0.0,45.0,0.0
1106028,Limoeiro,2021-04-19,1821.0,22,83,0,8.857142857142858,0.0,62.0,0.0
1106029,Limoeiro,2021-04-20,1827.0,6,83,0,8.571428571428571,0.0,60.0,0.0
1106030,Limoeiro,2021-04-21,1839.0,12,84,1,9.285714285714286,0.14285714285714285,65.0,1.0
1106031,Limoeiro,2021-04-22,1840.0,1,84,0,8.571428571428571,0.14285714285714285,60.0,1.0
1106032,Limoeiro,2021-04-23,1857.0,17,84,0,10.0,0.14285714285714285,70.0,1.0
1106033,Limoeiro,2021-04-24,1858.0,1,84,0,9.857142857142858,0.14285714285714285,69.0,1.0
1106034,Limoeiro,2021-04-25,1870.0,12,84,0,10.142857142857142,0.14285714285714285,71.0,1.0
1106035,Limoeiro,2021-04-26,1875.0,5,84,0,7.714285714285714,0.14285714285714285,54.0,1.0
1106036,Limoeiro,2021-04-27,1877.0,2,84,0,7.142857142857143,0.14285714285714285,50.0,1.0
1106037,Limoeiro,2021-04-28,1881.0,4,84,0,6.0,0.0,42.0,0.0
1106038,Limoeiro,2021-04-29,1882.0,1,84,0,6.0,0.0,42.0,0.0
1106039,Limoeiro,2021-04-30,1885.0,3,85,1,4.0,0.14285714285714285,28.0,1.0
1106040,Limoeiro,2021-05-01,1889.0,4,85,0,4.428571428571429,0.14285714285714285,31.0,1.0
1106041,Limoeiro,2021-05-02,1900.0,11,85,0,4.285714285714286,0.14285714285714285,30.0,1.0
1106042,Limoeiro,2021-05-03,1901.0,1,85,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1106043,Limoeiro,2021-05-04,1906.0,5,85,0,4.142857142857143,0.14285714285714285,29.0,1.0
1106044,Limoeiro,2021-05-05,1920.0,14,85,0,5.571428571428571,0.14285714285714285,39.0,1.0
1106045,Limoeiro,2021-05-06,1933.0,13,85,0,7.285714285714286,0.14285714285714285,51.0,1.0
1106046,Limoeiro,2021-05-07,1942.0,9,85,0,8.142857142857142,0.0,57.0,0.0
1106047,Limoeiro,2021-05-08,1945.0,3,85,0,8.0,0.0,56.0,0.0
1106048,Limoeiro,2021-05-09,1948.0,3,85,0,6.857142857142857,0.0,48.0,0.0
1106049,Limoeiro,2021-05-10,1952.0,4,85,0,7.285714285714286,0.0,51.0,0.0
1106050,Limoeiro,2021-05-11,1961.0,9,85,0,7.857142857142857,0.0,55.0,0.0
1106051,Limoeiro,2021-05-12,1962.0,1,85,0,6.0,0.0,42.0,0.0
1106052,Limoeiro,2021-05-13,1978.0,16,85,0,6.428571428571429,0.0,45.0,0.0
1106053,Limoeiro,2021-05-14,1989.0,11,85,0,6.714285714285714,0.0,47.0,0.0
1106054,Limoeiro,2021-05-15,1993.0,4,85,0,6.857142857142857,0.0,48.0,0.0
1106055,Limoeiro,2021-05-16,2000.0,7,85,0,7.428571428571429,0.0,52.0,0.0
1106056,Limoeiro,2021-05-17,2011.0,11,85,0,8.428571428571429,0.0,59.0,0.0
1106057,Limoeiro,2021-05-18,2012.0,1,85,0,7.285714285714286,0.0,51.0,0.0
1106058,Limoeiro,2021-05-19,2052.0,40,85,0,12.857142857142858,0.0,90.0,0.0
1106059,Limoeiro,2021-05-20,2077.0,25,86,1,14.142857142857142,0.14285714285714285,99.0,1.0
1106060,Limoeiro,2021-05-21,2109.0,32,88,2,17.142857142857142,0.42857142857142855,120.0,3.0
1106061,Limoeiro,2021-05-22,1948.0,-161,25,-63,-6.428571428571429,-8.571428571428571,-45.0,-60.0
