index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
518710,Cocal de Telha,2020-06-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
518711,Cocal de Telha,2020-06-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
518712,Cocal de Telha,2020-07-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
518713,Cocal de Telha,2020-07-02,28.0,0,0,0,0.0,0.0,0.0,0.0
518714,Cocal de Telha,2020-07-03,28.0,0,0,0,0.0,0.0,0.0,0.0
518715,Cocal de Telha,2020-07-04,28.0,0,0,0,0.0,0.0,0.0,0.0
518716,Cocal de Telha,2020-07-05,28.0,0,0,0,0.0,0.0,0.0,0.0
518717,Cocal de Telha,2020-07-06,28.0,0,0,0,0.0,0.0,0.0,0.0
518718,Cocal de Telha,2020-07-07,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
518719,Cocal de Telha,2020-07-08,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
518720,Cocal de Telha,2020-07-09,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
518721,Cocal de Telha,2020-07-10,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
518722,Cocal de Telha,2020-07-11,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
518723,Cocal de Telha,2020-07-12,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
518724,Cocal de Telha,2020-07-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
518725,Cocal de Telha,2020-07-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
518726,Cocal de Telha,2020-07-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
518727,Cocal de Telha,2020-07-16,31.0,0,0,0,0.0,0.0,0.0,0.0
518728,Cocal de Telha,2020-07-17,31.0,0,0,0,0.0,0.0,0.0,0.0
518729,Cocal de Telha,2020-07-18,31.0,0,0,0,0.0,0.0,0.0,0.0
518730,Cocal de Telha,2020-07-19,31.0,0,0,0,0.0,0.0,0.0,0.0
518731,Cocal de Telha,2020-07-20,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
518732,Cocal de Telha,2020-07-21,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
518733,Cocal de Telha,2020-07-22,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
518734,Cocal de Telha,2020-07-23,33.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
518735,Cocal de Telha,2020-07-24,40.0,7,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
518736,Cocal de Telha,2020-07-25,40.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
518737,Cocal de Telha,2020-07-26,40.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
518738,Cocal de Telha,2020-07-27,40.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
518739,Cocal de Telha,2020-07-28,43.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
518740,Cocal de Telha,2020-07-29,44.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
518741,Cocal de Telha,2020-07-30,46.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
518742,Cocal de Telha,2020-07-31,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
518743,Cocal de Telha,2020-08-01,47.0,1,1,0,1.0,0.0,7.0,0.0
518744,Cocal de Telha,2020-08-02,47.0,0,1,0,1.0,0.0,7.0,0.0
518745,Cocal de Telha,2020-08-03,47.0,0,1,0,1.0,0.0,7.0,0.0
518746,Cocal de Telha,2020-08-04,49.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
518747,Cocal de Telha,2020-08-05,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
518748,Cocal de Telha,2020-08-06,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
518749,Cocal de Telha,2020-08-07,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
518750,Cocal de Telha,2020-08-08,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
518751,Cocal de Telha,2020-08-09,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
518752,Cocal de Telha,2020-08-10,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
518753,Cocal de Telha,2020-08-11,53.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
518754,Cocal de Telha,2020-08-12,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
518755,Cocal de Telha,2020-08-13,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
518756,Cocal de Telha,2020-08-14,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
518757,Cocal de Telha,2020-08-15,55.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
518758,Cocal de Telha,2020-08-16,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
518759,Cocal de Telha,2020-08-17,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
518760,Cocal de Telha,2020-08-18,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
518761,Cocal de Telha,2020-08-19,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
518762,Cocal de Telha,2020-08-20,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
518763,Cocal de Telha,2020-08-21,59.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
518764,Cocal de Telha,2020-08-22,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
518765,Cocal de Telha,2020-08-23,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
518766,Cocal de Telha,2020-08-24,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
518767,Cocal de Telha,2020-08-25,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
518768,Cocal de Telha,2020-08-26,59.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
518769,Cocal de Telha,2020-08-27,61.0,2,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
518770,Cocal de Telha,2020-08-28,61.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
518771,Cocal de Telha,2020-08-29,62.0,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
518772,Cocal de Telha,2020-08-30,62.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
518773,Cocal de Telha,2020-08-31,62.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
518774,Cocal de Telha,2020-09-01,62.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
518775,Cocal de Telha,2020-09-02,62.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
518776,Cocal de Telha,2020-09-03,65.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
518777,Cocal de Telha,2020-09-04,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
518778,Cocal de Telha,2020-09-05,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518779,Cocal de Telha,2020-09-06,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518780,Cocal de Telha,2020-09-07,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518781,Cocal de Telha,2020-09-08,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518782,Cocal de Telha,2020-09-09,75.0,10,3,0,1.8571428571428572,0.0,13.0,0.0
518783,Cocal de Telha,2020-09-10,77.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
518784,Cocal de Telha,2020-09-11,77.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
518785,Cocal de Telha,2020-09-12,80.0,3,3,0,2.142857142857143,0.0,15.0,0.0
518786,Cocal de Telha,2020-09-13,80.0,0,3,0,2.142857142857143,0.0,15.0,0.0
518787,Cocal de Telha,2020-09-14,80.0,0,3,0,2.142857142857143,0.0,15.0,0.0
518788,Cocal de Telha,2020-09-15,80.0,0,3,0,2.142857142857143,0.0,15.0,0.0
518789,Cocal de Telha,2020-09-16,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
518790,Cocal de Telha,2020-09-17,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518791,Cocal de Telha,2020-09-18,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518792,Cocal de Telha,2020-09-19,83.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
518793,Cocal de Telha,2020-09-20,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518794,Cocal de Telha,2020-09-21,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518795,Cocal de Telha,2020-09-22,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518796,Cocal de Telha,2020-09-23,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518797,Cocal de Telha,2020-09-24,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518798,Cocal de Telha,2020-09-25,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
518799,Cocal de Telha,2020-09-26,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
518800,Cocal de Telha,2020-09-27,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
518801,Cocal de Telha,2020-09-28,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
518802,Cocal de Telha,2020-09-29,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
518803,Cocal de Telha,2020-09-30,86.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
518804,Cocal de Telha,2020-10-01,88.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
518805,Cocal de Telha,2020-10-02,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
518806,Cocal de Telha,2020-10-03,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
518807,Cocal de Telha,2020-10-04,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
518808,Cocal de Telha,2020-10-05,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
518809,Cocal de Telha,2020-10-06,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
518810,Cocal de Telha,2020-10-07,88.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
518811,Cocal de Telha,2020-10-08,88.0,0,3,0,0.0,0.0,0.0,0.0
518812,Cocal de Telha,2020-10-09,90.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
518813,Cocal de Telha,2020-10-10,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
518814,Cocal de Telha,2020-10-11,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
518815,Cocal de Telha,2020-10-12,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
518816,Cocal de Telha,2020-10-13,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
518817,Cocal de Telha,2020-10-14,90.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
518818,Cocal de Telha,2020-10-15,90.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
518819,Cocal de Telha,2020-10-16,91.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
518820,Cocal de Telha,2020-10-17,91.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
518821,Cocal de Telha,2020-10-18,92.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
518822,Cocal de Telha,2020-10-19,92.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
518823,Cocal de Telha,2020-10-20,92.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
518824,Cocal de Telha,2020-10-21,92.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
518825,Cocal de Telha,2020-10-22,93.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
518826,Cocal de Telha,2020-10-23,93.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
518827,Cocal de Telha,2020-10-24,93.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
518828,Cocal de Telha,2020-10-25,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518829,Cocal de Telha,2020-10-26,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518830,Cocal de Telha,2020-10-27,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518831,Cocal de Telha,2020-10-28,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518832,Cocal de Telha,2020-10-29,93.0,0,4,0,0.0,0.0,0.0,0.0
518833,Cocal de Telha,2020-10-30,93.0,0,4,0,0.0,0.0,0.0,0.0
518834,Cocal de Telha,2020-10-31,93.0,0,4,0,0.0,0.0,0.0,0.0
518835,Cocal de Telha,2020-11-01,93.0,0,4,0,0.0,0.0,0.0,0.0
518836,Cocal de Telha,2020-11-02,93.0,0,4,0,0.0,0.0,0.0,0.0
518837,Cocal de Telha,2020-11-03,94.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
518838,Cocal de Telha,2020-11-04,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518839,Cocal de Telha,2020-11-05,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518840,Cocal de Telha,2020-11-06,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518841,Cocal de Telha,2020-11-07,95.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
518842,Cocal de Telha,2020-11-08,95.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
518843,Cocal de Telha,2020-11-09,95.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
518844,Cocal de Telha,2020-11-10,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518845,Cocal de Telha,2020-11-11,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518846,Cocal de Telha,2020-11-12,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518847,Cocal de Telha,2020-11-13,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518848,Cocal de Telha,2020-11-14,95.0,0,4,0,0.0,0.0,0.0,0.0
518849,Cocal de Telha,2020-11-15,95.0,0,4,0,0.0,0.0,0.0,0.0
518850,Cocal de Telha,2020-11-16,95.0,0,4,0,0.0,0.0,0.0,0.0
518851,Cocal de Telha,2020-11-17,97.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
518852,Cocal de Telha,2020-11-18,98.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
518853,Cocal de Telha,2020-11-19,98.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
518854,Cocal de Telha,2020-11-20,98.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
518855,Cocal de Telha,2020-11-21,99.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
518856,Cocal de Telha,2020-11-22,99.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
518857,Cocal de Telha,2020-11-23,99.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
518858,Cocal de Telha,2020-11-24,99.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
518859,Cocal de Telha,2020-11-25,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518860,Cocal de Telha,2020-11-26,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518861,Cocal de Telha,2020-11-27,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
518862,Cocal de Telha,2020-11-28,99.0,0,4,0,0.0,0.0,0.0,0.0
518863,Cocal de Telha,2020-11-29,99.0,0,4,0,0.0,0.0,0.0,0.0
518864,Cocal de Telha,2020-11-30,99.0,0,4,0,0.0,0.0,0.0,0.0
518865,Cocal de Telha,2020-12-01,99.0,0,4,0,0.0,0.0,0.0,0.0
518866,Cocal de Telha,2020-12-02,99.0,0,4,0,0.0,0.0,0.0,0.0
518867,Cocal de Telha,2020-12-03,99.0,0,4,0,0.0,0.0,0.0,0.0
518868,Cocal de Telha,2020-12-04,99.0,0,4,0,0.0,0.0,0.0,0.0
518869,Cocal de Telha,2020-12-05,99.0,0,4,0,0.0,0.0,0.0,0.0
518870,Cocal de Telha,2020-12-06,99.0,0,4,0,0.0,0.0,0.0,0.0
518871,Cocal de Telha,2020-12-07,102.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
518872,Cocal de Telha,2020-12-08,103.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
518873,Cocal de Telha,2020-12-09,104.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
518874,Cocal de Telha,2020-12-10,105.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
518875,Cocal de Telha,2020-12-11,114.0,9,4,0,2.142857142857143,0.0,15.0,0.0
518876,Cocal de Telha,2020-12-12,115.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
518877,Cocal de Telha,2020-12-13,115.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
518878,Cocal de Telha,2020-12-14,115.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
518879,Cocal de Telha,2020-12-15,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
518880,Cocal de Telha,2020-12-16,115.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
518881,Cocal de Telha,2020-12-17,115.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
518882,Cocal de Telha,2020-12-18,122.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
518883,Cocal de Telha,2020-12-19,124.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
518884,Cocal de Telha,2020-12-20,124.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
518885,Cocal de Telha,2020-12-21,125.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
518886,Cocal de Telha,2020-12-22,128.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
518887,Cocal de Telha,2020-12-23,128.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
518888,Cocal de Telha,2020-12-24,129.0,1,4,0,2.0,0.0,14.0,0.0
518889,Cocal de Telha,2020-12-25,129.0,0,4,0,1.0,0.0,7.0,0.0
518890,Cocal de Telha,2020-12-26,130.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
518891,Cocal de Telha,2020-12-27,131.0,1,4,0,1.0,0.0,7.0,0.0
518892,Cocal de Telha,2020-12-28,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
518893,Cocal de Telha,2020-12-29,131.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
518894,Cocal de Telha,2020-12-30,138.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
518895,Cocal de Telha,2020-12-31,138.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
518896,Cocal de Telha,2021-01-01,138.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
518897,Cocal de Telha,2021-01-02,138.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
518898,Cocal de Telha,2021-01-03,138.0,0,4,0,1.0,0.0,7.0,0.0
