index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1641963,Riacho dos Machados,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1641964,Riacho dos Machados,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1641965,Riacho dos Machados,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1641966,Riacho dos Machados,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1641967,Riacho dos Machados,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1641968,Riacho dos Machados,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1641969,Riacho dos Machados,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1641970,Riacho dos Machados,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1641971,Riacho dos Machados,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1641972,Riacho dos Machados,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1641973,Riacho dos Machados,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1641974,Riacho dos Machados,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1641975,Riacho dos Machados,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1641976,Riacho dos Machados,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1641977,Riacho dos Machados,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1641978,Riacho dos Machados,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1641979,Riacho dos Machados,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1641980,Riacho dos Machados,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1641981,Riacho dos Machados,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1641982,Riacho dos Machados,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1641983,Riacho dos Machados,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1641984,Riacho dos Machados,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1641985,Riacho dos Machados,2020-06-16,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1641986,Riacho dos Machados,2020-06-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641987,Riacho dos Machados,2020-06-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641988,Riacho dos Machados,2020-06-19,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1641989,Riacho dos Machados,2020-06-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1641990,Riacho dos Machados,2020-06-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1641991,Riacho dos Machados,2020-06-22,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1641992,Riacho dos Machados,2020-06-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641993,Riacho dos Machados,2020-06-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1641994,Riacho dos Machados,2020-06-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641995,Riacho dos Machados,2020-06-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641996,Riacho dos Machados,2020-06-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641997,Riacho dos Machados,2020-06-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641998,Riacho dos Machados,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641999,Riacho dos Machados,2020-06-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642000,Riacho dos Machados,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1642001,Riacho dos Machados,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1642002,Riacho dos Machados,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1642003,Riacho dos Machados,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1642004,Riacho dos Machados,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1642005,Riacho dos Machados,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1642006,Riacho dos Machados,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1642007,Riacho dos Machados,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1642008,Riacho dos Machados,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1642009,Riacho dos Machados,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1642010,Riacho dos Machados,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1642011,Riacho dos Machados,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1642012,Riacho dos Machados,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1642013,Riacho dos Machados,2020-07-14,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1642014,Riacho dos Machados,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1642015,Riacho dos Machados,2020-07-16,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1642016,Riacho dos Machados,2020-07-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642017,Riacho dos Machados,2020-07-18,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1642018,Riacho dos Machados,2020-07-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1642019,Riacho dos Machados,2020-07-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1642020,Riacho dos Machados,2020-07-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1642021,Riacho dos Machados,2020-07-22,10.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1642022,Riacho dos Machados,2020-07-23,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1642023,Riacho dos Machados,2020-07-24,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1642024,Riacho dos Machados,2020-07-25,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1642025,Riacho dos Machados,2020-07-26,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1642026,Riacho dos Machados,2020-07-27,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1642027,Riacho dos Machados,2020-07-28,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1642028,Riacho dos Machados,2020-07-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1642029,Riacho dos Machados,2020-07-30,10.0,0,1,0,0.0,0.0,0.0,0.0
1642030,Riacho dos Machados,2020-07-31,10.0,0,1,0,0.0,0.0,0.0,0.0
1642031,Riacho dos Machados,2020-08-01,10.0,0,1,0,0.0,0.0,0.0,0.0
1642032,Riacho dos Machados,2020-08-02,10.0,0,1,0,0.0,0.0,0.0,0.0
1642033,Riacho dos Machados,2020-08-03,10.0,0,1,0,0.0,0.0,0.0,0.0
1642034,Riacho dos Machados,2020-08-04,10.0,0,1,0,0.0,0.0,0.0,0.0
1642035,Riacho dos Machados,2020-08-05,10.0,0,1,0,0.0,0.0,0.0,0.0
1642036,Riacho dos Machados,2020-08-06,10.0,0,1,0,0.0,0.0,0.0,0.0
1642037,Riacho dos Machados,2020-08-07,10.0,0,1,0,0.0,0.0,0.0,0.0
1642038,Riacho dos Machados,2020-08-08,10.0,0,1,0,0.0,0.0,0.0,0.0
1642039,Riacho dos Machados,2020-08-09,10.0,0,1,0,0.0,0.0,0.0,0.0
1642040,Riacho dos Machados,2020-08-10,10.0,0,1,0,0.0,0.0,0.0,0.0
1642041,Riacho dos Machados,2020-08-11,10.0,0,1,0,0.0,0.0,0.0,0.0
1642042,Riacho dos Machados,2020-08-12,10.0,0,1,0,0.0,0.0,0.0,0.0
1642043,Riacho dos Machados,2020-08-13,10.0,0,1,0,0.0,0.0,0.0,0.0
1642044,Riacho dos Machados,2020-08-14,10.0,0,1,0,0.0,0.0,0.0,0.0
1642045,Riacho dos Machados,2020-08-15,19.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1642046,Riacho dos Machados,2020-08-16,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1642047,Riacho dos Machados,2020-08-17,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1642048,Riacho dos Machados,2020-08-18,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1642049,Riacho dos Machados,2020-08-19,20.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1642050,Riacho dos Machados,2020-08-20,20.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1642051,Riacho dos Machados,2020-08-21,20.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1642052,Riacho dos Machados,2020-08-22,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642053,Riacho dos Machados,2020-08-23,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642054,Riacho dos Machados,2020-08-24,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642055,Riacho dos Machados,2020-08-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642056,Riacho dos Machados,2020-08-26,20.0,0,1,0,0.0,0.0,0.0,0.0
1642057,Riacho dos Machados,2020-08-27,23.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1642058,Riacho dos Machados,2020-08-28,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642059,Riacho dos Machados,2020-08-29,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1642060,Riacho dos Machados,2020-08-30,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1642061,Riacho dos Machados,2020-08-31,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1642062,Riacho dos Machados,2020-09-01,26.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1642063,Riacho dos Machados,2020-09-02,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1642064,Riacho dos Machados,2020-09-03,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642065,Riacho dos Machados,2020-09-04,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642066,Riacho dos Machados,2020-09-05,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642067,Riacho dos Machados,2020-09-06,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642068,Riacho dos Machados,2020-09-07,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642069,Riacho dos Machados,2020-09-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1642070,Riacho dos Machados,2020-09-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1642071,Riacho dos Machados,2020-09-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1642072,Riacho dos Machados,2020-09-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1642073,Riacho dos Machados,2020-09-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1642074,Riacho dos Machados,2020-09-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1642075,Riacho dos Machados,2020-09-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1642076,Riacho dos Machados,2020-09-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1642077,Riacho dos Machados,2020-09-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1642078,Riacho dos Machados,2020-09-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1642079,Riacho dos Machados,2020-09-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1642080,Riacho dos Machados,2020-09-19,26.0,0,1,0,0.0,0.0,0.0,0.0
1642081,Riacho dos Machados,2020-09-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1642082,Riacho dos Machados,2020-09-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1642083,Riacho dos Machados,2020-09-22,28.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1642084,Riacho dos Machados,2020-09-23,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642085,Riacho dos Machados,2020-09-24,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642086,Riacho dos Machados,2020-09-25,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1642087,Riacho dos Machados,2020-09-26,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642088,Riacho dos Machados,2020-09-27,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642089,Riacho dos Machados,2020-09-28,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642090,Riacho dos Machados,2020-09-29,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642091,Riacho dos Machados,2020-09-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642092,Riacho dos Machados,2020-10-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642093,Riacho dos Machados,2020-10-02,31.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1642094,Riacho dos Machados,2020-10-03,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642095,Riacho dos Machados,2020-10-04,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642096,Riacho dos Machados,2020-10-05,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642097,Riacho dos Machados,2020-10-06,34.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1642098,Riacho dos Machados,2020-10-07,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1642099,Riacho dos Machados,2020-10-08,40.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1642100,Riacho dos Machados,2020-10-09,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1642101,Riacho dos Machados,2020-10-10,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1642102,Riacho dos Machados,2020-10-11,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1642103,Riacho dos Machados,2020-10-12,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1642104,Riacho dos Machados,2020-10-13,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1642105,Riacho dos Machados,2020-10-14,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1642106,Riacho dos Machados,2020-10-15,40.0,0,1,0,0.0,0.0,0.0,0.0
1642107,Riacho dos Machados,2020-10-16,47.0,7,1,0,1.0,0.0,7.0,0.0
1642108,Riacho dos Machados,2020-10-17,47.0,0,1,0,1.0,0.0,7.0,0.0
1642109,Riacho dos Machados,2020-10-18,47.0,0,1,0,1.0,0.0,7.0,0.0
1642110,Riacho dos Machados,2020-10-19,47.0,0,1,0,1.0,0.0,7.0,0.0
1642111,Riacho dos Machados,2020-10-20,52.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1642112,Riacho dos Machados,2020-10-21,52.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1642113,Riacho dos Machados,2020-10-22,52.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1642114,Riacho dos Machados,2020-10-23,53.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1642115,Riacho dos Machados,2020-10-24,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1642116,Riacho dos Machados,2020-10-25,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1642117,Riacho dos Machados,2020-10-26,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1642118,Riacho dos Machados,2020-10-27,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642119,Riacho dos Machados,2020-10-28,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642120,Riacho dos Machados,2020-10-29,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642121,Riacho dos Machados,2020-10-30,53.0,0,1,0,0.0,0.0,0.0,0.0
1642122,Riacho dos Machados,2020-10-31,53.0,0,1,0,0.0,0.0,0.0,0.0
1642123,Riacho dos Machados,2020-11-01,53.0,0,1,0,0.0,0.0,0.0,0.0
1642124,Riacho dos Machados,2020-11-02,53.0,0,1,0,0.0,0.0,0.0,0.0
1642125,Riacho dos Machados,2020-11-03,53.0,0,1,0,0.0,0.0,0.0,0.0
1642126,Riacho dos Machados,2020-11-04,53.0,0,1,0,0.0,0.0,0.0,0.0
1642127,Riacho dos Machados,2020-11-05,53.0,0,1,0,0.0,0.0,0.0,0.0
1642128,Riacho dos Machados,2020-11-06,53.0,0,1,0,0.0,0.0,0.0,0.0
1642129,Riacho dos Machados,2020-11-07,53.0,0,1,0,0.0,0.0,0.0,0.0
1642130,Riacho dos Machados,2020-11-08,53.0,0,1,0,0.0,0.0,0.0,0.0
1642131,Riacho dos Machados,2020-11-09,53.0,0,1,0,0.0,0.0,0.0,0.0
1642132,Riacho dos Machados,2020-11-10,53.0,0,1,0,0.0,0.0,0.0,0.0
1642133,Riacho dos Machados,2020-11-11,53.0,0,1,0,0.0,0.0,0.0,0.0
1642134,Riacho dos Machados,2020-11-12,53.0,0,1,0,0.0,0.0,0.0,0.0
1642135,Riacho dos Machados,2020-11-13,53.0,0,1,0,0.0,0.0,0.0,0.0
1642136,Riacho dos Machados,2020-11-14,53.0,0,1,0,0.0,0.0,0.0,0.0
1642137,Riacho dos Machados,2020-11-15,53.0,0,1,0,0.0,0.0,0.0,0.0
1642138,Riacho dos Machados,2020-11-16,53.0,0,1,0,0.0,0.0,0.0,0.0
1642139,Riacho dos Machados,2020-11-17,53.0,0,1,0,0.0,0.0,0.0,0.0
1642140,Riacho dos Machados,2020-11-18,53.0,0,1,0,0.0,0.0,0.0,0.0
1642141,Riacho dos Machados,2020-11-19,53.0,0,1,0,0.0,0.0,0.0,0.0
1642142,Riacho dos Machados,2020-11-20,53.0,0,1,0,0.0,0.0,0.0,0.0
1642143,Riacho dos Machados,2020-11-21,55.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1642144,Riacho dos Machados,2020-11-22,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642145,Riacho dos Machados,2020-11-23,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642146,Riacho dos Machados,2020-11-24,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642147,Riacho dos Machados,2020-11-25,58.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1642148,Riacho dos Machados,2020-11-26,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1642149,Riacho dos Machados,2020-11-27,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1642150,Riacho dos Machados,2020-11-28,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642151,Riacho dos Machados,2020-11-29,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642152,Riacho dos Machados,2020-11-30,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642153,Riacho dos Machados,2020-12-01,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1642154,Riacho dos Machados,2020-12-02,60.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1642155,Riacho dos Machados,2020-12-03,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642156,Riacho dos Machados,2020-12-04,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642157,Riacho dos Machados,2020-12-05,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642158,Riacho dos Machados,2020-12-06,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642159,Riacho dos Machados,2020-12-07,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642160,Riacho dos Machados,2020-12-08,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1642161,Riacho dos Machados,2020-12-09,60.0,0,1,0,0.0,0.0,0.0,0.0
1642162,Riacho dos Machados,2020-12-10,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1642163,Riacho dos Machados,2020-12-11,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642164,Riacho dos Machados,2020-12-12,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642165,Riacho dos Machados,2020-12-13,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642166,Riacho dos Machados,2020-12-14,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642167,Riacho dos Machados,2020-12-15,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642168,Riacho dos Machados,2020-12-16,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642169,Riacho dos Machados,2020-12-17,61.0,0,1,0,0.0,0.0,0.0,0.0
1642170,Riacho dos Machados,2020-12-18,61.0,0,1,0,0.0,0.0,0.0,0.0
1642171,Riacho dos Machados,2020-12-19,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1642172,Riacho dos Machados,2020-12-20,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642173,Riacho dos Machados,2020-12-21,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642174,Riacho dos Machados,2020-12-22,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642175,Riacho dos Machados,2020-12-23,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642176,Riacho dos Machados,2020-12-24,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642177,Riacho dos Machados,2020-12-25,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1642178,Riacho dos Machados,2020-12-26,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642179,Riacho dos Machados,2020-12-27,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642180,Riacho dos Machados,2020-12-28,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642181,Riacho dos Machados,2020-12-29,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1642182,Riacho dos Machados,2020-12-30,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
