index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2214925,Una,2020-05-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214926,Una,2020-05-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214927,Una,2020-05-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2214928,Una,2020-05-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2214929,Una,2020-05-15,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2214930,Una,2020-05-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214931,Una,2020-05-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214932,Una,2020-05-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214933,Una,2020-05-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214934,Una,2020-05-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214935,Una,2020-05-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2214936,Una,2020-05-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2214937,Una,2020-05-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2214938,Una,2020-05-24,7.0,0,0,0,0.0,0.0,0.0,0.0
2214939,Una,2020-05-25,7.0,0,0,0,0.0,0.0,0.0,0.0
2214940,Una,2020-05-26,7.0,0,0,0,0.0,0.0,0.0,0.0
2214941,Una,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
2214942,Una,2020-05-28,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2214943,Una,2020-05-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214944,Una,2020-05-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214945,Una,2020-05-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214946,Una,2020-06-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214947,Una,2020-06-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214948,Una,2020-06-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214949,Una,2020-06-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2214950,Una,2020-06-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2214951,Una,2020-06-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2214952,Una,2020-06-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2214953,Una,2020-06-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2214954,Una,2020-06-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2214955,Una,2020-06-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2214956,Una,2020-06-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214957,Una,2020-06-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214958,Una,2020-06-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214959,Una,2020-06-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214960,Una,2020-06-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214961,Una,2020-06-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2214962,Una,2020-06-17,9.0,0,0,0,0.0,0.0,0.0,0.0
2214963,Una,2020-06-18,9.0,0,0,0,0.0,0.0,0.0,0.0
2214964,Una,2020-06-19,9.0,0,0,0,0.0,0.0,0.0,0.0
2214965,Una,2020-06-20,9.0,0,0,0,0.0,0.0,0.0,0.0
2214966,Una,2020-06-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2214967,Una,2020-06-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2214968,Una,2020-06-23,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2214969,Una,2020-06-24,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2214970,Una,2020-06-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2214971,Una,2020-06-26,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2214972,Una,2020-06-27,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2214973,Una,2020-06-28,17.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2214974,Una,2020-06-29,17.0,0,0,0,1.0,0.0,7.0,0.0
2214975,Una,2020-06-30,25.0,8,0,0,2.0,0.0,14.0,0.0
2214976,Una,2020-07-01,33.0,8,0,0,3.0,0.0,21.0,0.0
2214977,Una,2020-07-02,36.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
2214978,Una,2020-07-03,36.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2214979,Una,2020-07-04,36.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2214980,Una,2020-07-05,48.0,12,0,0,4.428571428571429,0.0,31.0,0.0
2214981,Una,2020-07-06,61.0,13,1,1,6.285714285714286,0.14285714285714285,44.0,1.0
2214982,Una,2020-07-07,65.0,4,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
2214983,Una,2020-07-08,65.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2214984,Una,2020-07-09,72.0,7,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
2214985,Una,2020-07-10,72.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
2214986,Una,2020-07-11,73.0,1,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
2214987,Una,2020-07-12,83.0,10,1,0,5.0,0.14285714285714285,35.0,1.0
2214988,Una,2020-07-13,83.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2214989,Una,2020-07-14,86.0,3,1,0,3.0,0.0,21.0,0.0
2214990,Una,2020-07-15,101.0,15,1,0,5.142857142857143,0.0,36.0,0.0
2214991,Una,2020-07-16,105.0,4,1,0,4.714285714285714,0.0,33.0,0.0
2214992,Una,2020-07-17,115.0,10,1,0,6.142857142857143,0.0,43.0,0.0
2214993,Una,2020-07-18,115.0,0,2,1,6.0,0.14285714285714285,42.0,1.0
2214994,Una,2020-07-19,135.0,20,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
2214995,Una,2020-07-20,135.0,0,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
2214996,Una,2020-07-21,136.0,1,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
2214997,Una,2020-07-22,145.0,9,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2214998,Una,2020-07-23,150.0,5,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
2214999,Una,2020-07-24,152.0,2,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
2215000,Una,2020-07-25,152.0,0,2,0,5.285714285714286,0.0,37.0,0.0
2215001,Una,2020-07-26,153.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2215002,Una,2020-07-27,153.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2215003,Una,2020-07-28,153.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2215004,Una,2020-07-29,154.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2215005,Una,2020-07-30,155.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2215006,Una,2020-07-31,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215007,Una,2020-08-01,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215008,Una,2020-08-02,158.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2215009,Una,2020-08-03,159.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2215010,Una,2020-08-04,159.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2215011,Una,2020-08-05,161.0,2,2,0,1.0,0.0,7.0,0.0
2215012,Una,2020-08-06,161.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2215013,Una,2020-08-07,162.0,1,2,0,1.0,0.0,7.0,0.0
2215014,Una,2020-08-08,164.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2215015,Una,2020-08-09,164.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2215016,Una,2020-08-10,164.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2215017,Una,2020-08-11,165.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2215018,Una,2020-08-12,168.0,3,2,0,1.0,0.0,7.0,0.0
2215019,Una,2020-08-13,169.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2215020,Una,2020-08-14,176.0,7,2,0,2.0,0.0,14.0,0.0
2215021,Una,2020-08-15,186.0,10,2,0,3.142857142857143,0.0,22.0,0.0
2215022,Una,2020-08-16,204.0,18,2,0,5.714285714285714,0.0,40.0,0.0
2215023,Una,2020-08-17,204.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2215024,Una,2020-08-18,214.0,10,2,0,7.0,0.0,49.0,0.0
2215025,Una,2020-08-19,214.0,0,2,0,6.571428571428571,0.0,46.0,0.0
2215026,Una,2020-08-20,223.0,9,4,2,7.714285714285714,0.2857142857142857,54.0,2.0
2215027,Una,2020-08-21,225.0,2,4,0,7.0,0.2857142857142857,49.0,2.0
2215028,Una,2020-08-22,238.0,13,5,1,7.428571428571429,0.42857142857142855,52.0,3.0
2215029,Una,2020-08-23,238.0,0,5,0,4.857142857142857,0.42857142857142855,34.0,3.0
2215030,Una,2020-08-24,237.0,-1,6,1,4.714285714285714,0.5714285714285714,33.0,4.0
2215031,Una,2020-08-25,240.0,3,6,0,3.7142857142857144,0.5714285714285714,26.0,4.0
2215032,Una,2020-08-26,249.0,9,6,0,5.0,0.5714285714285714,35.0,4.0
2215033,Una,2020-08-27,255.0,6,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
2215034,Una,2020-08-28,255.0,0,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
2215035,Una,2020-08-29,257.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2215036,Una,2020-08-30,259.0,2,7,1,3.0,0.2857142857142857,21.0,2.0
2215037,Una,2020-08-31,263.0,4,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2215038,Una,2020-09-01,265.0,2,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2215039,Una,2020-09-02,267.0,2,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2215040,Una,2020-09-03,267.0,0,8,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2215041,Una,2020-09-04,271.0,4,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2215042,Una,2020-09-05,272.0,1,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
2215043,Una,2020-09-06,273.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
2215044,Una,2020-09-07,273.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2215045,Una,2020-09-08,274.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2215046,Una,2020-09-09,274.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2215047,Una,2020-09-10,275.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2215048,Una,2020-09-11,276.0,1,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2215049,Una,2020-09-12,283.0,7,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2215050,Una,2020-09-13,285.0,2,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2215051,Una,2020-09-14,285.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2215052,Una,2020-09-15,285.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2215053,Una,2020-09-16,285.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2215054,Una,2020-09-17,285.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2215055,Una,2020-09-18,287.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
2215056,Una,2020-09-19,296.0,9,9,0,1.8571428571428572,0.0,13.0,0.0
2215057,Una,2020-09-20,297.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
2215058,Una,2020-09-21,297.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
2215059,Una,2020-09-22,299.0,2,9,0,2.0,0.0,14.0,0.0
2215060,Una,2020-09-23,301.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
2215061,Una,2020-09-24,301.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
2215062,Una,2020-09-25,304.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
2215063,Una,2020-09-26,307.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
2215064,Una,2020-09-27,307.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2215065,Una,2020-09-28,307.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2215066,Una,2020-09-29,308.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2215067,Una,2020-09-30,312.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
2215068,Una,2020-10-01,313.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
2215069,Una,2020-10-02,314.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
2215070,Una,2020-10-03,314.0,0,9,0,1.0,0.0,7.0,0.0
2215071,Una,2020-10-04,318.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
2215072,Una,2020-10-05,318.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2215073,Una,2020-10-06,320.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
2215074,Una,2020-10-07,325.0,5,9,0,1.8571428571428572,0.0,13.0,0.0
2215075,Una,2020-10-08,331.0,6,9,0,2.5714285714285716,0.0,18.0,0.0
2215076,Una,2020-10-09,332.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
2215077,Una,2020-10-10,332.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
2215078,Una,2020-10-11,332.0,0,9,0,2.0,0.0,14.0,0.0
2215079,Una,2020-10-12,332.0,0,9,0,2.0,0.0,14.0,0.0
2215080,Una,2020-10-13,332.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
2215081,Una,2020-10-14,336.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
2215082,Una,2020-10-15,337.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2215083,Una,2020-10-16,341.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
2215084,Una,2020-10-17,343.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
2215085,Una,2020-10-18,343.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2215086,Una,2020-10-19,347.0,4,9,0,2.142857142857143,0.0,15.0,0.0
2215087,Una,2020-10-20,347.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2215088,Una,2020-10-21,347.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2215089,Una,2020-10-22,348.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2215090,Una,2020-10-23,350.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2215091,Una,2020-10-24,350.0,0,10,1,1.0,0.14285714285714285,7.0,1.0
2215092,Una,2020-10-25,350.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
2215093,Una,2020-10-26,350.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2215094,Una,2020-10-27,350.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2215095,Una,2020-10-28,351.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2215096,Una,2020-10-29,352.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2215097,Una,2020-10-30,352.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215098,Una,2020-10-31,357.0,5,10,0,1.0,0.0,7.0,0.0
2215099,Una,2020-11-01,357.0,0,10,0,1.0,0.0,7.0,0.0
2215100,Una,2020-11-02,357.0,0,10,0,1.0,0.0,7.0,0.0
2215101,Una,2020-11-03,364.0,7,10,0,2.0,0.0,14.0,0.0
2215102,Una,2020-11-04,364.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2215103,Una,2020-11-05,365.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
2215104,Una,2020-11-06,371.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
2215105,Una,2020-11-07,372.0,1,10,0,2.142857142857143,0.0,15.0,0.0
2215106,Una,2020-11-08,372.0,0,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
2215107,Una,2020-11-09,376.0,4,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2215108,Una,2020-11-10,379.0,3,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
2215109,Una,2020-11-11,379.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
2215110,Una,2020-11-12,379.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
2215111,Una,2020-11-13,379.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2215112,Una,2020-11-14,379.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
2215113,Una,2020-11-15,381.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
2215114,Una,2020-11-16,381.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2215115,Una,2020-11-17,381.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2215116,Una,2020-11-18,381.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2215117,Una,2020-11-19,382.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2215118,Una,2020-11-20,383.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
2215119,Una,2020-11-21,383.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2215120,Una,2020-11-22,401.0,18,11,0,2.857142857142857,0.0,20.0,0.0
2215121,Una,2020-11-23,401.0,0,11,0,2.857142857142857,0.0,20.0,0.0
2215122,Una,2020-11-24,405.0,4,11,0,3.4285714285714284,0.0,24.0,0.0
2215123,Una,2020-11-25,408.0,3,11,0,3.857142857142857,0.0,27.0,0.0
2215124,Una,2020-11-26,408.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
2215125,Una,2020-11-27,408.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2215126,Una,2020-11-28,409.0,1,11,0,3.7142857142857144,0.0,26.0,0.0
2215127,Una,2020-11-29,409.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2215128,Una,2020-11-30,417.0,8,11,0,2.2857142857142856,0.0,16.0,0.0
2215129,Una,2020-12-01,418.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
2215130,Una,2020-12-02,418.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2215131,Una,2020-12-03,420.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
2215132,Una,2020-12-04,420.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
2215133,Una,2020-12-05,420.0,0,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2215134,Una,2020-12-06,439.0,19,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
2215135,Una,2020-12-07,439.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2215136,Una,2020-12-08,445.0,6,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
2215137,Una,2020-12-09,447.0,2,13,1,4.142857142857143,0.2857142857142857,29.0,2.0
2215138,Una,2020-12-10,455.0,8,13,0,5.0,0.2857142857142857,35.0,2.0
2215139,Una,2020-12-11,458.0,3,13,0,5.428571428571429,0.2857142857142857,38.0,2.0
2215140,Una,2020-12-12,459.0,1,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
2215141,Una,2020-12-13,459.0,0,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
2215142,Una,2020-12-14,459.0,0,14,1,2.857142857142857,0.2857142857142857,20.0,2.0
2215143,Una,2020-12-15,468.0,9,14,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2215144,Una,2020-12-16,472.0,4,15,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2215145,Una,2020-12-17,475.0,3,15,0,2.857142857142857,0.2857142857142857,20.0,2.0
2215146,Una,2020-12-18,478.0,3,15,0,2.857142857142857,0.2857142857142857,20.0,2.0
2215147,Una,2020-12-19,480.0,2,15,0,3.0,0.2857142857142857,21.0,2.0
2215148,Una,2020-12-20,480.0,0,15,0,3.0,0.2857142857142857,21.0,2.0
2215149,Una,2020-12-21,480.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
2215150,Una,2020-12-22,480.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2215151,Una,2020-12-23,480.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2215152,Una,2020-12-24,480.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2215153,Una,2020-12-25,480.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2215154,Una,2020-12-26,480.0,0,15,0,0.0,0.0,0.0,0.0
2215155,Una,2020-12-27,481.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
2215156,Una,2020-12-28,482.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
2215157,Una,2020-12-29,488.0,6,15,0,1.1428571428571428,0.0,8.0,0.0
2215158,Una,2020-12-30,490.0,2,15,0,1.4285714285714286,0.0,10.0,0.0
2215159,Una,2020-12-31,491.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
2215160,Una,2021-01-01,491.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2215161,Una,2021-01-02,491.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2215162,Una,2021-01-03,491.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2215163,Una,2021-01-04,491.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2215164,Una,2021-01-05,498.0,7,15,0,1.4285714285714286,0.0,10.0,0.0
2215165,Una,2021-01-06,501.0,3,15,0,1.5714285714285714,0.0,11.0,0.0
2215166,Una,2021-01-07,502.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
2215167,Una,2021-01-08,503.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
2215168,Una,2021-01-09,505.0,2,15,0,2.0,0.0,14.0,0.0
2215169,Una,2021-01-10,505.0,0,15,0,2.0,0.0,14.0,0.0
2215170,Una,2021-01-11,505.0,0,15,0,2.0,0.0,14.0,0.0
2215171,Una,2021-01-12,505.0,0,15,0,1.0,0.0,7.0,0.0
2215172,Una,2021-01-13,506.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2215173,Una,2021-01-14,509.0,3,15,0,1.0,0.0,7.0,0.0
2215174,Una,2021-01-15,509.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2215175,Una,2021-01-16,509.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2215176,Una,2021-01-17,511.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
2215177,Una,2021-01-18,512.0,1,15,0,1.0,0.0,7.0,0.0
2215178,Una,2021-01-19,512.0,0,15,0,1.0,0.0,7.0,0.0
2215179,Una,2021-01-20,518.0,6,15,0,1.7142857142857142,0.0,12.0,0.0
2215180,Una,2021-01-21,519.0,1,15,0,1.4285714285714286,0.0,10.0,0.0
2215181,Una,2021-01-22,525.0,6,15,0,2.2857142857142856,0.0,16.0,0.0
2215182,Una,2021-01-23,538.0,13,15,0,4.142857142857143,0.0,29.0,0.0
2215183,Una,2021-01-24,538.0,0,15,0,3.857142857142857,0.0,27.0,0.0
2215184,Una,2021-01-25,538.0,0,15,0,3.7142857142857144,0.0,26.0,0.0
2215185,Una,2021-01-26,540.0,2,15,0,4.0,0.0,28.0,0.0
2215186,Una,2021-01-27,540.0,0,15,0,3.142857142857143,0.0,22.0,0.0
2215187,Una,2021-01-28,544.0,4,15,0,3.5714285714285716,0.0,25.0,0.0
