index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1885707,Santa Rita de Caldas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1885708,Santa Rita de Caldas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1885709,Santa Rita de Caldas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1885710,Santa Rita de Caldas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1885711,Santa Rita de Caldas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1885712,Santa Rita de Caldas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1885713,Santa Rita de Caldas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1885714,Santa Rita de Caldas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1885715,Santa Rita de Caldas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1885716,Santa Rita de Caldas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1885717,Santa Rita de Caldas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1885718,Santa Rita de Caldas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1885719,Santa Rita de Caldas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1885720,Santa Rita de Caldas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1885721,Santa Rita de Caldas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1885722,Santa Rita de Caldas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1885723,Santa Rita de Caldas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1885724,Santa Rita de Caldas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1885725,Santa Rita de Caldas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1885726,Santa Rita de Caldas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1885727,Santa Rita de Caldas,2020-06-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1885728,Santa Rita de Caldas,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885729,Santa Rita de Caldas,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885730,Santa Rita de Caldas,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885731,Santa Rita de Caldas,2020-07-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885732,Santa Rita de Caldas,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885733,Santa Rita de Caldas,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885734,Santa Rita de Caldas,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1885735,Santa Rita de Caldas,2020-07-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1885736,Santa Rita de Caldas,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885737,Santa Rita de Caldas,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885738,Santa Rita de Caldas,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885739,Santa Rita de Caldas,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885740,Santa Rita de Caldas,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885741,Santa Rita de Caldas,2020-07-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1885742,Santa Rita de Caldas,2020-07-15,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1885743,Santa Rita de Caldas,2020-07-16,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1885744,Santa Rita de Caldas,2020-07-17,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885745,Santa Rita de Caldas,2020-07-18,16.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1885746,Santa Rita de Caldas,2020-07-19,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1885747,Santa Rita de Caldas,2020-07-20,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1885748,Santa Rita de Caldas,2020-07-21,20.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1885749,Santa Rita de Caldas,2020-07-22,20.0,0,0,0,2.0,0.0,14.0,0.0
1885750,Santa Rita de Caldas,2020-07-23,24.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1885751,Santa Rita de Caldas,2020-07-24,26.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1885752,Santa Rita de Caldas,2020-07-25,28.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1885753,Santa Rita de Caldas,2020-07-26,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1885754,Santa Rita de Caldas,2020-07-27,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1885755,Santa Rita de Caldas,2020-07-28,32.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1885756,Santa Rita de Caldas,2020-07-29,34.0,2,0,0,2.0,0.0,14.0,0.0
1885757,Santa Rita de Caldas,2020-07-30,36.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1885758,Santa Rita de Caldas,2020-07-31,38.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1885759,Santa Rita de Caldas,2020-08-01,42.0,4,1,1,2.0,0.14285714285714285,14.0,1.0
1885760,Santa Rita de Caldas,2020-08-02,42.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1885761,Santa Rita de Caldas,2020-08-03,42.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1885762,Santa Rita de Caldas,2020-08-04,44.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885763,Santa Rita de Caldas,2020-08-05,46.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885764,Santa Rita de Caldas,2020-08-06,47.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1885765,Santa Rita de Caldas,2020-08-07,47.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1885766,Santa Rita de Caldas,2020-08-08,50.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1885767,Santa Rita de Caldas,2020-08-09,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1885768,Santa Rita de Caldas,2020-08-10,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1885769,Santa Rita de Caldas,2020-08-11,52.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1885770,Santa Rita de Caldas,2020-08-12,55.0,3,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1885771,Santa Rita de Caldas,2020-08-13,59.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885772,Santa Rita de Caldas,2020-08-14,59.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885773,Santa Rita de Caldas,2020-08-15,61.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1885774,Santa Rita de Caldas,2020-08-16,61.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1885775,Santa Rita de Caldas,2020-08-17,61.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1885776,Santa Rita de Caldas,2020-08-18,64.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885777,Santa Rita de Caldas,2020-08-19,67.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1885778,Santa Rita de Caldas,2020-08-20,66.0,-1,2,0,1.0,0.0,7.0,0.0
1885779,Santa Rita de Caldas,2020-08-21,66.0,0,2,0,1.0,0.0,7.0,0.0
1885780,Santa Rita de Caldas,2020-08-22,69.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1885781,Santa Rita de Caldas,2020-08-23,69.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1885782,Santa Rita de Caldas,2020-08-24,69.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1885783,Santa Rita de Caldas,2020-08-25,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1885784,Santa Rita de Caldas,2020-08-26,72.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1885785,Santa Rita de Caldas,2020-08-27,73.0,1,2,0,1.0,0.0,7.0,0.0
1885786,Santa Rita de Caldas,2020-08-28,74.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1885787,Santa Rita de Caldas,2020-08-29,81.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1885788,Santa Rita de Caldas,2020-08-30,81.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1885789,Santa Rita de Caldas,2020-08-31,81.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1885790,Santa Rita de Caldas,2020-09-01,81.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1885791,Santa Rita de Caldas,2020-09-02,83.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1885792,Santa Rita de Caldas,2020-09-03,85.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1885793,Santa Rita de Caldas,2020-09-04,85.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1885794,Santa Rita de Caldas,2020-09-05,89.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1885795,Santa Rita de Caldas,2020-09-06,89.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1885796,Santa Rita de Caldas,2020-09-07,89.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1885797,Santa Rita de Caldas,2020-09-08,89.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1885798,Santa Rita de Caldas,2020-09-09,89.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1885799,Santa Rita de Caldas,2020-09-10,97.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
1885800,Santa Rita de Caldas,2020-09-11,99.0,2,2,0,2.0,0.0,14.0,0.0
1885801,Santa Rita de Caldas,2020-09-12,105.0,6,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1885802,Santa Rita de Caldas,2020-09-13,105.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1885803,Santa Rita de Caldas,2020-09-14,105.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1885804,Santa Rita de Caldas,2020-09-15,114.0,9,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1885805,Santa Rita de Caldas,2020-09-16,114.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1885806,Santa Rita de Caldas,2020-09-17,117.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1885807,Santa Rita de Caldas,2020-09-18,133.0,16,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1885808,Santa Rita de Caldas,2020-09-19,146.0,13,3,0,5.857142857142857,0.0,41.0,0.0
1885809,Santa Rita de Caldas,2020-09-20,146.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1885810,Santa Rita de Caldas,2020-09-21,146.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1885811,Santa Rita de Caldas,2020-09-22,151.0,5,3,0,5.285714285714286,0.0,37.0,0.0
1885812,Santa Rita de Caldas,2020-09-23,151.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1885813,Santa Rita de Caldas,2020-09-24,157.0,6,3,0,5.714285714285714,0.0,40.0,0.0
1885814,Santa Rita de Caldas,2020-09-25,161.0,4,3,0,4.0,0.0,28.0,0.0
1885815,Santa Rita de Caldas,2020-09-26,164.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1885816,Santa Rita de Caldas,2020-09-27,164.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1885817,Santa Rita de Caldas,2020-09-28,164.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1885818,Santa Rita de Caldas,2020-09-29,167.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1885819,Santa Rita de Caldas,2020-09-30,171.0,4,3,0,2.857142857142857,0.0,20.0,0.0
1885820,Santa Rita de Caldas,2020-10-01,173.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1885821,Santa Rita de Caldas,2020-10-02,173.0,0,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1885822,Santa Rita de Caldas,2020-10-03,176.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885823,Santa Rita de Caldas,2020-10-04,176.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885824,Santa Rita de Caldas,2020-10-05,176.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1885825,Santa Rita de Caldas,2020-10-06,176.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1885826,Santa Rita de Caldas,2020-10-07,180.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1885827,Santa Rita de Caldas,2020-10-08,180.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1885828,Santa Rita de Caldas,2020-10-09,182.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1885829,Santa Rita de Caldas,2020-10-10,185.0,3,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1885830,Santa Rita de Caldas,2020-10-11,185.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1885831,Santa Rita de Caldas,2020-10-12,185.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1885832,Santa Rita de Caldas,2020-10-13,185.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1885833,Santa Rita de Caldas,2020-10-14,187.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1885834,Santa Rita de Caldas,2020-10-15,188.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1885835,Santa Rita de Caldas,2020-10-16,188.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1885836,Santa Rita de Caldas,2020-10-17,192.0,4,5,0,1.0,0.0,7.0,0.0
1885837,Santa Rita de Caldas,2020-10-18,192.0,0,5,0,1.0,0.0,7.0,0.0
1885838,Santa Rita de Caldas,2020-10-19,192.0,0,5,0,1.0,0.0,7.0,0.0
1885839,Santa Rita de Caldas,2020-10-20,198.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
1885840,Santa Rita de Caldas,2020-10-21,200.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1885841,Santa Rita de Caldas,2020-10-22,200.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1885842,Santa Rita de Caldas,2020-10-23,201.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1885843,Santa Rita de Caldas,2020-10-24,204.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1885844,Santa Rita de Caldas,2020-10-25,204.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1885845,Santa Rita de Caldas,2020-10-26,204.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1885846,Santa Rita de Caldas,2020-10-27,211.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
1885847,Santa Rita de Caldas,2020-10-28,212.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1885848,Santa Rita de Caldas,2020-10-29,213.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1885849,Santa Rita de Caldas,2020-10-30,215.0,2,5,0,2.0,0.0,14.0,0.0
1885850,Santa Rita de Caldas,2020-10-31,217.0,2,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1885851,Santa Rita de Caldas,2020-11-01,217.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1885852,Santa Rita de Caldas,2020-11-02,217.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1885853,Santa Rita de Caldas,2020-11-03,217.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1885854,Santa Rita de Caldas,2020-11-04,217.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1885855,Santa Rita de Caldas,2020-11-05,220.0,3,6,0,1.0,0.14285714285714285,7.0,1.0
1885856,Santa Rita de Caldas,2020-11-06,220.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1885857,Santa Rita de Caldas,2020-11-07,223.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1885858,Santa Rita de Caldas,2020-11-08,223.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1885859,Santa Rita de Caldas,2020-11-09,223.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1885860,Santa Rita de Caldas,2020-11-10,223.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1885861,Santa Rita de Caldas,2020-11-11,223.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1885862,Santa Rita de Caldas,2020-11-12,223.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1885863,Santa Rita de Caldas,2020-11-13,223.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1885864,Santa Rita de Caldas,2020-11-14,223.0,0,6,0,0.0,0.0,0.0,0.0
1885865,Santa Rita de Caldas,2020-11-15,223.0,0,6,0,0.0,0.0,0.0,0.0
1885866,Santa Rita de Caldas,2020-11-16,223.0,0,6,0,0.0,0.0,0.0,0.0
1885867,Santa Rita de Caldas,2020-11-17,223.0,0,6,0,0.0,0.0,0.0,0.0
1885868,Santa Rita de Caldas,2020-11-18,224.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1885869,Santa Rita de Caldas,2020-11-19,224.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1885870,Santa Rita de Caldas,2020-11-20,224.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1885871,Santa Rita de Caldas,2020-11-21,224.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1885872,Santa Rita de Caldas,2020-11-22,224.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1885873,Santa Rita de Caldas,2020-11-23,224.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1885874,Santa Rita de Caldas,2020-11-24,224.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1885875,Santa Rita de Caldas,2020-11-25,224.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1885876,Santa Rita de Caldas,2020-11-26,227.0,3,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885877,Santa Rita de Caldas,2020-11-27,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885878,Santa Rita de Caldas,2020-11-28,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885879,Santa Rita de Caldas,2020-11-29,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885880,Santa Rita de Caldas,2020-11-30,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885881,Santa Rita de Caldas,2020-12-01,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885882,Santa Rita de Caldas,2020-12-02,229.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1885883,Santa Rita de Caldas,2020-12-03,229.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1885884,Santa Rita de Caldas,2020-12-04,229.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1885885,Santa Rita de Caldas,2020-12-05,230.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1885886,Santa Rita de Caldas,2020-12-06,230.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885887,Santa Rita de Caldas,2020-12-07,230.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885888,Santa Rita de Caldas,2020-12-08,230.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1885889,Santa Rita de Caldas,2020-12-09,230.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1885890,Santa Rita de Caldas,2020-12-10,230.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1885891,Santa Rita de Caldas,2020-12-11,230.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1885892,Santa Rita de Caldas,2020-12-12,230.0,0,7,0,0.0,0.0,0.0,0.0
1885893,Santa Rita de Caldas,2020-12-13,230.0,0,7,0,0.0,0.0,0.0,0.0
