index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
206142,Barra de Santana,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
206143,Barra de Santana,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
206144,Barra de Santana,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
206145,Barra de Santana,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
206146,Barra de Santana,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
206147,Barra de Santana,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
206148,Barra de Santana,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
206149,Barra de Santana,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
206150,Barra de Santana,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
206151,Barra de Santana,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
206152,Barra de Santana,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
206153,Barra de Santana,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
206154,Barra de Santana,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
206155,Barra de Santana,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
206156,Barra de Santana,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
206157,Barra de Santana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
206158,Barra de Santana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
206159,Barra de Santana,2020-05-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
206160,Barra de Santana,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
206161,Barra de Santana,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
206162,Barra de Santana,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
206163,Barra de Santana,2020-05-14,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
206164,Barra de Santana,2020-05-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
206165,Barra de Santana,2020-05-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
206166,Barra de Santana,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
206167,Barra de Santana,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
206168,Barra de Santana,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
206169,Barra de Santana,2020-05-20,9.0,5,0,0,1.0,0.0,7.0,0.0
206170,Barra de Santana,2020-05-21,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
206171,Barra de Santana,2020-05-22,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
206172,Barra de Santana,2020-05-23,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
206173,Barra de Santana,2020-05-24,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
206174,Barra de Santana,2020-05-25,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
206175,Barra de Santana,2020-05-26,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
206176,Barra de Santana,2020-05-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
206177,Barra de Santana,2020-05-28,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
206178,Barra de Santana,2020-05-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
206179,Barra de Santana,2020-05-30,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
206180,Barra de Santana,2020-05-31,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
206181,Barra de Santana,2020-06-01,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
206182,Barra de Santana,2020-06-02,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
206183,Barra de Santana,2020-06-03,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
206184,Barra de Santana,2020-06-04,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
206185,Barra de Santana,2020-06-05,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
206186,Barra de Santana,2020-06-06,23.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
206187,Barra de Santana,2020-06-07,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
206188,Barra de Santana,2020-06-08,23.0,0,0,0,1.0,0.0,7.0,0.0
206189,Barra de Santana,2020-06-09,28.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
206190,Barra de Santana,2020-06-10,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
206191,Barra de Santana,2020-06-11,29.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
206192,Barra de Santana,2020-06-12,31.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
206193,Barra de Santana,2020-06-13,36.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
206194,Barra de Santana,2020-06-14,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
206195,Barra de Santana,2020-06-15,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
206196,Barra de Santana,2020-06-16,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
206197,Barra de Santana,2020-06-17,38.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
206198,Barra de Santana,2020-06-18,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
206199,Barra de Santana,2020-06-19,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
206200,Barra de Santana,2020-06-20,42.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
206201,Barra de Santana,2020-06-21,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
206202,Barra de Santana,2020-06-22,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
206203,Barra de Santana,2020-06-23,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
206204,Barra de Santana,2020-06-24,44.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
206205,Barra de Santana,2020-06-25,46.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
206206,Barra de Santana,2020-06-26,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
206207,Barra de Santana,2020-06-27,49.0,2,0,0,1.0,0.0,7.0,0.0
206208,Barra de Santana,2020-06-28,49.0,0,0,0,1.0,0.0,7.0,0.0
206209,Barra de Santana,2020-06-29,49.0,0,0,0,1.0,0.0,7.0,0.0
206210,Barra de Santana,2020-06-30,55.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
206211,Barra de Santana,2020-07-01,54.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
206212,Barra de Santana,2020-07-02,58.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
206213,Barra de Santana,2020-07-03,59.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
206214,Barra de Santana,2020-07-04,60.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
206215,Barra de Santana,2020-07-05,60.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
206216,Barra de Santana,2020-07-06,64.0,4,0,0,2.142857142857143,0.0,15.0,0.0
206217,Barra de Santana,2020-07-07,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
206218,Barra de Santana,2020-07-08,65.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
206219,Barra de Santana,2020-07-09,67.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
206220,Barra de Santana,2020-07-10,68.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
206221,Barra de Santana,2020-07-11,70.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
206222,Barra de Santana,2020-07-12,70.0,0,2,2,1.4285714285714286,0.2857142857142857,10.0,2.0
206223,Barra de Santana,2020-07-13,70.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
206224,Barra de Santana,2020-07-14,71.0,1,2,0,1.0,0.2857142857142857,7.0,2.0
206225,Barra de Santana,2020-07-15,71.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
206226,Barra de Santana,2020-07-16,71.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
206227,Barra de Santana,2020-07-17,72.0,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
206228,Barra de Santana,2020-07-18,72.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
206229,Barra de Santana,2020-07-19,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
206230,Barra de Santana,2020-07-20,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
206231,Barra de Santana,2020-07-21,73.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
206232,Barra de Santana,2020-07-22,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
206233,Barra de Santana,2020-07-23,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
206234,Barra de Santana,2020-07-24,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
206235,Barra de Santana,2020-07-25,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
206236,Barra de Santana,2020-07-26,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
206237,Barra de Santana,2020-07-27,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
206238,Barra de Santana,2020-07-28,81.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
206239,Barra de Santana,2020-07-29,81.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
206240,Barra de Santana,2020-07-30,82.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
206241,Barra de Santana,2020-07-31,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
206242,Barra de Santana,2020-08-01,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
206243,Barra de Santana,2020-08-02,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
206244,Barra de Santana,2020-08-03,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
206245,Barra de Santana,2020-08-04,83.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
206246,Barra de Santana,2020-08-05,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
206247,Barra de Santana,2020-08-06,86.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
206248,Barra de Santana,2020-08-07,89.0,3,2,0,1.0,0.0,7.0,0.0
206249,Barra de Santana,2020-08-08,89.0,0,2,0,1.0,0.0,7.0,0.0
206250,Barra de Santana,2020-08-09,89.0,0,2,0,1.0,0.0,7.0,0.0
206251,Barra de Santana,2020-08-10,89.0,0,2,0,1.0,0.0,7.0,0.0
206252,Barra de Santana,2020-08-11,90.0,1,2,0,1.0,0.0,7.0,0.0
206253,Barra de Santana,2020-08-12,90.0,0,2,0,1.0,0.0,7.0,0.0
206254,Barra de Santana,2020-08-13,92.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
206255,Barra de Santana,2020-08-14,94.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
206256,Barra de Santana,2020-08-15,97.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
206257,Barra de Santana,2020-08-16,97.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
206258,Barra de Santana,2020-08-17,103.0,6,2,0,2.0,0.0,14.0,0.0
206259,Barra de Santana,2020-08-18,103.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
206260,Barra de Santana,2020-08-19,103.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
206261,Barra de Santana,2020-08-20,103.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
206262,Barra de Santana,2020-08-21,103.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
206263,Barra de Santana,2020-08-22,104.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
206264,Barra de Santana,2020-08-23,104.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
206265,Barra de Santana,2020-08-24,104.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
206266,Barra de Santana,2020-08-25,105.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
206267,Barra de Santana,2020-08-26,105.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
206268,Barra de Santana,2020-08-27,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
206269,Barra de Santana,2020-08-28,104.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
206270,Barra de Santana,2020-08-29,104.0,0,3,0,0.0,0.0,0.0,0.0
206271,Barra de Santana,2020-08-30,104.0,0,3,0,0.0,0.0,0.0,0.0
206272,Barra de Santana,2020-08-31,104.0,0,3,0,0.0,0.0,0.0,0.0
206273,Barra de Santana,2020-09-01,104.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
206274,Barra de Santana,2020-09-02,104.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
206275,Barra de Santana,2020-09-03,104.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
206276,Barra de Santana,2020-09-04,104.0,0,3,0,0.0,0.0,0.0,0.0
206277,Barra de Santana,2020-09-05,104.0,0,3,0,0.0,0.0,0.0,0.0
206278,Barra de Santana,2020-09-06,104.0,0,3,0,0.0,0.0,0.0,0.0
206279,Barra de Santana,2020-09-07,104.0,0,3,0,0.0,0.0,0.0,0.0
206280,Barra de Santana,2020-09-08,104.0,0,3,0,0.0,0.0,0.0,0.0
206281,Barra de Santana,2020-09-09,104.0,0,3,0,0.0,0.0,0.0,0.0
206282,Barra de Santana,2020-09-10,104.0,0,3,0,0.0,0.0,0.0,0.0
206283,Barra de Santana,2020-09-11,104.0,0,3,0,0.0,0.0,0.0,0.0
206284,Barra de Santana,2020-09-12,104.0,0,3,0,0.0,0.0,0.0,0.0
206285,Barra de Santana,2020-09-13,104.0,0,3,0,0.0,0.0,0.0,0.0
206286,Barra de Santana,2020-09-14,96.0,-8,3,0,-1.1428571428571428,0.0,-8.0,0.0
206287,Barra de Santana,2020-09-15,96.0,0,3,0,-1.1428571428571428,0.0,-8.0,0.0
206288,Barra de Santana,2020-09-16,94.0,-2,3,0,-1.4285714285714286,0.0,-10.0,0.0
206289,Barra de Santana,2020-09-17,96.0,2,3,0,-1.1428571428571428,0.0,-8.0,0.0
206290,Barra de Santana,2020-09-18,96.0,0,3,0,-1.1428571428571428,0.0,-8.0,0.0
206291,Barra de Santana,2020-09-19,96.0,0,3,0,-1.1428571428571428,0.0,-8.0,0.0
206292,Barra de Santana,2020-09-20,96.0,0,3,0,-1.1428571428571428,0.0,-8.0,0.0
206293,Barra de Santana,2020-09-21,96.0,0,3,0,0.0,0.0,0.0,0.0
206294,Barra de Santana,2020-09-22,96.0,0,3,0,0.0,0.0,0.0,0.0
206295,Barra de Santana,2020-09-23,97.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
206296,Barra de Santana,2020-09-24,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206297,Barra de Santana,2020-09-25,99.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
206298,Barra de Santana,2020-09-26,99.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
206299,Barra de Santana,2020-09-27,99.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
206300,Barra de Santana,2020-09-28,99.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
206301,Barra de Santana,2020-09-29,100.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
206302,Barra de Santana,2020-09-30,100.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
206303,Barra de Santana,2020-10-01,101.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
206304,Barra de Santana,2020-10-02,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
206305,Barra de Santana,2020-10-03,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
206306,Barra de Santana,2020-10-04,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
206307,Barra de Santana,2020-10-05,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
206308,Barra de Santana,2020-10-06,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206309,Barra de Santana,2020-10-07,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206310,Barra de Santana,2020-10-08,101.0,0,3,0,0.0,0.0,0.0,0.0
206311,Barra de Santana,2020-10-09,101.0,0,3,0,0.0,0.0,0.0,0.0
206312,Barra de Santana,2020-10-10,101.0,0,3,0,0.0,0.0,0.0,0.0
206313,Barra de Santana,2020-10-11,101.0,0,3,0,0.0,0.0,0.0,0.0
206314,Barra de Santana,2020-10-12,101.0,0,3,0,0.0,0.0,0.0,0.0
206315,Barra de Santana,2020-10-13,101.0,0,3,0,0.0,0.0,0.0,0.0
206316,Barra de Santana,2020-10-14,101.0,0,3,0,0.0,0.0,0.0,0.0
206317,Barra de Santana,2020-10-15,101.0,0,3,0,0.0,0.0,0.0,0.0
206318,Barra de Santana,2020-10-16,101.0,0,3,0,0.0,0.0,0.0,0.0
206319,Barra de Santana,2020-10-17,102.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
206320,Barra de Santana,2020-10-18,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206321,Barra de Santana,2020-10-19,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206322,Barra de Santana,2020-10-20,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206323,Barra de Santana,2020-10-21,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206324,Barra de Santana,2020-10-22,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206325,Barra de Santana,2020-10-23,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206326,Barra de Santana,2020-10-24,102.0,0,3,0,0.0,0.0,0.0,0.0
206327,Barra de Santana,2020-10-25,102.0,0,3,0,0.0,0.0,0.0,0.0
206328,Barra de Santana,2020-10-26,102.0,0,3,0,0.0,0.0,0.0,0.0
206329,Barra de Santana,2020-10-27,102.0,0,3,0,0.0,0.0,0.0,0.0
206330,Barra de Santana,2020-10-28,102.0,0,3,0,0.0,0.0,0.0,0.0
206331,Barra de Santana,2020-10-29,102.0,0,3,0,0.0,0.0,0.0,0.0
206332,Barra de Santana,2020-10-30,102.0,0,3,0,0.0,0.0,0.0,0.0
206333,Barra de Santana,2020-10-31,102.0,0,3,0,0.0,0.0,0.0,0.0
206334,Barra de Santana,2020-11-01,102.0,0,3,0,0.0,0.0,0.0,0.0
206335,Barra de Santana,2020-11-02,102.0,0,3,0,0.0,0.0,0.0,0.0
206336,Barra de Santana,2020-11-03,102.0,0,3,0,0.0,0.0,0.0,0.0
206337,Barra de Santana,2020-11-04,102.0,0,3,0,0.0,0.0,0.0,0.0
206338,Barra de Santana,2020-11-05,102.0,0,3,0,0.0,0.0,0.0,0.0
206339,Barra de Santana,2020-11-06,101.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
206340,Barra de Santana,2020-11-07,102.0,1,3,0,0.0,0.0,0.0,0.0
206341,Barra de Santana,2020-11-08,102.0,0,3,0,0.0,0.0,0.0,0.0
206342,Barra de Santana,2020-11-09,102.0,0,3,0,0.0,0.0,0.0,0.0
206343,Barra de Santana,2020-11-10,102.0,0,3,0,0.0,0.0,0.0,0.0
206344,Barra de Santana,2020-11-11,102.0,0,3,0,0.0,0.0,0.0,0.0
206345,Barra de Santana,2020-11-12,103.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
206346,Barra de Santana,2020-11-13,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
206347,Barra de Santana,2020-11-14,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206348,Barra de Santana,2020-11-15,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206349,Barra de Santana,2020-11-16,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206350,Barra de Santana,2020-11-17,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206351,Barra de Santana,2020-11-18,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
206352,Barra de Santana,2020-11-19,103.0,0,2,-1,0.0,-0.14285714285714285,0.0,-1.0
206353,Barra de Santana,2020-11-20,103.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
206354,Barra de Santana,2020-11-21,103.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
206355,Barra de Santana,2020-11-22,103.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
206356,Barra de Santana,2020-11-23,103.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
206357,Barra de Santana,2020-11-24,103.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
206358,Barra de Santana,2020-11-25,104.0,1,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
206359,Barra de Santana,2020-11-26,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
206360,Barra de Santana,2020-11-27,105.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
206361,Barra de Santana,2020-11-28,106.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
206362,Barra de Santana,2020-11-29,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
206363,Barra de Santana,2020-11-30,107.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
206364,Barra de Santana,2020-12-01,119.0,12,2,0,2.2857142857142856,0.0,16.0,0.0
206365,Barra de Santana,2020-12-02,133.0,14,2,0,4.142857142857143,0.0,29.0,0.0
206366,Barra de Santana,2020-12-03,136.0,3,2,0,4.571428571428571,0.0,32.0,0.0
206367,Barra de Santana,2020-12-04,138.0,2,2,0,4.714285714285714,0.0,33.0,0.0
206368,Barra de Santana,2020-12-05,131.0,-7,2,0,3.5714285714285716,0.0,25.0,0.0
206369,Barra de Santana,2020-12-06,131.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
206370,Barra de Santana,2020-12-07,131.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
206371,Barra de Santana,2020-12-08,132.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
206372,Barra de Santana,2020-12-09,134.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
206373,Barra de Santana,2020-12-10,134.0,0,3,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
206374,Barra de Santana,2020-12-11,135.0,1,3,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
206375,Barra de Santana,2020-12-12,135.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
206376,Barra de Santana,2020-12-13,135.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
206377,Barra de Santana,2020-12-14,135.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
206378,Barra de Santana,2020-12-15,136.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
206379,Barra de Santana,2020-12-16,136.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
206380,Barra de Santana,2020-12-17,154.0,18,3,0,2.857142857142857,0.0,20.0,0.0
206381,Barra de Santana,2020-12-18,167.0,13,3,0,4.571428571428571,0.0,32.0,0.0
206382,Barra de Santana,2020-12-19,171.0,4,3,0,5.142857142857143,0.0,36.0,0.0
206383,Barra de Santana,2020-12-20,172.0,1,3,0,5.285714285714286,0.0,37.0,0.0
206384,Barra de Santana,2020-12-21,173.0,1,3,0,5.428571428571429,0.0,38.0,0.0
206385,Barra de Santana,2020-12-22,175.0,2,3,0,5.571428571428571,0.0,39.0,0.0
206386,Barra de Santana,2020-12-23,179.0,4,3,0,6.142857142857143,0.0,43.0,0.0
206387,Barra de Santana,2020-12-24,179.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
206388,Barra de Santana,2020-12-25,179.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
206389,Barra de Santana,2020-12-26,179.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
206390,Barra de Santana,2020-12-27,179.0,0,3,0,1.0,0.0,7.0,0.0
206391,Barra de Santana,2020-12-28,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
206392,Barra de Santana,2020-12-29,183.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
206393,Barra de Santana,2020-12-30,196.0,13,3,0,2.4285714285714284,0.0,17.0,0.0
206394,Barra de Santana,2020-12-31,225.0,29,3,0,6.571428571428571,0.0,46.0,0.0
206395,Barra de Santana,2021-01-01,234.0,9,3,0,7.857142857142857,0.0,55.0,0.0
206396,Barra de Santana,2021-01-02,234.0,0,3,0,7.857142857142857,0.0,55.0,0.0
206397,Barra de Santana,2021-01-03,234.0,0,3,0,7.857142857142857,0.0,55.0,0.0
206398,Barra de Santana,2021-01-04,234.0,0,3,0,7.857142857142857,0.0,55.0,0.0
206399,Barra de Santana,2021-01-05,235.0,1,3,0,7.428571428571429,0.0,52.0,0.0
206400,Barra de Santana,2021-01-06,235.0,0,3,0,5.571428571428571,0.0,39.0,0.0
206401,Barra de Santana,2021-01-07,235.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
206402,Barra de Santana,2021-01-08,236.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
206403,Barra de Santana,2021-01-09,237.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
