index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1632454,Riacho das Almas,2020-06-05,21.0,1,0,0,1.0,0.0,7.0,0.0
1632455,Riacho das Almas,2020-06-06,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1632456,Riacho das Almas,2020-06-07,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1632457,Riacho das Almas,2020-06-08,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1632458,Riacho das Almas,2020-06-09,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1632459,Riacho das Almas,2020-06-10,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1632460,Riacho das Almas,2020-06-11,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1632461,Riacho das Almas,2020-06-12,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1632462,Riacho das Almas,2020-06-13,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1632463,Riacho das Almas,2020-06-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1632464,Riacho das Almas,2020-06-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1632465,Riacho das Almas,2020-06-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1632466,Riacho das Almas,2020-06-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1632467,Riacho das Almas,2020-06-18,29.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1632468,Riacho das Almas,2020-06-19,33.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1632469,Riacho das Almas,2020-06-20,38.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1632470,Riacho das Almas,2020-06-21,40.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1632471,Riacho das Almas,2020-06-22,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1632472,Riacho das Almas,2020-06-23,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1632473,Riacho das Almas,2020-06-24,60.0,20,0,0,5.0,0.0,35.0,0.0
1632474,Riacho das Almas,2020-06-25,68.0,8,0,0,5.571428571428571,0.0,39.0,0.0
1632475,Riacho das Almas,2020-06-26,68.0,0,0,0,5.0,0.0,35.0,0.0
1632476,Riacho das Almas,2020-06-27,83.0,15,0,0,6.428571428571429,0.0,45.0,0.0
1632477,Riacho das Almas,2020-06-28,87.0,4,1,1,6.714285714285714,0.14285714285714285,47.0,1.0
1632478,Riacho das Almas,2020-06-29,88.0,1,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1632479,Riacho das Almas,2020-06-30,89.0,1,1,0,7.0,0.14285714285714285,49.0,1.0
1632480,Riacho das Almas,2020-07-01,91.0,2,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1632481,Riacho das Almas,2020-07-02,92.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1632482,Riacho das Almas,2020-07-03,107.0,15,2,1,5.571428571428571,0.2857142857142857,39.0,2.0
1632483,Riacho das Almas,2020-07-04,112.0,5,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1632484,Riacho das Almas,2020-07-05,143.0,31,2,0,8.0,0.14285714285714285,56.0,1.0
1632485,Riacho das Almas,2020-07-06,144.0,1,2,0,8.0,0.14285714285714285,56.0,1.0
1632486,Riacho das Almas,2020-07-07,145.0,1,2,0,8.0,0.14285714285714285,56.0,1.0
1632487,Riacho das Almas,2020-07-08,145.0,0,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1632488,Riacho das Almas,2020-07-09,146.0,1,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1632489,Riacho das Almas,2020-07-10,166.0,20,2,0,8.428571428571429,0.0,59.0,0.0
1632490,Riacho das Almas,2020-07-11,184.0,18,2,0,10.285714285714286,0.0,72.0,0.0
1632491,Riacho das Almas,2020-07-12,188.0,4,2,0,6.428571428571429,0.0,45.0,0.0
1632492,Riacho das Almas,2020-07-13,188.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1632493,Riacho das Almas,2020-07-14,188.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1632494,Riacho das Almas,2020-07-15,190.0,2,2,0,6.428571428571429,0.0,45.0,0.0
1632495,Riacho das Almas,2020-07-16,190.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1632496,Riacho das Almas,2020-07-17,190.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1632497,Riacho das Almas,2020-07-18,204.0,14,2,0,2.857142857142857,0.0,20.0,0.0
1632498,Riacho das Almas,2020-07-19,209.0,5,2,0,3.0,0.0,21.0,0.0
1632499,Riacho das Almas,2020-07-20,209.0,0,2,0,3.0,0.0,21.0,0.0
1632500,Riacho das Almas,2020-07-21,209.0,0,2,0,3.0,0.0,21.0,0.0
1632501,Riacho das Almas,2020-07-22,210.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1632502,Riacho das Almas,2020-07-23,213.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1632503,Riacho das Almas,2020-07-24,214.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1632504,Riacho das Almas,2020-07-25,217.0,3,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1632505,Riacho das Almas,2020-07-26,225.0,8,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632506,Riacho das Almas,2020-07-27,225.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632507,Riacho das Almas,2020-07-28,225.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632508,Riacho das Almas,2020-07-29,226.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632509,Riacho das Almas,2020-07-30,228.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1632510,Riacho das Almas,2020-07-31,228.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1632511,Riacho das Almas,2020-08-01,234.0,6,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1632512,Riacho das Almas,2020-08-02,240.0,6,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1632513,Riacho das Almas,2020-08-03,240.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1632514,Riacho das Almas,2020-08-04,241.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632515,Riacho das Almas,2020-08-05,253.0,12,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1632516,Riacho das Almas,2020-08-06,260.0,7,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1632517,Riacho das Almas,2020-08-07,283.0,23,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1632518,Riacho das Almas,2020-08-08,289.0,6,4,0,7.857142857142857,0.0,55.0,0.0
1632519,Riacho das Almas,2020-08-09,297.0,8,4,0,8.142857142857142,0.0,57.0,0.0
1632520,Riacho das Almas,2020-08-10,297.0,0,4,0,8.142857142857142,0.0,57.0,0.0
1632521,Riacho das Almas,2020-08-11,298.0,1,5,1,8.142857142857142,0.14285714285714285,57.0,1.0
1632522,Riacho das Almas,2020-08-12,309.0,11,5,0,8.0,0.14285714285714285,56.0,1.0
1632523,Riacho das Almas,2020-08-13,314.0,5,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1632524,Riacho das Almas,2020-08-14,314.0,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1632525,Riacho das Almas,2020-08-15,319.0,5,6,1,4.285714285714286,0.2857142857142857,30.0,2.0
1632526,Riacho das Almas,2020-08-16,327.0,8,7,1,4.285714285714286,0.42857142857142855,30.0,3.0
1632527,Riacho das Almas,2020-08-17,327.0,0,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
1632528,Riacho das Almas,2020-08-18,328.0,1,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
1632529,Riacho das Almas,2020-08-19,334.0,6,8,1,3.5714285714285716,0.42857142857142855,25.0,3.0
1632530,Riacho das Almas,2020-08-20,337.0,3,8,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1632531,Riacho das Almas,2020-08-21,338.0,1,8,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1632532,Riacho das Almas,2020-08-22,341.0,3,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
1632533,Riacho das Almas,2020-08-23,345.0,4,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632534,Riacho das Almas,2020-08-24,345.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632535,Riacho das Almas,2020-08-25,349.0,4,8,0,3.0,0.14285714285714285,21.0,1.0
1632536,Riacho das Almas,2020-08-26,356.0,7,8,0,3.142857142857143,0.0,22.0,0.0
1632537,Riacho das Almas,2020-08-27,357.0,1,8,0,2.857142857142857,0.0,20.0,0.0
1632538,Riacho das Almas,2020-08-28,367.0,10,9,1,4.142857142857143,0.14285714285714285,29.0,1.0
1632539,Riacho das Almas,2020-08-29,377.0,10,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1632540,Riacho das Almas,2020-08-30,380.0,3,9,0,5.0,0.14285714285714285,35.0,1.0
1632541,Riacho das Almas,2020-08-31,380.0,0,10,1,5.0,0.2857142857142857,35.0,2.0
1632542,Riacho das Almas,2020-09-01,427.0,47,10,0,11.142857142857142,0.2857142857142857,78.0,2.0
1632543,Riacho das Almas,2020-09-02,431.0,4,10,0,10.714285714285714,0.2857142857142857,75.0,2.0
1632544,Riacho das Almas,2020-09-03,431.0,0,10,0,10.571428571428571,0.2857142857142857,74.0,2.0
1632545,Riacho das Almas,2020-09-04,431.0,0,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
1632546,Riacho das Almas,2020-09-05,434.0,3,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
1632547,Riacho das Almas,2020-09-06,434.0,0,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
1632548,Riacho das Almas,2020-09-07,435.0,1,10,0,7.857142857142857,0.0,55.0,0.0
1632549,Riacho das Almas,2020-09-08,435.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1632550,Riacho das Almas,2020-09-09,441.0,6,10,0,1.4285714285714286,0.0,10.0,0.0
1632551,Riacho das Almas,2020-09-10,442.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1632552,Riacho das Almas,2020-09-11,443.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1632553,Riacho das Almas,2020-09-12,443.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1632554,Riacho das Almas,2020-09-13,444.0,1,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1632555,Riacho das Almas,2020-09-14,444.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1632556,Riacho das Almas,2020-09-15,447.0,3,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1632557,Riacho das Almas,2020-09-16,447.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1632558,Riacho das Almas,2020-09-17,448.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1632559,Riacho das Almas,2020-09-18,449.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1632560,Riacho das Almas,2020-09-19,451.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1632561,Riacho das Almas,2020-09-20,451.0,0,11,0,1.0,0.0,7.0,0.0
1632562,Riacho das Almas,2020-09-21,451.0,0,11,0,1.0,0.0,7.0,0.0
1632563,Riacho das Almas,2020-09-22,451.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632564,Riacho das Almas,2020-09-23,451.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632565,Riacho das Almas,2020-09-24,451.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632566,Riacho das Almas,2020-09-25,451.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1632567,Riacho das Almas,2020-09-26,451.0,0,11,0,0.0,0.0,0.0,0.0
1632568,Riacho das Almas,2020-09-27,451.0,0,11,0,0.0,0.0,0.0,0.0
1632569,Riacho das Almas,2020-09-28,451.0,0,11,0,0.0,0.0,0.0,0.0
1632570,Riacho das Almas,2020-09-29,451.0,0,11,0,0.0,0.0,0.0,0.0
1632571,Riacho das Almas,2020-09-30,451.0,0,11,0,0.0,0.0,0.0,0.0
1632572,Riacho das Almas,2020-10-01,451.0,0,11,0,0.0,0.0,0.0,0.0
1632573,Riacho das Almas,2020-10-02,451.0,0,11,0,0.0,0.0,0.0,0.0
1632574,Riacho das Almas,2020-10-03,451.0,0,11,0,0.0,0.0,0.0,0.0
1632575,Riacho das Almas,2020-10-04,451.0,0,11,0,0.0,0.0,0.0,0.0
1632576,Riacho das Almas,2020-10-05,451.0,0,11,0,0.0,0.0,0.0,0.0
1632577,Riacho das Almas,2020-10-06,451.0,0,11,0,0.0,0.0,0.0,0.0
1632578,Riacho das Almas,2020-10-07,451.0,0,11,0,0.0,0.0,0.0,0.0
1632579,Riacho das Almas,2020-10-08,451.0,0,11,0,0.0,0.0,0.0,0.0
1632580,Riacho das Almas,2020-10-09,451.0,0,11,0,0.0,0.0,0.0,0.0
1632581,Riacho das Almas,2020-10-10,451.0,0,11,0,0.0,0.0,0.0,0.0
1632582,Riacho das Almas,2020-10-11,451.0,0,11,0,0.0,0.0,0.0,0.0
1632583,Riacho das Almas,2020-10-12,451.0,0,11,0,0.0,0.0,0.0,0.0
1632584,Riacho das Almas,2020-10-13,451.0,0,11,0,0.0,0.0,0.0,0.0
1632585,Riacho das Almas,2020-10-14,453.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
1632586,Riacho das Almas,2020-10-15,455.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1632587,Riacho das Almas,2020-10-16,455.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632588,Riacho das Almas,2020-10-17,455.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632589,Riacho das Almas,2020-10-18,455.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632590,Riacho das Almas,2020-10-19,455.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632591,Riacho das Almas,2020-10-20,455.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632592,Riacho das Almas,2020-10-21,455.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1632593,Riacho das Almas,2020-10-22,455.0,0,11,0,0.0,0.0,0.0,0.0
1632594,Riacho das Almas,2020-10-23,455.0,0,11,0,0.0,0.0,0.0,0.0
1632595,Riacho das Almas,2020-10-24,455.0,0,11,0,0.0,0.0,0.0,0.0
1632596,Riacho das Almas,2020-10-25,455.0,0,11,0,0.0,0.0,0.0,0.0
1632597,Riacho das Almas,2020-10-26,455.0,0,11,0,0.0,0.0,0.0,0.0
1632598,Riacho das Almas,2020-10-27,455.0,0,11,0,0.0,0.0,0.0,0.0
1632599,Riacho das Almas,2020-10-28,456.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1632600,Riacho das Almas,2020-10-29,456.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1632601,Riacho das Almas,2020-10-30,456.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1632602,Riacho das Almas,2020-10-31,455.0,-1,11,0,0.0,0.0,0.0,0.0
1632603,Riacho das Almas,2020-11-01,456.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1632604,Riacho das Almas,2020-11-02,456.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1632605,Riacho das Almas,2020-11-03,456.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1632606,Riacho das Almas,2020-11-04,456.0,0,11,0,0.0,0.0,0.0,0.0
1632607,Riacho das Almas,2020-11-05,456.0,0,11,0,0.0,0.0,0.0,0.0
1632608,Riacho das Almas,2020-11-06,456.0,0,11,0,0.0,0.0,0.0,0.0
1632609,Riacho das Almas,2020-11-07,456.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1632610,Riacho das Almas,2020-11-08,456.0,0,11,0,0.0,0.0,0.0,0.0
1632611,Riacho das Almas,2020-11-09,456.0,0,11,0,0.0,0.0,0.0,0.0
1632612,Riacho das Almas,2020-11-10,456.0,0,11,0,0.0,0.0,0.0,0.0
1632613,Riacho das Almas,2020-11-11,456.0,0,11,0,0.0,0.0,0.0,0.0
1632614,Riacho das Almas,2020-11-12,456.0,0,11,0,0.0,0.0,0.0,0.0
1632615,Riacho das Almas,2020-11-13,456.0,0,11,0,0.0,0.0,0.0,0.0
1632616,Riacho das Almas,2020-11-14,456.0,0,11,0,0.0,0.0,0.0,0.0
1632617,Riacho das Almas,2020-11-15,456.0,0,11,0,0.0,0.0,0.0,0.0
1632618,Riacho das Almas,2020-11-16,456.0,0,11,0,0.0,0.0,0.0,0.0
1632619,Riacho das Almas,2020-11-17,456.0,0,11,0,0.0,0.0,0.0,0.0
1632620,Riacho das Almas,2020-11-18,459.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
1632621,Riacho das Almas,2020-11-19,459.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632622,Riacho das Almas,2020-11-20,459.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632623,Riacho das Almas,2020-11-21,459.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632624,Riacho das Almas,2020-11-22,459.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632625,Riacho das Almas,2020-11-23,459.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632626,Riacho das Almas,2020-11-24,459.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632627,Riacho das Almas,2020-11-25,459.0,0,11,0,0.0,0.0,0.0,0.0
1632628,Riacho das Almas,2020-11-26,463.0,4,11,0,0.5714285714285714,0.0,4.0,0.0
1632629,Riacho das Almas,2020-11-27,464.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1632630,Riacho das Almas,2020-11-28,465.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1632631,Riacho das Almas,2020-11-29,465.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1632632,Riacho das Almas,2020-11-30,465.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1632633,Riacho das Almas,2020-12-01,466.0,1,11,0,1.0,0.0,7.0,0.0
1632634,Riacho das Almas,2020-12-02,467.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
1632635,Riacho das Almas,2020-12-03,468.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1632636,Riacho das Almas,2020-12-04,469.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1632637,Riacho das Almas,2020-12-05,469.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632638,Riacho das Almas,2020-12-06,469.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632639,Riacho das Almas,2020-12-07,469.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1632640,Riacho das Almas,2020-12-08,472.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
1632641,Riacho das Almas,2020-12-09,472.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1632642,Riacho das Almas,2020-12-10,474.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
1632643,Riacho das Almas,2020-12-11,474.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1632644,Riacho das Almas,2020-12-12,475.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1632645,Riacho das Almas,2020-12-13,475.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1632646,Riacho das Almas,2020-12-14,475.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1632647,Riacho das Almas,2020-12-15,475.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632648,Riacho das Almas,2020-12-16,476.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1632649,Riacho das Almas,2020-12-17,477.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1632650,Riacho das Almas,2020-12-18,477.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1632651,Riacho das Almas,2020-12-19,477.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1632652,Riacho das Almas,2020-12-20,477.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1632653,Riacho das Almas,2020-12-21,477.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1632654,Riacho das Almas,2020-12-22,487.0,10,11,0,1.7142857142857142,0.0,12.0,0.0
1632655,Riacho das Almas,2020-12-23,489.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
1632656,Riacho das Almas,2020-12-24,489.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1632657,Riacho das Almas,2020-12-25,489.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1632658,Riacho das Almas,2020-12-26,489.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1632659,Riacho das Almas,2020-12-27,489.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
