index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
985618,Itiúba,2020-05-24,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
985619,Itiúba,2020-05-25,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
985620,Itiúba,2020-05-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985621,Itiúba,2020-05-27,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985622,Itiúba,2020-05-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985623,Itiúba,2020-05-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985624,Itiúba,2020-05-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985625,Itiúba,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
985626,Itiúba,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
985627,Itiúba,2020-06-02,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
985628,Itiúba,2020-06-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985629,Itiúba,2020-06-04,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
985630,Itiúba,2020-06-05,8.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
985631,Itiúba,2020-06-06,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
985632,Itiúba,2020-06-07,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
985633,Itiúba,2020-06-08,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
985634,Itiúba,2020-06-09,7.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
985635,Itiúba,2020-06-10,6.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
985636,Itiúba,2020-06-11,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
985637,Itiúba,2020-06-12,6.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
985638,Itiúba,2020-06-13,6.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
985639,Itiúba,2020-06-14,7.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
985640,Itiúba,2020-06-15,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985641,Itiúba,2020-06-16,6.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
985642,Itiúba,2020-06-17,6.0,0,1,0,0.0,0.0,0.0,0.0
985643,Itiúba,2020-06-18,6.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
985644,Itiúba,2020-06-19,6.0,0,1,1,0.0,0.0,0.0,0.0
985645,Itiúba,2020-06-20,6.0,0,1,0,0.0,0.0,0.0,0.0
985646,Itiúba,2020-06-21,7.0,1,1,0,0.0,0.0,0.0,0.0
985647,Itiúba,2020-06-22,7.0,0,1,0,0.0,0.0,0.0,0.0
985648,Itiúba,2020-06-23,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985649,Itiúba,2020-06-24,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985650,Itiúba,2020-06-25,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
985651,Itiúba,2020-06-26,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
985652,Itiúba,2020-06-27,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
985653,Itiúba,2020-06-28,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985654,Itiúba,2020-06-29,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985655,Itiúba,2020-06-30,7.0,-1,1,0,0.0,0.0,0.0,0.0
985656,Itiúba,2020-07-01,7.0,0,1,0,0.0,0.0,0.0,0.0
985657,Itiúba,2020-07-02,7.0,0,1,0,0.0,0.0,0.0,0.0
985658,Itiúba,2020-07-03,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985659,Itiúba,2020-07-04,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985660,Itiúba,2020-07-05,8.0,1,1,0,0.0,0.0,0.0,0.0
985661,Itiúba,2020-07-06,8.0,0,1,0,0.0,0.0,0.0,0.0
985662,Itiúba,2020-07-07,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
985663,Itiúba,2020-07-08,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
985664,Itiúba,2020-07-09,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
985665,Itiúba,2020-07-10,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
985666,Itiúba,2020-07-11,12.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
985667,Itiúba,2020-07-12,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
985668,Itiúba,2020-07-13,14.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
985669,Itiúba,2020-07-14,20.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
985670,Itiúba,2020-07-15,21.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
985671,Itiúba,2020-07-16,22.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
985672,Itiúba,2020-07-17,22.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
985673,Itiúba,2020-07-18,22.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
985674,Itiúba,2020-07-19,23.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
985675,Itiúba,2020-07-20,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
985676,Itiúba,2020-07-21,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
985677,Itiúba,2020-07-22,33.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
985678,Itiúba,2020-07-23,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
985679,Itiúba,2020-07-24,34.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
985680,Itiúba,2020-07-25,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
985681,Itiúba,2020-07-26,34.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
985682,Itiúba,2020-07-27,34.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
985683,Itiúba,2020-07-28,35.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
985684,Itiúba,2020-07-29,37.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
985685,Itiúba,2020-07-30,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
985686,Itiúba,2020-07-31,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
985687,Itiúba,2020-08-01,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
985688,Itiúba,2020-08-02,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
985689,Itiúba,2020-08-03,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
985690,Itiúba,2020-08-04,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
985691,Itiúba,2020-08-05,37.0,0,1,0,0.0,0.0,0.0,0.0
985692,Itiúba,2020-08-06,37.0,0,1,0,0.0,0.0,0.0,0.0
985693,Itiúba,2020-08-07,37.0,0,1,0,0.0,0.0,0.0,0.0
985694,Itiúba,2020-08-08,37.0,0,1,0,0.0,0.0,0.0,0.0
985695,Itiúba,2020-08-09,37.0,0,1,0,0.0,0.0,0.0,0.0
985696,Itiúba,2020-08-10,37.0,0,1,0,0.0,0.0,0.0,0.0
985697,Itiúba,2020-08-11,37.0,0,1,0,0.0,0.0,0.0,0.0
985698,Itiúba,2020-08-12,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
985699,Itiúba,2020-08-13,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985700,Itiúba,2020-08-14,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985701,Itiúba,2020-08-15,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985702,Itiúba,2020-08-16,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985703,Itiúba,2020-08-17,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985704,Itiúba,2020-08-18,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
985705,Itiúba,2020-08-19,42.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
985706,Itiúba,2020-08-20,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
985707,Itiúba,2020-08-21,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
985708,Itiúba,2020-08-22,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
985709,Itiúba,2020-08-23,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
985710,Itiúba,2020-08-24,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
985711,Itiúba,2020-08-25,43.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
985712,Itiúba,2020-08-26,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985713,Itiúba,2020-08-27,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
985714,Itiúba,2020-08-28,44.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
985715,Itiúba,2020-08-29,46.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
985716,Itiúba,2020-08-30,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
985717,Itiúba,2020-08-31,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
985718,Itiúba,2020-09-01,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
985719,Itiúba,2020-09-02,49.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
985720,Itiúba,2020-09-03,50.0,1,1,0,1.0,0.0,7.0,0.0
985721,Itiúba,2020-09-04,51.0,1,1,0,1.0,0.0,7.0,0.0
985722,Itiúba,2020-09-05,53.0,2,1,0,1.0,0.0,7.0,0.0
985723,Itiúba,2020-09-06,55.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
985724,Itiúba,2020-09-07,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
985725,Itiúba,2020-09-08,56.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
985726,Itiúba,2020-09-09,65.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
985727,Itiúba,2020-09-10,70.0,5,1,0,2.857142857142857,0.0,20.0,0.0
985728,Itiúba,2020-09-11,72.0,2,1,0,3.0,0.0,21.0,0.0
985729,Itiúba,2020-09-12,74.0,2,1,0,3.0,0.0,21.0,0.0
985730,Itiúba,2020-09-13,78.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
985731,Itiúba,2020-09-14,79.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
985732,Itiúba,2020-09-15,80.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
985733,Itiúba,2020-09-16,83.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
985734,Itiúba,2020-09-17,84.0,1,1,0,2.0,0.0,14.0,0.0
985735,Itiúba,2020-09-18,85.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
985736,Itiúba,2020-09-19,85.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
985737,Itiúba,2020-09-20,85.0,0,1,0,1.0,0.0,7.0,0.0
985738,Itiúba,2020-09-21,87.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
985739,Itiúba,2020-09-22,88.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
985740,Itiúba,2020-09-23,90.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
985741,Itiúba,2020-09-24,91.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
985742,Itiúba,2020-09-25,92.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
985743,Itiúba,2020-09-26,95.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
985744,Itiúba,2020-09-27,95.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
985745,Itiúba,2020-09-28,96.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
985746,Itiúba,2020-09-29,96.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
985747,Itiúba,2020-09-30,99.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
985748,Itiúba,2020-10-01,102.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
985749,Itiúba,2020-10-02,103.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
985750,Itiúba,2020-10-03,106.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
985751,Itiúba,2020-10-04,107.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
985752,Itiúba,2020-10-05,107.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
985753,Itiúba,2020-10-06,109.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
985754,Itiúba,2020-10-07,109.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
985755,Itiúba,2020-10-08,109.0,0,2,0,1.0,0.0,7.0,0.0
985756,Itiúba,2020-10-09,110.0,1,2,0,1.0,0.0,7.0,0.0
985757,Itiúba,2020-10-10,111.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
985758,Itiúba,2020-10-11,113.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
985759,Itiúba,2020-10-12,113.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
985760,Itiúba,2020-10-13,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
985761,Itiúba,2020-10-14,114.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
985762,Itiúba,2020-10-15,115.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
985763,Itiúba,2020-10-16,115.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
985764,Itiúba,2020-10-17,115.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
985765,Itiúba,2020-10-18,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985766,Itiúba,2020-10-19,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985767,Itiúba,2020-10-20,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985768,Itiúba,2020-10-21,116.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
985769,Itiúba,2020-10-22,117.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
985770,Itiúba,2020-10-23,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985771,Itiúba,2020-10-24,118.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
985772,Itiúba,2020-10-25,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985773,Itiúba,2020-10-26,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985774,Itiúba,2020-10-27,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985775,Itiúba,2020-10-28,120.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
985776,Itiúba,2020-10-29,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985777,Itiúba,2020-10-30,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985778,Itiúba,2020-10-31,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985779,Itiúba,2020-11-01,122.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
985780,Itiúba,2020-11-02,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
985781,Itiúba,2020-11-03,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
985782,Itiúba,2020-11-04,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985783,Itiúba,2020-11-05,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985784,Itiúba,2020-11-06,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985785,Itiúba,2020-11-07,123.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
985786,Itiúba,2020-11-08,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
985787,Itiúba,2020-11-09,124.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
985788,Itiúba,2020-11-10,125.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
985789,Itiúba,2020-11-11,125.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985790,Itiúba,2020-11-12,126.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
985791,Itiúba,2020-11-13,126.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
985792,Itiúba,2020-11-14,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985793,Itiúba,2020-11-15,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
985794,Itiúba,2020-11-16,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
985795,Itiúba,2020-11-17,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
985796,Itiúba,2020-11-18,135.0,9,2,0,1.4285714285714286,0.0,10.0,0.0
985797,Itiúba,2020-11-19,136.0,1,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
985798,Itiúba,2020-11-20,138.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
985799,Itiúba,2020-11-21,138.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
985800,Itiúba,2020-11-22,138.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
985801,Itiúba,2020-11-23,143.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
985802,Itiúba,2020-11-24,158.0,15,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
985803,Itiúba,2020-11-25,165.0,7,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
985804,Itiúba,2020-11-26,186.0,21,3,0,7.142857142857143,0.0,50.0,0.0
985805,Itiúba,2020-11-27,187.0,1,3,0,7.0,0.0,49.0,0.0
985806,Itiúba,2020-11-28,205.0,18,3,0,9.571428571428571,0.0,67.0,0.0
985807,Itiúba,2020-11-29,215.0,10,3,0,11.0,0.0,77.0,0.0
985808,Itiúba,2020-11-30,235.0,20,3,0,13.142857142857142,0.0,92.0,0.0
985809,Itiúba,2020-12-01,237.0,2,3,0,11.285714285714286,0.0,79.0,0.0
985810,Itiúba,2020-12-02,237.0,0,3,0,10.285714285714286,0.0,72.0,0.0
985811,Itiúba,2020-12-03,237.0,0,3,0,7.285714285714286,0.0,51.0,0.0
985812,Itiúba,2020-12-04,246.0,9,3,0,8.428571428571429,0.0,59.0,0.0
985813,Itiúba,2020-12-05,257.0,11,3,0,7.428571428571429,0.0,52.0,0.0
985814,Itiúba,2020-12-06,320.0,63,3,0,15.0,0.0,105.0,0.0
985815,Itiúba,2020-12-07,325.0,5,3,0,12.857142857142858,0.0,90.0,0.0
985816,Itiúba,2020-12-08,352.0,27,3,0,16.428571428571427,0.0,115.0,0.0
985817,Itiúba,2020-12-09,374.0,22,3,0,19.571428571428573,0.0,137.0,0.0
985818,Itiúba,2020-12-10,410.0,36,3,0,24.714285714285715,0.0,173.0,0.0
985819,Itiúba,2020-12-11,410.0,0,4,1,23.428571428571427,0.14285714285714285,164.0,1.0
985820,Itiúba,2020-12-12,411.0,1,4,0,22.0,0.14285714285714285,154.0,1.0
985821,Itiúba,2020-12-13,411.0,0,4,0,13.0,0.14285714285714285,91.0,1.0
985822,Itiúba,2020-12-14,439.0,28,4,0,16.285714285714285,0.14285714285714285,114.0,1.0
985823,Itiúba,2020-12-15,457.0,18,4,0,15.0,0.14285714285714285,105.0,1.0
985824,Itiúba,2020-12-16,459.0,2,4,0,12.142857142857142,0.14285714285714285,85.0,1.0
985825,Itiúba,2020-12-17,471.0,12,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
985826,Itiúba,2020-12-18,564.0,93,4,0,22.0,0.0,154.0,0.0
985827,Itiúba,2020-12-19,641.0,77,4,0,32.857142857142854,0.0,230.0,0.0
985828,Itiúba,2020-12-20,647.0,6,4,0,33.714285714285715,0.0,236.0,0.0
985829,Itiúba,2020-12-21,648.0,1,5,1,29.857142857142858,0.14285714285714285,209.0,1.0
985830,Itiúba,2020-12-22,730.0,82,5,0,39.0,0.14285714285714285,273.0,1.0
985831,Itiúba,2020-12-23,760.0,30,5,0,43.0,0.14285714285714285,301.0,1.0
985832,Itiúba,2020-12-24,760.0,0,5,0,41.285714285714285,0.14285714285714285,289.0,1.0
985833,Itiúba,2020-12-25,760.0,0,5,0,28.0,0.14285714285714285,196.0,1.0
985834,Itiúba,2020-12-26,768.0,8,5,0,18.142857142857142,0.14285714285714285,127.0,1.0
985835,Itiúba,2020-12-27,780.0,12,5,0,19.0,0.14285714285714285,133.0,1.0
985836,Itiúba,2020-12-28,780.0,0,5,0,18.857142857142858,0.0,132.0,0.0
985837,Itiúba,2020-12-29,781.0,1,6,1,7.285714285714286,0.14285714285714285,51.0,1.0
985838,Itiúba,2020-12-30,781.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
985839,Itiúba,2020-12-31,798.0,17,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
985840,Itiúba,2021-01-01,798.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
985841,Itiúba,2021-01-02,799.0,1,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
985842,Itiúba,2021-01-03,811.0,12,7,1,4.428571428571429,0.2857142857142857,31.0,2.0
985843,Itiúba,2021-01-04,813.0,2,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
985844,Itiúba,2021-01-05,813.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
985845,Itiúba,2021-01-06,813.0,0,8,1,4.571428571428571,0.2857142857142857,32.0,2.0
985846,Itiúba,2021-01-07,828.0,15,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
985847,Itiúba,2021-01-08,842.0,14,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
985848,Itiúba,2021-01-09,842.0,0,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
985849,Itiúba,2021-01-10,842.0,0,9,1,4.428571428571429,0.2857142857142857,31.0,2.0
985850,Itiúba,2021-01-11,842.0,0,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
985851,Itiúba,2021-01-12,843.0,1,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
985852,Itiúba,2021-01-13,843.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
985853,Itiúba,2021-01-14,856.0,13,10,1,4.0,0.2857142857142857,28.0,2.0
985854,Itiúba,2021-01-15,863.0,7,10,0,3.0,0.2857142857142857,21.0,2.0
985855,Itiúba,2021-01-16,873.0,10,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
985856,Itiúba,2021-01-17,875.0,2,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
985857,Itiúba,2021-01-18,878.0,3,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
