index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1469191,Palmeirina,2020-08-13,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469192,Palmeirina,2020-08-14,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469193,Palmeirina,2020-08-15,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469194,Palmeirina,2020-08-16,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469195,Palmeirina,2020-08-17,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469196,Palmeirina,2020-08-18,14.0,0,1,0,0.0,0.0,0.0,0.0
1469197,Palmeirina,2020-08-19,14.0,0,1,0,0.0,0.0,0.0,0.0
1469198,Palmeirina,2020-08-20,14.0,0,1,0,0.0,0.0,0.0,0.0
1469199,Palmeirina,2020-08-21,14.0,0,1,0,0.0,0.0,0.0,0.0
1469200,Palmeirina,2020-08-22,14.0,0,1,0,0.0,0.0,0.0,0.0
1469201,Palmeirina,2020-08-23,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1469202,Palmeirina,2020-08-24,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469203,Palmeirina,2020-08-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469204,Palmeirina,2020-08-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469205,Palmeirina,2020-08-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1469206,Palmeirina,2020-08-28,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1469207,Palmeirina,2020-08-29,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1469208,Palmeirina,2020-08-30,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469209,Palmeirina,2020-08-31,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469210,Palmeirina,2020-09-01,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1469211,Palmeirina,2020-09-02,18.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1469212,Palmeirina,2020-09-03,18.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1469213,Palmeirina,2020-09-04,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469214,Palmeirina,2020-09-05,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469215,Palmeirina,2020-09-06,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469216,Palmeirina,2020-09-07,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469217,Palmeirina,2020-09-08,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1469218,Palmeirina,2020-09-09,18.0,0,2,0,0.0,0.0,0.0,0.0
1469219,Palmeirina,2020-09-10,22.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1469220,Palmeirina,2020-09-11,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469221,Palmeirina,2020-09-12,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469222,Palmeirina,2020-09-13,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469223,Palmeirina,2020-09-14,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469224,Palmeirina,2020-09-15,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469225,Palmeirina,2020-09-16,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469226,Palmeirina,2020-09-17,22.0,0,2,0,0.0,0.0,0.0,0.0
1469227,Palmeirina,2020-09-18,22.0,0,2,0,0.0,0.0,0.0,0.0
1469228,Palmeirina,2020-09-19,22.0,0,2,0,0.0,0.0,0.0,0.0
1469229,Palmeirina,2020-09-20,22.0,0,2,0,0.0,0.0,0.0,0.0
1469230,Palmeirina,2020-09-21,22.0,0,2,0,0.0,0.0,0.0,0.0
1469231,Palmeirina,2020-09-22,22.0,0,2,0,0.0,0.0,0.0,0.0
1469232,Palmeirina,2020-09-23,22.0,0,2,0,0.0,0.0,0.0,0.0
1469233,Palmeirina,2020-09-24,22.0,0,2,0,0.0,0.0,0.0,0.0
1469234,Palmeirina,2020-09-25,22.0,0,2,0,0.0,0.0,0.0,0.0
1469235,Palmeirina,2020-09-26,22.0,0,2,0,0.0,0.0,0.0,0.0
1469236,Palmeirina,2020-09-27,22.0,0,2,0,0.0,0.0,0.0,0.0
1469237,Palmeirina,2020-09-28,22.0,0,2,0,0.0,0.0,0.0,0.0
1469238,Palmeirina,2020-09-29,22.0,0,2,0,0.0,0.0,0.0,0.0
1469239,Palmeirina,2020-09-30,22.0,0,2,0,0.0,0.0,0.0,0.0
1469240,Palmeirina,2020-10-01,22.0,0,2,0,0.0,0.0,0.0,0.0
1469241,Palmeirina,2020-10-02,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1469242,Palmeirina,2020-10-03,24.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1469243,Palmeirina,2020-10-04,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469244,Palmeirina,2020-10-05,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469245,Palmeirina,2020-10-06,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469246,Palmeirina,2020-10-07,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469247,Palmeirina,2020-10-08,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469248,Palmeirina,2020-10-09,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469249,Palmeirina,2020-10-10,24.0,0,2,0,0.0,0.0,0.0,0.0
1469250,Palmeirina,2020-10-11,24.0,0,2,0,0.0,0.0,0.0,0.0
1469251,Palmeirina,2020-10-12,24.0,0,2,0,0.0,0.0,0.0,0.0
1469252,Palmeirina,2020-10-13,24.0,0,2,0,0.0,0.0,0.0,0.0
1469253,Palmeirina,2020-10-14,28.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1469254,Palmeirina,2020-10-15,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469255,Palmeirina,2020-10-16,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469256,Palmeirina,2020-10-17,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469257,Palmeirina,2020-10-18,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469258,Palmeirina,2020-10-19,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469259,Palmeirina,2020-10-20,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1469260,Palmeirina,2020-10-21,28.0,0,2,0,0.0,0.0,0.0,0.0
1469261,Palmeirina,2020-10-22,28.0,0,2,0,0.0,0.0,0.0,0.0
1469262,Palmeirina,2020-10-23,28.0,0,2,0,0.0,0.0,0.0,0.0
1469263,Palmeirina,2020-10-24,28.0,0,2,0,0.0,0.0,0.0,0.0
1469264,Palmeirina,2020-10-25,28.0,0,2,0,0.0,0.0,0.0,0.0
1469265,Palmeirina,2020-10-26,28.0,0,2,0,0.0,0.0,0.0,0.0
1469266,Palmeirina,2020-10-27,28.0,0,2,0,0.0,0.0,0.0,0.0
1469267,Palmeirina,2020-10-28,28.0,0,2,0,0.0,0.0,0.0,0.0
1469268,Palmeirina,2020-10-29,28.0,0,2,0,0.0,0.0,0.0,0.0
1469269,Palmeirina,2020-10-30,28.0,0,2,0,0.0,0.0,0.0,0.0
1469270,Palmeirina,2020-10-31,28.0,0,2,0,0.0,0.0,0.0,0.0
1469271,Palmeirina,2020-11-01,28.0,0,2,0,0.0,0.0,0.0,0.0
1469272,Palmeirina,2020-11-02,28.0,0,2,0,0.0,0.0,0.0,0.0
1469273,Palmeirina,2020-11-03,28.0,0,2,0,0.0,0.0,0.0,0.0
1469274,Palmeirina,2020-11-04,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1469275,Palmeirina,2020-11-05,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469276,Palmeirina,2020-11-06,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469277,Palmeirina,2020-11-07,31.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1469278,Palmeirina,2020-11-08,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1469279,Palmeirina,2020-11-09,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1469280,Palmeirina,2020-11-10,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1469281,Palmeirina,2020-11-11,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469282,Palmeirina,2020-11-12,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469283,Palmeirina,2020-11-13,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469284,Palmeirina,2020-11-14,31.0,0,2,0,0.0,0.0,0.0,0.0
1469285,Palmeirina,2020-11-15,31.0,0,2,0,0.0,0.0,0.0,0.0
1469286,Palmeirina,2020-11-16,31.0,0,2,0,0.0,0.0,0.0,0.0
1469287,Palmeirina,2020-11-17,31.0,0,2,0,0.0,0.0,0.0,0.0
1469288,Palmeirina,2020-11-18,31.0,0,2,0,0.0,0.0,0.0,0.0
1469289,Palmeirina,2020-11-19,31.0,0,2,0,0.0,0.0,0.0,0.0
1469290,Palmeirina,2020-11-20,31.0,0,2,0,0.0,0.0,0.0,0.0
1469291,Palmeirina,2020-11-21,31.0,0,2,0,0.0,0.0,0.0,0.0
1469292,Palmeirina,2020-11-22,31.0,0,2,0,0.0,0.0,0.0,0.0
1469293,Palmeirina,2020-11-23,31.0,0,2,0,0.0,0.0,0.0,0.0
1469294,Palmeirina,2020-11-24,31.0,0,2,0,0.0,0.0,0.0,0.0
1469295,Palmeirina,2020-11-25,31.0,0,2,0,0.0,0.0,0.0,0.0
1469296,Palmeirina,2020-11-26,31.0,0,2,0,0.0,0.0,0.0,0.0
1469297,Palmeirina,2020-11-27,31.0,0,2,0,0.0,0.0,0.0,0.0
1469298,Palmeirina,2020-11-28,31.0,0,2,0,0.0,0.0,0.0,0.0
1469299,Palmeirina,2020-11-29,31.0,0,2,0,0.0,0.0,0.0,0.0
1469300,Palmeirina,2020-11-30,31.0,0,2,0,0.0,0.0,0.0,0.0
1469301,Palmeirina,2020-12-01,31.0,0,2,0,0.0,0.0,0.0,0.0
1469302,Palmeirina,2020-12-02,31.0,0,2,0,0.0,0.0,0.0,0.0
1469303,Palmeirina,2020-12-03,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1469304,Palmeirina,2020-12-04,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469305,Palmeirina,2020-12-05,33.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1469306,Palmeirina,2020-12-06,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469307,Palmeirina,2020-12-07,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469308,Palmeirina,2020-12-08,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469309,Palmeirina,2020-12-09,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1469310,Palmeirina,2020-12-10,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469311,Palmeirina,2020-12-11,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469312,Palmeirina,2020-12-12,33.0,0,2,0,0.0,0.0,0.0,0.0
1469313,Palmeirina,2020-12-13,33.0,0,2,0,0.0,0.0,0.0,0.0
1469314,Palmeirina,2020-12-14,33.0,0,2,0,0.0,0.0,0.0,0.0
1469315,Palmeirina,2020-12-15,33.0,0,2,0,0.0,0.0,0.0,0.0
1469316,Palmeirina,2020-12-16,33.0,0,2,0,0.0,0.0,0.0,0.0
1469317,Palmeirina,2020-12-17,33.0,0,2,0,0.0,0.0,0.0,0.0
1469318,Palmeirina,2020-12-18,34.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1469319,Palmeirina,2020-12-19,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469320,Palmeirina,2020-12-20,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469321,Palmeirina,2020-12-21,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469322,Palmeirina,2020-12-22,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469323,Palmeirina,2020-12-23,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469324,Palmeirina,2020-12-24,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469325,Palmeirina,2020-12-25,34.0,0,2,0,0.0,0.0,0.0,0.0
1469326,Palmeirina,2020-12-26,34.0,0,2,0,0.0,0.0,0.0,0.0
1469327,Palmeirina,2020-12-27,34.0,0,2,0,0.0,0.0,0.0,0.0
1469328,Palmeirina,2020-12-28,34.0,0,2,0,0.0,0.0,0.0,0.0
1469329,Palmeirina,2020-12-29,34.0,0,2,0,0.0,0.0,0.0,0.0
1469330,Palmeirina,2020-12-30,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1469331,Palmeirina,2020-12-31,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469332,Palmeirina,2021-01-01,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469333,Palmeirina,2021-01-02,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469334,Palmeirina,2021-01-03,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469335,Palmeirina,2021-01-04,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469336,Palmeirina,2021-01-05,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469337,Palmeirina,2021-01-06,35.0,0,2,0,0.0,0.0,0.0,0.0
1469338,Palmeirina,2021-01-07,35.0,0,2,0,0.0,0.0,0.0,0.0
1469339,Palmeirina,2021-01-08,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1469340,Palmeirina,2021-01-09,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469341,Palmeirina,2021-01-10,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469342,Palmeirina,2021-01-11,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469343,Palmeirina,2021-01-12,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1469344,Palmeirina,2021-01-13,43.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
1469345,Palmeirina,2021-01-14,48.0,5,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
