index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2064636,Timbó,2020-06-04,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2064637,Timbó,2020-06-05,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2064638,Timbó,2020-06-06,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2064639,Timbó,2020-06-07,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2064640,Timbó,2020-06-08,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2064641,Timbó,2020-06-09,37.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2064642,Timbó,2020-06-10,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2064643,Timbó,2020-06-11,36.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2064644,Timbó,2020-06-12,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2064645,Timbó,2020-06-13,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2064646,Timbó,2020-06-14,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2064647,Timbó,2020-06-15,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2064648,Timbó,2020-06-16,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2064649,Timbó,2020-06-17,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2064650,Timbó,2020-06-18,42.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2064651,Timbó,2020-06-19,45.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2064652,Timbó,2020-06-20,46.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2064653,Timbó,2020-06-21,47.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2064654,Timbó,2020-06-22,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2064655,Timbó,2020-06-23,50.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2064656,Timbó,2020-06-24,55.0,5,0,0,2.142857142857143,0.0,15.0,0.0
2064657,Timbó,2020-06-25,64.0,9,0,0,3.142857142857143,0.0,22.0,0.0
2064658,Timbó,2020-06-26,64.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2064659,Timbó,2020-06-27,64.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2064660,Timbó,2020-06-28,70.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
2064661,Timbó,2020-06-29,72.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
2064662,Timbó,2020-06-30,90.0,18,0,0,5.714285714285714,0.0,40.0,0.0
2064663,Timbó,2020-07-01,94.0,4,0,0,5.571428571428571,0.0,39.0,0.0
2064664,Timbó,2020-07-02,98.0,4,0,0,4.857142857142857,0.0,34.0,0.0
2064665,Timbó,2020-07-03,111.0,13,0,0,6.714285714285714,0.0,47.0,0.0
2064666,Timbó,2020-07-04,107.0,-4,0,0,6.142857142857143,0.0,43.0,0.0
2064667,Timbó,2020-07-05,114.0,7,0,0,6.285714285714286,0.0,44.0,0.0
2064668,Timbó,2020-07-06,122.0,8,0,0,7.142857142857143,0.0,50.0,0.0
2064669,Timbó,2020-07-07,147.0,25,0,0,8.142857142857142,0.0,57.0,0.0
2064670,Timbó,2020-07-08,148.0,1,0,0,7.714285714285714,0.0,54.0,0.0
2064671,Timbó,2020-07-09,162.0,14,0,0,9.142857142857142,0.0,64.0,0.0
2064672,Timbó,2020-07-10,165.0,3,0,0,7.714285714285714,0.0,54.0,0.0
2064673,Timbó,2020-07-11,172.0,7,0,0,9.285714285714286,0.0,65.0,0.0
2064674,Timbó,2020-07-12,181.0,9,0,0,9.571428571428571,0.0,67.0,0.0
2064675,Timbó,2020-07-13,186.0,5,0,0,9.142857142857142,0.0,64.0,0.0
2064676,Timbó,2020-07-14,190.0,4,0,0,6.142857142857143,0.0,43.0,0.0
2064677,Timbó,2020-07-15,189.0,-1,0,0,5.857142857142857,0.0,41.0,0.0
2064678,Timbó,2020-07-16,197.0,8,1,1,5.0,0.14285714285714285,35.0,1.0
2064679,Timbó,2020-07-17,203.0,6,2,1,5.428571428571429,0.2857142857142857,38.0,2.0
2064680,Timbó,2020-07-18,204.0,1,2,0,4.571428571428571,0.2857142857142857,32.0,2.0
2064681,Timbó,2020-07-19,205.0,1,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2064682,Timbó,2020-07-20,210.0,5,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2064683,Timbó,2020-07-21,245.0,35,2,0,7.857142857142857,0.2857142857142857,55.0,2.0
2064684,Timbó,2020-07-22,305.0,60,2,0,16.571428571428573,0.2857142857142857,116.0,2.0
2064685,Timbó,2020-07-23,312.0,7,2,0,16.428571428571427,0.14285714285714285,115.0,1.0
2064686,Timbó,2020-07-24,358.0,46,2,0,22.142857142857142,0.0,155.0,0.0
2064687,Timbó,2020-07-25,386.0,28,2,0,26.0,0.0,182.0,0.0
2064688,Timbó,2020-07-26,394.0,8,2,0,27.0,0.0,189.0,0.0
2064689,Timbó,2020-07-27,396.0,2,3,1,26.571428571428573,0.14285714285714285,186.0,1.0
2064690,Timbó,2020-07-28,420.0,24,3,0,25.0,0.14285714285714285,175.0,1.0
2064691,Timbó,2020-07-29,455.0,35,3,0,21.428571428571427,0.14285714285714285,150.0,1.0
2064692,Timbó,2020-07-30,480.0,25,3,0,24.0,0.14285714285714285,168.0,1.0
2064693,Timbó,2020-07-31,519.0,39,3,0,23.0,0.14285714285714285,161.0,1.0
2064694,Timbó,2020-08-01,541.0,22,4,1,22.142857142857142,0.2857142857142857,155.0,2.0
2064695,Timbó,2020-08-02,548.0,7,4,0,22.0,0.2857142857142857,154.0,2.0
2064696,Timbó,2020-08-03,549.0,1,4,0,21.857142857142858,0.14285714285714285,153.0,1.0
2064697,Timbó,2020-08-04,579.0,30,4,0,22.714285714285715,0.14285714285714285,159.0,1.0
2064698,Timbó,2020-08-05,611.0,32,4,0,22.285714285714285,0.14285714285714285,156.0,1.0
2064699,Timbó,2020-08-06,615.0,4,4,0,19.285714285714285,0.14285714285714285,135.0,1.0
2064700,Timbó,2020-08-07,631.0,16,4,0,16.0,0.14285714285714285,112.0,1.0
2064701,Timbó,2020-08-08,649.0,18,5,1,15.428571428571429,0.14285714285714285,108.0,1.0
2064702,Timbó,2020-08-09,651.0,2,5,0,14.714285714285714,0.14285714285714285,103.0,1.0
2064703,Timbó,2020-08-10,662.0,11,6,1,16.142857142857142,0.2857142857142857,113.0,2.0
2064704,Timbó,2020-08-11,683.0,21,6,0,14.857142857142858,0.2857142857142857,104.0,2.0
2064705,Timbó,2020-08-12,699.0,16,5,-1,12.571428571428571,0.14285714285714285,88.0,1.0
2064706,Timbó,2020-08-13,715.0,16,6,1,14.285714285714286,0.2857142857142857,100.0,2.0
2064707,Timbó,2020-08-14,723.0,8,6,0,13.142857142857142,0.2857142857142857,92.0,2.0
2064708,Timbó,2020-08-15,736.0,13,7,1,12.428571428571429,0.2857142857142857,87.0,2.0
2064709,Timbó,2020-08-16,741.0,5,7,0,12.857142857142858,0.2857142857142857,90.0,2.0
2064710,Timbó,2020-08-17,742.0,1,8,1,11.428571428571429,0.2857142857142857,80.0,2.0
2064711,Timbó,2020-08-18,745.0,3,7,-1,8.857142857142858,0.14285714285714285,62.0,1.0
2064712,Timbó,2020-08-19,752.0,7,8,1,7.571428571428571,0.42857142857142855,53.0,3.0
2064713,Timbó,2020-08-20,770.0,18,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
2064714,Timbó,2020-08-21,774.0,4,9,1,7.285714285714286,0.42857142857142855,51.0,3.0
2064715,Timbó,2020-08-22,782.0,8,9,0,6.571428571428571,0.2857142857142857,46.0,2.0
2064716,Timbó,2020-08-23,782.0,0,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
2064717,Timbó,2020-08-24,792.0,10,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
2064718,Timbó,2020-08-25,813.0,21,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
2064719,Timbó,2020-08-26,823.0,10,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
2064720,Timbó,2020-08-27,836.0,13,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
2064721,Timbó,2020-08-28,835.0,-1,9,0,8.714285714285714,0.0,61.0,0.0
2064722,Timbó,2020-08-29,836.0,1,9,0,7.714285714285714,0.0,54.0,0.0
2064723,Timbó,2020-08-30,837.0,1,9,0,7.857142857142857,0.0,55.0,0.0
2064724,Timbó,2020-08-31,947.0,110,9,0,22.142857142857142,0.0,155.0,0.0
2064725,Timbó,2020-09-01,960.0,13,9,0,21.0,0.0,147.0,0.0
2064726,Timbó,2020-09-02,968.0,8,9,0,20.714285714285715,0.0,145.0,0.0
2064727,Timbó,2020-09-03,974.0,6,9,0,19.714285714285715,0.0,138.0,0.0
2064728,Timbó,2020-09-04,979.0,5,10,1,20.571428571428573,0.14285714285714285,144.0,1.0
2064729,Timbó,2020-09-05,982.0,3,10,0,20.857142857142858,0.14285714285714285,146.0,1.0
2064730,Timbó,2020-09-06,982.0,0,10,0,20.714285714285715,0.14285714285714285,145.0,1.0
2064731,Timbó,2020-09-07,982.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
2064732,Timbó,2020-09-08,983.0,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2064733,Timbó,2020-09-09,985.0,2,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2064734,Timbó,2020-09-10,986.0,1,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2064735,Timbó,2020-09-11,994.0,8,10,0,2.142857142857143,0.0,15.0,0.0
2064736,Timbó,2020-09-12,1018.0,24,10,0,5.142857142857143,0.0,36.0,0.0
2064737,Timbó,2020-09-13,1018.0,0,10,0,5.142857142857143,0.0,36.0,0.0
2064738,Timbó,2020-09-14,1018.0,0,10,0,5.142857142857143,0.0,36.0,0.0
2064739,Timbó,2020-09-15,1040.0,22,10,0,8.142857142857142,0.0,57.0,0.0
2064740,Timbó,2020-09-16,1041.0,1,11,1,8.0,0.14285714285714285,56.0,1.0
2064741,Timbó,2020-09-17,1043.0,2,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
2064742,Timbó,2020-09-18,1045.0,2,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
2064743,Timbó,2020-09-19,1060.0,15,11,0,6.0,0.14285714285714285,42.0,1.0
2064744,Timbó,2020-09-20,1064.0,4,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
2064745,Timbó,2020-09-21,1064.0,0,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
2064746,Timbó,2020-09-22,1068.0,4,11,0,4.0,0.14285714285714285,28.0,1.0
2064747,Timbó,2020-09-23,1068.0,0,11,0,3.857142857142857,0.0,27.0,0.0
2064748,Timbó,2020-09-24,1076.0,8,11,0,4.714285714285714,0.0,33.0,0.0
2064749,Timbó,2020-09-25,1075.0,-1,11,0,4.285714285714286,0.0,30.0,0.0
2064750,Timbó,2020-09-26,1076.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
2064751,Timbó,2020-09-27,1076.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
2064752,Timbó,2020-09-28,1079.0,3,11,0,2.142857142857143,0.0,15.0,0.0
2064753,Timbó,2020-09-29,1069.0,-10,11,0,0.14285714285714285,0.0,1.0,0.0
2064754,Timbó,2020-09-30,1075.0,6,11,0,1.0,0.0,7.0,0.0
2064755,Timbó,2020-10-01,1075.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
2064756,Timbó,2020-10-02,1074.0,-1,12,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2064757,Timbó,2020-10-03,1078.0,4,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2064758,Timbó,2020-10-04,1078.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2064759,Timbó,2020-10-05,1080.0,2,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2064760,Timbó,2020-10-06,1086.0,6,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2064761,Timbó,2020-10-07,1088.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2064762,Timbó,2020-10-08,1097.0,9,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2064763,Timbó,2020-10-09,1099.0,2,12,0,3.5714285714285716,0.0,25.0,0.0
2064764,Timbó,2020-10-10,1106.0,7,12,0,4.0,0.0,28.0,0.0
2064765,Timbó,2020-10-11,1108.0,2,12,0,4.285714285714286,0.0,30.0,0.0
2064766,Timbó,2020-10-12,1108.0,0,12,0,4.0,0.0,28.0,0.0
2064767,Timbó,2020-10-13,1109.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
2064768,Timbó,2020-10-14,1111.0,2,12,0,3.2857142857142856,0.0,23.0,0.0
2064769,Timbó,2020-10-15,1119.0,8,12,0,3.142857142857143,0.0,22.0,0.0
2064770,Timbó,2020-10-16,1118.0,-1,12,0,2.7142857142857144,0.0,19.0,0.0
2064771,Timbó,2020-10-17,1120.0,2,12,0,2.0,0.0,14.0,0.0
2064772,Timbó,2020-10-18,1121.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
2064773,Timbó,2020-10-19,1127.0,6,12,0,2.7142857142857144,0.0,19.0,0.0
2064774,Timbó,2020-10-20,1133.0,6,12,0,3.4285714285714284,0.0,24.0,0.0
2064775,Timbó,2020-10-21,1140.0,7,12,0,4.142857142857143,0.0,29.0,0.0
2064776,Timbó,2020-10-22,1140.0,0,12,0,3.0,0.0,21.0,0.0
2064777,Timbó,2020-10-23,1152.0,12,12,0,4.857142857142857,0.0,34.0,0.0
2064778,Timbó,2020-10-24,1156.0,4,12,0,5.142857142857143,0.0,36.0,0.0
2064779,Timbó,2020-10-25,1157.0,1,12,0,5.142857142857143,0.0,36.0,0.0
2064780,Timbó,2020-10-26,1168.0,11,12,0,5.857142857142857,0.0,41.0,0.0
2064781,Timbó,2020-10-27,1182.0,14,12,0,7.0,0.0,49.0,0.0
2064782,Timbó,2020-10-28,1195.0,13,12,0,7.857142857142857,0.0,55.0,0.0
2064783,Timbó,2020-10-29,1217.0,22,12,0,11.0,0.0,77.0,0.0
2064784,Timbó,2020-10-30,1224.0,7,12,0,10.285714285714286,0.0,72.0,0.0
2064785,Timbó,2020-10-31,1229.0,5,12,0,10.428571428571429,0.0,73.0,0.0
2064786,Timbó,2020-11-01,1232.0,3,12,0,10.714285714285714,0.0,75.0,0.0
2064787,Timbó,2020-11-02,1235.0,3,12,0,9.571428571428571,0.0,67.0,0.0
2064788,Timbó,2020-11-03,1244.0,9,12,0,8.857142857142858,0.0,62.0,0.0
2064789,Timbó,2020-11-04,1275.0,31,12,0,11.428571428571429,0.0,80.0,0.0
2064790,Timbó,2020-11-05,1282.0,7,12,0,9.285714285714286,0.0,65.0,0.0
2064791,Timbó,2020-11-06,1311.0,29,12,0,12.428571428571429,0.0,87.0,0.0
2064792,Timbó,2020-11-07,1333.0,22,12,0,14.857142857142858,0.0,104.0,0.0
2064793,Timbó,2020-11-08,1335.0,2,12,0,14.714285714285714,0.0,103.0,0.0
2064794,Timbó,2020-11-09,1348.0,13,12,0,16.142857142857142,0.0,113.0,0.0
2064795,Timbó,2020-11-10,1406.0,58,12,0,23.142857142857142,0.0,162.0,0.0
2064796,Timbó,2020-11-11,1418.0,12,13,1,20.428571428571427,0.14285714285714285,143.0,1.0
2064797,Timbó,2020-11-12,1420.0,2,13,0,19.714285714285715,0.14285714285714285,138.0,1.0
2064798,Timbó,2020-11-13,1507.0,87,13,0,28.0,0.14285714285714285,196.0,1.0
2064799,Timbó,2020-11-14,1555.0,48,13,0,31.714285714285715,0.14285714285714285,222.0,1.0
2064800,Timbó,2020-11-15,1560.0,5,13,0,32.142857142857146,0.14285714285714285,225.0,1.0
2064801,Timbó,2020-11-16,1584.0,24,13,0,33.714285714285715,0.14285714285714285,236.0,1.0
2064802,Timbó,2020-11-17,1602.0,18,13,0,28.0,0.14285714285714285,196.0,1.0
2064803,Timbó,2020-11-18,1647.0,45,13,0,32.714285714285715,0.0,229.0,0.0
2064804,Timbó,2020-11-19,1702.0,55,13,0,40.285714285714285,0.0,282.0,0.0
2064805,Timbó,2020-11-20,1770.0,68,13,0,37.57142857142857,0.0,263.0,0.0
2064806,Timbó,2020-11-21,1785.0,15,13,0,32.857142857142854,0.0,230.0,0.0
2064807,Timbó,2020-11-22,1796.0,11,13,0,33.714285714285715,0.0,236.0,0.0
2064808,Timbó,2020-11-23,1834.0,38,13,0,35.714285714285715,0.0,250.0,0.0
2064809,Timbó,2020-11-24,1892.0,58,13,0,41.42857142857143,0.0,290.0,0.0
2064810,Timbó,2020-11-25,1956.0,64,13,0,44.142857142857146,0.0,309.0,0.0
2064811,Timbó,2020-11-26,1995.0,39,13,0,41.857142857142854,0.0,293.0,0.0
2064812,Timbó,2020-11-27,2014.0,19,14,1,34.857142857142854,0.14285714285714285,244.0,1.0
2064813,Timbó,2020-11-28,2079.0,65,14,0,42.0,0.14285714285714285,294.0,1.0
2064814,Timbó,2020-11-29,2086.0,7,14,0,41.42857142857143,0.14285714285714285,290.0,1.0
2064815,Timbó,2020-11-30,2108.0,22,15,1,39.142857142857146,0.2857142857142857,274.0,2.0
2064816,Timbó,2020-12-01,2171.0,63,15,0,39.857142857142854,0.2857142857142857,279.0,2.0
2064817,Timbó,2020-12-02,2224.0,53,15,0,38.285714285714285,0.2857142857142857,268.0,2.0
2064818,Timbó,2020-12-03,2261.0,37,15,0,38.0,0.2857142857142857,266.0,2.0
2064819,Timbó,2020-12-04,2273.0,12,15,0,37.0,0.14285714285714285,259.0,1.0
2064820,Timbó,2020-12-05,2294.0,21,15,0,30.714285714285715,0.14285714285714285,215.0,1.0
2064821,Timbó,2020-12-06,2299.0,5,15,0,30.428571428571427,0.14285714285714285,213.0,1.0
2064822,Timbó,2020-12-07,2302.0,3,15,0,27.714285714285715,0.0,194.0,0.0
2064823,Timbó,2020-12-08,2375.0,73,15,0,29.142857142857142,0.0,204.0,0.0
2064824,Timbó,2020-12-09,2388.0,13,16,1,23.428571428571427,0.14285714285714285,164.0,1.0
2064825,Timbó,2020-12-10,2463.0,75,16,0,28.857142857142858,0.14285714285714285,202.0,1.0
2064826,Timbó,2020-12-11,2518.0,55,16,0,35.0,0.14285714285714285,245.0,1.0
2064827,Timbó,2020-12-12,2528.0,10,17,1,33.42857142857143,0.2857142857142857,234.0,2.0
2064828,Timbó,2020-12-13,2533.0,5,18,1,33.42857142857143,0.42857142857142855,234.0,3.0
2064829,Timbó,2020-12-14,2589.0,56,18,0,41.0,0.42857142857142855,287.0,3.0
2064830,Timbó,2020-12-15,2609.0,20,19,1,33.42857142857143,0.5714285714285714,234.0,4.0
2064831,Timbó,2020-12-16,2627.0,18,19,0,34.142857142857146,0.42857142857142855,239.0,3.0
2064832,Timbó,2020-12-17,2720.0,93,20,1,36.714285714285715,0.5714285714285714,257.0,4.0
2064833,Timbó,2020-12-18,2847.0,127,20,0,47.0,0.5714285714285714,329.0,4.0
2064834,Timbó,2020-12-19,2867.0,20,21,1,48.42857142857143,0.5714285714285714,339.0,4.0
2064835,Timbó,2020-12-20,2867.0,0,21,0,47.714285714285715,0.42857142857142855,334.0,3.0
2064836,Timbó,2020-12-21,2905.0,38,22,1,45.142857142857146,0.5714285714285714,316.0,4.0
2064837,Timbó,2020-12-22,2948.0,43,22,0,48.42857142857143,0.42857142857142855,339.0,3.0
2064838,Timbó,2020-12-23,2963.0,15,22,0,48.0,0.42857142857142855,336.0,3.0
2064839,Timbó,2020-12-24,2984.0,21,24,2,37.714285714285715,0.5714285714285714,264.0,4.0
2064840,Timbó,2020-12-25,2985.0,1,24,0,19.714285714285715,0.5714285714285714,138.0,4.0
2064841,Timbó,2020-12-26,2986.0,1,24,0,17.0,0.42857142857142855,119.0,3.0
2064842,Timbó,2020-12-27,2994.0,8,25,1,18.142857142857142,0.5714285714285714,127.0,4.0
2064843,Timbó,2020-12-28,3028.0,34,25,0,17.571428571428573,0.42857142857142855,123.0,3.0
2064844,Timbó,2020-12-29,3073.0,45,25,0,17.857142857142858,0.42857142857142855,125.0,3.0
2064845,Timbó,2020-12-30,3082.0,9,25,0,17.0,0.42857142857142855,119.0,3.0
2064846,Timbó,2020-12-31,3085.0,3,25,0,14.428571428571429,0.14285714285714285,101.0,1.0
2064847,Timbó,2021-01-01,3085.0,0,25,0,14.285714285714286,0.14285714285714285,100.0,1.0
2064848,Timbó,2021-01-02,3085.0,0,25,0,14.142857142857142,0.14285714285714285,99.0,1.0
2064849,Timbó,2021-01-03,3090.0,5,26,1,13.714285714285714,0.14285714285714285,96.0,1.0
2064850,Timbó,2021-01-04,3101.0,11,26,0,10.428571428571429,0.14285714285714285,73.0,1.0
2064851,Timbó,2021-01-05,3139.0,38,26,0,9.428571428571429,0.14285714285714285,66.0,1.0
2064852,Timbó,2021-01-06,3196.0,57,26,0,16.285714285714285,0.14285714285714285,114.0,1.0
