index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
24561,Alagoa,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
24562,Alagoa,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
24563,Alagoa,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
24564,Alagoa,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
24565,Alagoa,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
24566,Alagoa,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
24567,Alagoa,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
24568,Alagoa,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
24569,Alagoa,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
24570,Alagoa,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
24571,Alagoa,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
24572,Alagoa,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
24573,Alagoa,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
24574,Alagoa,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
24575,Alagoa,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
24576,Alagoa,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
24577,Alagoa,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
24578,Alagoa,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
24579,Alagoa,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
24580,Alagoa,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
24581,Alagoa,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
24582,Alagoa,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
24583,Alagoa,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
24584,Alagoa,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
24585,Alagoa,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
24586,Alagoa,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
24587,Alagoa,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
24588,Alagoa,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
24589,Alagoa,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
24590,Alagoa,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
24591,Alagoa,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
24592,Alagoa,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
24593,Alagoa,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
24594,Alagoa,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
24595,Alagoa,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
24596,Alagoa,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
24597,Alagoa,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
24598,Alagoa,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
24599,Alagoa,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
24600,Alagoa,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
24601,Alagoa,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
24602,Alagoa,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
24603,Alagoa,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
24604,Alagoa,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
24605,Alagoa,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
24606,Alagoa,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
24607,Alagoa,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
24608,Alagoa,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
24609,Alagoa,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
24610,Alagoa,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
24611,Alagoa,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
24612,Alagoa,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
24613,Alagoa,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
24614,Alagoa,2020-08-26,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
24615,Alagoa,2020-08-27,8.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
24616,Alagoa,2020-08-28,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
24617,Alagoa,2020-08-29,12.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
24618,Alagoa,2020-08-30,13.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
24619,Alagoa,2020-08-31,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
24620,Alagoa,2020-09-01,14.0,1,0,0,2.0,0.0,14.0,0.0
24621,Alagoa,2020-09-02,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
24622,Alagoa,2020-09-03,19.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
24623,Alagoa,2020-09-04,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
24624,Alagoa,2020-09-05,19.0,0,0,0,1.0,0.0,7.0,0.0
24625,Alagoa,2020-09-06,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
24626,Alagoa,2020-09-07,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
24627,Alagoa,2020-09-08,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
24628,Alagoa,2020-09-09,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
24629,Alagoa,2020-09-10,19.0,0,0,0,0.0,0.0,0.0,0.0
24630,Alagoa,2020-09-11,19.0,0,0,0,0.0,0.0,0.0,0.0
24631,Alagoa,2020-09-12,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24632,Alagoa,2020-09-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24633,Alagoa,2020-09-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24634,Alagoa,2020-09-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24635,Alagoa,2020-09-16,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
24636,Alagoa,2020-09-17,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24637,Alagoa,2020-09-18,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24638,Alagoa,2020-09-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24639,Alagoa,2020-09-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24640,Alagoa,2020-09-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24641,Alagoa,2020-09-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24642,Alagoa,2020-09-23,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24643,Alagoa,2020-09-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24644,Alagoa,2020-09-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24645,Alagoa,2020-09-26,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
24646,Alagoa,2020-09-27,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24647,Alagoa,2020-09-28,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24648,Alagoa,2020-09-29,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24649,Alagoa,2020-09-30,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
24650,Alagoa,2020-10-01,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24651,Alagoa,2020-10-02,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24652,Alagoa,2020-10-03,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
24653,Alagoa,2020-10-04,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
24654,Alagoa,2020-10-05,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
24655,Alagoa,2020-10-06,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
24656,Alagoa,2020-10-07,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24657,Alagoa,2020-10-08,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24658,Alagoa,2020-10-09,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24659,Alagoa,2020-10-10,28.0,0,0,0,0.0,0.0,0.0,0.0
24660,Alagoa,2020-10-11,28.0,0,0,0,0.0,0.0,0.0,0.0
24661,Alagoa,2020-10-12,28.0,0,0,0,0.0,0.0,0.0,0.0
24662,Alagoa,2020-10-13,28.0,0,0,0,0.0,0.0,0.0,0.0
24663,Alagoa,2020-10-14,28.0,0,0,0,0.0,0.0,0.0,0.0
24664,Alagoa,2020-10-15,28.0,0,0,0,0.0,0.0,0.0,0.0
24665,Alagoa,2020-10-16,28.0,0,0,0,0.0,0.0,0.0,0.0
24666,Alagoa,2020-10-17,28.0,0,0,0,0.0,0.0,0.0,0.0
24667,Alagoa,2020-10-18,28.0,0,0,0,0.0,0.0,0.0,0.0
24668,Alagoa,2020-10-19,28.0,0,0,0,0.0,0.0,0.0,0.0
24669,Alagoa,2020-10-20,28.0,0,0,0,0.0,0.0,0.0,0.0
24670,Alagoa,2020-10-21,28.0,0,0,0,0.0,0.0,0.0,0.0
24671,Alagoa,2020-10-22,28.0,0,0,0,0.0,0.0,0.0,0.0
24672,Alagoa,2020-10-23,28.0,0,0,0,0.0,0.0,0.0,0.0
24673,Alagoa,2020-10-24,28.0,0,0,0,0.0,0.0,0.0,0.0
24674,Alagoa,2020-10-25,28.0,0,0,0,0.0,0.0,0.0,0.0
24675,Alagoa,2020-10-26,28.0,0,0,0,0.0,0.0,0.0,0.0
24676,Alagoa,2020-10-27,28.0,0,0,0,0.0,0.0,0.0,0.0
24677,Alagoa,2020-10-28,28.0,0,0,0,0.0,0.0,0.0,0.0
24678,Alagoa,2020-10-29,28.0,0,0,0,0.0,0.0,0.0,0.0
24679,Alagoa,2020-10-30,28.0,0,0,0,0.0,0.0,0.0,0.0
24680,Alagoa,2020-10-31,28.0,0,0,0,0.0,0.0,0.0,0.0
24681,Alagoa,2020-11-01,28.0,0,0,0,0.0,0.0,0.0,0.0
24682,Alagoa,2020-11-02,28.0,0,0,0,0.0,0.0,0.0,0.0
24683,Alagoa,2020-11-03,28.0,0,0,0,0.0,0.0,0.0,0.0
24684,Alagoa,2020-11-04,28.0,0,0,0,0.0,0.0,0.0,0.0
24685,Alagoa,2020-11-05,28.0,0,0,0,0.0,0.0,0.0,0.0
24686,Alagoa,2020-11-06,28.0,0,0,0,0.0,0.0,0.0,0.0
24687,Alagoa,2020-11-07,28.0,0,0,0,0.0,0.0,0.0,0.0
24688,Alagoa,2020-11-08,28.0,0,0,0,0.0,0.0,0.0,0.0
24689,Alagoa,2020-11-09,28.0,0,0,0,0.0,0.0,0.0,0.0
24690,Alagoa,2020-11-10,28.0,0,0,0,0.0,0.0,0.0,0.0
24691,Alagoa,2020-11-11,28.0,0,0,0,0.0,0.0,0.0,0.0
24692,Alagoa,2020-11-12,28.0,0,0,0,0.0,0.0,0.0,0.0
24693,Alagoa,2020-11-13,28.0,0,0,0,0.0,0.0,0.0,0.0
24694,Alagoa,2020-11-14,28.0,0,0,0,0.0,0.0,0.0,0.0
24695,Alagoa,2020-11-15,28.0,0,0,0,0.0,0.0,0.0,0.0
24696,Alagoa,2020-11-16,28.0,0,0,0,0.0,0.0,0.0,0.0
24697,Alagoa,2020-11-17,28.0,0,0,0,0.0,0.0,0.0,0.0
24698,Alagoa,2020-11-18,28.0,0,0,0,0.0,0.0,0.0,0.0
24699,Alagoa,2020-11-19,28.0,0,0,0,0.0,0.0,0.0,0.0
24700,Alagoa,2020-11-20,28.0,0,0,0,0.0,0.0,0.0,0.0
24701,Alagoa,2020-11-21,28.0,0,0,0,0.0,0.0,0.0,0.0
24702,Alagoa,2020-11-22,28.0,0,0,0,0.0,0.0,0.0,0.0
24703,Alagoa,2020-11-23,28.0,0,0,0,0.0,0.0,0.0,0.0
24704,Alagoa,2020-11-24,28.0,0,0,0,0.0,0.0,0.0,0.0
24705,Alagoa,2020-11-25,28.0,0,0,0,0.0,0.0,0.0,0.0
24706,Alagoa,2020-11-26,28.0,0,0,0,0.0,0.0,0.0,0.0
24707,Alagoa,2020-11-27,32.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
24708,Alagoa,2020-11-28,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24709,Alagoa,2020-11-29,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24710,Alagoa,2020-11-30,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24711,Alagoa,2020-12-01,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
24712,Alagoa,2020-12-02,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
24713,Alagoa,2020-12-03,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
24714,Alagoa,2020-12-04,38.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
24715,Alagoa,2020-12-05,45.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
24716,Alagoa,2020-12-06,45.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
24717,Alagoa,2020-12-07,45.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
24718,Alagoa,2020-12-08,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
24719,Alagoa,2020-12-09,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
24720,Alagoa,2020-12-10,63.0,18,0,0,4.142857142857143,0.0,29.0,0.0
24721,Alagoa,2020-12-11,64.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
24722,Alagoa,2020-12-12,67.0,3,0,0,3.142857142857143,0.0,22.0,0.0
24723,Alagoa,2020-12-13,67.0,0,0,0,3.142857142857143,0.0,22.0,0.0
24724,Alagoa,2020-12-14,67.0,0,0,0,3.142857142857143,0.0,22.0,0.0
24725,Alagoa,2020-12-15,71.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
24726,Alagoa,2020-12-16,71.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
24727,Alagoa,2020-12-17,71.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
24728,Alagoa,2020-12-18,74.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
24729,Alagoa,2020-12-19,78.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
24730,Alagoa,2020-12-20,78.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
24731,Alagoa,2020-12-21,78.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
24732,Alagoa,2020-12-22,78.0,0,0,0,1.0,0.0,7.0,0.0
24733,Alagoa,2020-12-23,81.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
24734,Alagoa,2020-12-24,87.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
24735,Alagoa,2020-12-25,87.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
24736,Alagoa,2020-12-26,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
24737,Alagoa,2020-12-27,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
24738,Alagoa,2020-12-28,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
24739,Alagoa,2020-12-29,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
24740,Alagoa,2020-12-30,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
24741,Alagoa,2020-12-31,89.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
24742,Alagoa,2021-01-01,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24743,Alagoa,2021-01-02,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24744,Alagoa,2021-01-03,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24745,Alagoa,2021-01-04,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24746,Alagoa,2021-01-05,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24747,Alagoa,2021-01-06,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
24748,Alagoa,2021-01-07,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24749,Alagoa,2021-01-08,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24750,Alagoa,2021-01-09,96.0,6,0,0,1.0,0.0,7.0,0.0
24751,Alagoa,2021-01-10,96.0,0,0,0,1.0,0.0,7.0,0.0
24752,Alagoa,2021-01-11,96.0,0,0,0,1.0,0.0,7.0,0.0
24753,Alagoa,2021-01-12,99.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
24754,Alagoa,2021-01-13,102.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
24755,Alagoa,2021-01-14,113.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
24756,Alagoa,2021-01-15,127.0,14,0,0,5.285714285714286,0.0,37.0,0.0
24757,Alagoa,2021-01-16,127.0,0,0,0,4.428571428571429,0.0,31.0,0.0
24758,Alagoa,2021-01-17,127.0,0,0,0,4.428571428571429,0.0,31.0,0.0
24759,Alagoa,2021-01-18,127.0,0,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
24760,Alagoa,2021-01-19,140.0,13,0,-1,5.857142857142857,0.0,41.0,0.0
24761,Alagoa,2021-01-20,147.0,7,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
24762,Alagoa,2021-01-21,147.0,0,0,-1,4.857142857142857,0.0,34.0,0.0
24763,Alagoa,2021-01-22,147.0,0,0,0,2.857142857142857,0.0,20.0,0.0
24764,Alagoa,2021-01-23,147.0,0,0,0,2.857142857142857,0.0,20.0,0.0
24765,Alagoa,2021-01-24,147.0,0,0,0,2.857142857142857,0.0,20.0,0.0
24766,Alagoa,2021-01-25,147.0,0,0,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
24767,Alagoa,2021-01-26,147.0,0,0,0,1.0,0.0,7.0,0.0
24768,Alagoa,2021-01-27,149.0,2,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
24769,Alagoa,2021-01-28,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24770,Alagoa,2021-01-29,150.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
24771,Alagoa,2021-01-30,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
24772,Alagoa,2021-01-31,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
24773,Alagoa,2021-02-01,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
24774,Alagoa,2021-02-02,154.0,4,0,0,1.0,0.0,7.0,0.0
24775,Alagoa,2021-02-03,156.0,2,0,0,1.0,0.0,7.0,0.0
24776,Alagoa,2021-02-04,156.0,0,0,0,1.0,0.0,7.0,0.0
