index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1111987,Lavras da Mangabeira,2020-05-09,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1111988,Lavras da Mangabeira,2020-05-10,6.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1111989,Lavras da Mangabeira,2020-05-11,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1111990,Lavras da Mangabeira,2020-05-12,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1111991,Lavras da Mangabeira,2020-05-13,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1111992,Lavras da Mangabeira,2020-05-14,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1111993,Lavras da Mangabeira,2020-05-15,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1111994,Lavras da Mangabeira,2020-05-16,13.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1111995,Lavras da Mangabeira,2020-05-17,13.0,0,1,0,1.0,0.0,7.0,0.0
1111996,Lavras da Mangabeira,2020-05-18,13.0,0,1,0,1.0,0.0,7.0,0.0
1111997,Lavras da Mangabeira,2020-05-19,15.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1111998,Lavras da Mangabeira,2020-05-20,15.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1111999,Lavras da Mangabeira,2020-05-21,15.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1112000,Lavras da Mangabeira,2020-05-22,16.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1112001,Lavras da Mangabeira,2020-05-23,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112002,Lavras da Mangabeira,2020-05-24,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112003,Lavras da Mangabeira,2020-05-25,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112004,Lavras da Mangabeira,2020-05-26,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112005,Lavras da Mangabeira,2020-05-27,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112006,Lavras da Mangabeira,2020-05-28,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112007,Lavras da Mangabeira,2020-05-29,16.0,0,1,0,0.0,0.0,0.0,0.0
1112008,Lavras da Mangabeira,2020-05-30,18.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1112009,Lavras da Mangabeira,2020-05-31,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1112010,Lavras da Mangabeira,2020-06-01,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112011,Lavras da Mangabeira,2020-06-02,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1112012,Lavras da Mangabeira,2020-06-03,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1112013,Lavras da Mangabeira,2020-06-04,24.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1112014,Lavras da Mangabeira,2020-06-05,25.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1112015,Lavras da Mangabeira,2020-06-06,25.0,0,1,0,1.0,0.0,7.0,0.0
1112016,Lavras da Mangabeira,2020-06-07,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1112017,Lavras da Mangabeira,2020-06-08,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1112018,Lavras da Mangabeira,2020-06-09,28.0,3,1,0,1.0,0.0,7.0,0.0
1112019,Lavras da Mangabeira,2020-06-10,27.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1112020,Lavras da Mangabeira,2020-06-11,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112021,Lavras da Mangabeira,2020-06-12,32.0,5,1,0,1.0,0.0,7.0,0.0
1112022,Lavras da Mangabeira,2020-06-13,32.0,0,1,0,1.0,0.0,7.0,0.0
1112023,Lavras da Mangabeira,2020-06-14,32.0,0,1,0,1.0,0.0,7.0,0.0
1112024,Lavras da Mangabeira,2020-06-15,32.0,0,1,0,1.0,0.0,7.0,0.0
1112025,Lavras da Mangabeira,2020-06-16,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1112026,Lavras da Mangabeira,2020-06-17,35.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1112027,Lavras da Mangabeira,2020-06-18,38.0,3,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1112028,Lavras da Mangabeira,2020-06-19,43.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1112029,Lavras da Mangabeira,2020-06-20,44.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112030,Lavras da Mangabeira,2020-06-21,44.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112031,Lavras da Mangabeira,2020-06-22,44.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112032,Lavras da Mangabeira,2020-06-23,48.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1112033,Lavras da Mangabeira,2020-06-24,48.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1112034,Lavras da Mangabeira,2020-06-25,49.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1112035,Lavras da Mangabeira,2020-06-26,46.0,-3,2,0,0.42857142857142855,0.0,3.0,0.0
1112036,Lavras da Mangabeira,2020-06-27,53.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
1112037,Lavras da Mangabeira,2020-06-28,53.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1112038,Lavras da Mangabeira,2020-06-29,53.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1112039,Lavras da Mangabeira,2020-06-30,55.0,2,2,0,1.0,0.0,7.0,0.0
1112040,Lavras da Mangabeira,2020-07-01,56.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1112041,Lavras da Mangabeira,2020-07-02,60.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1112042,Lavras da Mangabeira,2020-07-03,68.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1112043,Lavras da Mangabeira,2020-07-04,72.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1112044,Lavras da Mangabeira,2020-07-05,77.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1112045,Lavras da Mangabeira,2020-07-06,79.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1112046,Lavras da Mangabeira,2020-07-07,80.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1112047,Lavras da Mangabeira,2020-07-08,91.0,11,2,0,5.0,0.0,35.0,0.0
1112048,Lavras da Mangabeira,2020-07-09,103.0,12,2,0,6.142857142857143,0.0,43.0,0.0
1112049,Lavras da Mangabeira,2020-07-10,116.0,13,2,0,6.857142857142857,0.0,48.0,0.0
1112050,Lavras da Mangabeira,2020-07-11,124.0,8,2,0,7.428571428571429,0.0,52.0,0.0
1112051,Lavras da Mangabeira,2020-07-12,147.0,23,2,0,10.0,0.0,70.0,0.0
1112052,Lavras da Mangabeira,2020-07-13,147.0,0,2,0,9.714285714285714,0.0,68.0,0.0
1112053,Lavras da Mangabeira,2020-07-14,149.0,2,2,0,9.857142857142858,0.0,69.0,0.0
1112054,Lavras da Mangabeira,2020-07-15,156.0,7,2,0,9.285714285714286,0.0,65.0,0.0
1112055,Lavras da Mangabeira,2020-07-16,166.0,10,3,1,9.0,0.14285714285714285,63.0,1.0
1112056,Lavras da Mangabeira,2020-07-17,169.0,3,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
1112057,Lavras da Mangabeira,2020-07-18,175.0,6,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1112058,Lavras da Mangabeira,2020-07-19,175.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1112059,Lavras da Mangabeira,2020-07-20,178.0,3,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
1112060,Lavras da Mangabeira,2020-07-21,180.0,2,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
1112061,Lavras da Mangabeira,2020-07-22,181.0,1,6,2,3.5714285714285716,0.5714285714285714,25.0,4.0
1112062,Lavras da Mangabeira,2020-07-23,185.0,4,7,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1112063,Lavras da Mangabeira,2020-07-24,185.0,0,7,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1112064,Lavras da Mangabeira,2020-07-25,189.0,4,7,0,2.0,0.5714285714285714,14.0,4.0
1112065,Lavras da Mangabeira,2020-07-26,189.0,0,7,0,2.0,0.5714285714285714,14.0,4.0
1112066,Lavras da Mangabeira,2020-07-27,189.0,0,7,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1112067,Lavras da Mangabeira,2020-07-28,197.0,8,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1112068,Lavras da Mangabeira,2020-07-29,197.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1112069,Lavras da Mangabeira,2020-07-30,207.0,10,7,0,3.142857142857143,0.0,22.0,0.0
1112070,Lavras da Mangabeira,2020-07-31,207.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1112071,Lavras da Mangabeira,2020-08-01,212.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
1112072,Lavras da Mangabeira,2020-08-02,212.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1112073,Lavras da Mangabeira,2020-08-03,213.0,1,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1112074,Lavras da Mangabeira,2020-08-04,213.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1112075,Lavras da Mangabeira,2020-08-05,216.0,3,9,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1112076,Lavras da Mangabeira,2020-08-06,223.0,7,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1112077,Lavras da Mangabeira,2020-08-07,236.0,13,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
1112078,Lavras da Mangabeira,2020-08-08,240.0,4,9,0,4.0,0.2857142857142857,28.0,2.0
1112079,Lavras da Mangabeira,2020-08-09,257.0,17,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
1112080,Lavras da Mangabeira,2020-08-10,257.0,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1112081,Lavras da Mangabeira,2020-08-11,259.0,2,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1112082,Lavras da Mangabeira,2020-08-12,266.0,7,10,1,7.142857142857143,0.14285714285714285,50.0,1.0
1112083,Lavras da Mangabeira,2020-08-13,267.0,1,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1112084,Lavras da Mangabeira,2020-08-14,275.0,8,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1112085,Lavras da Mangabeira,2020-08-15,292.0,17,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
1112086,Lavras da Mangabeira,2020-08-16,294.0,2,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
1112087,Lavras da Mangabeira,2020-08-17,299.0,5,10,0,6.0,0.14285714285714285,42.0,1.0
1112088,Lavras da Mangabeira,2020-08-18,312.0,13,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1112089,Lavras da Mangabeira,2020-08-19,312.0,0,10,0,6.571428571428571,0.0,46.0,0.0
1112090,Lavras da Mangabeira,2020-08-20,312.0,0,10,0,6.428571428571429,0.0,45.0,0.0
1112091,Lavras da Mangabeira,2020-08-21,316.0,4,10,0,5.857142857142857,0.0,41.0,0.0
1112092,Lavras da Mangabeira,2020-08-22,326.0,10,10,0,4.857142857142857,0.0,34.0,0.0
1112093,Lavras da Mangabeira,2020-08-23,330.0,4,10,0,5.142857142857143,0.0,36.0,0.0
1112094,Lavras da Mangabeira,2020-08-24,332.0,2,10,0,4.714285714285714,0.0,33.0,0.0
1112095,Lavras da Mangabeira,2020-08-25,334.0,2,10,0,3.142857142857143,0.0,22.0,0.0
1112096,Lavras da Mangabeira,2020-08-26,341.0,7,10,0,4.142857142857143,0.0,29.0,0.0
1112097,Lavras da Mangabeira,2020-08-27,343.0,2,10,0,4.428571428571429,0.0,31.0,0.0
1112098,Lavras da Mangabeira,2020-08-28,343.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1112099,Lavras da Mangabeira,2020-08-29,354.0,11,10,0,4.0,0.0,28.0,0.0
1112100,Lavras da Mangabeira,2020-08-30,371.0,17,10,0,5.857142857142857,0.0,41.0,0.0
1112101,Lavras da Mangabeira,2020-08-31,380.0,9,11,1,6.857142857142857,0.14285714285714285,48.0,1.0
1112102,Lavras da Mangabeira,2020-09-01,388.0,8,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1112103,Lavras da Mangabeira,2020-09-02,394.0,6,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
1112104,Lavras da Mangabeira,2020-09-03,398.0,4,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
1112105,Lavras da Mangabeira,2020-09-04,414.0,16,11,0,10.142857142857142,0.14285714285714285,71.0,1.0
1112106,Lavras da Mangabeira,2020-09-05,403.0,-11,11,0,7.0,0.14285714285714285,49.0,1.0
1112107,Lavras da Mangabeira,2020-09-06,404.0,1,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1112108,Lavras da Mangabeira,2020-09-07,404.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
1112109,Lavras da Mangabeira,2020-09-08,404.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1112110,Lavras da Mangabeira,2020-09-09,405.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1112111,Lavras da Mangabeira,2020-09-10,409.0,4,11,0,1.5714285714285714,0.0,11.0,0.0
1112112,Lavras da Mangabeira,2020-09-11,412.0,3,12,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1112113,Lavras da Mangabeira,2020-09-12,416.0,4,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1112114,Lavras da Mangabeira,2020-09-13,416.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112115,Lavras da Mangabeira,2020-09-14,416.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112116,Lavras da Mangabeira,2020-09-15,425.0,9,12,0,3.0,0.14285714285714285,21.0,1.0
1112117,Lavras da Mangabeira,2020-09-16,438.0,13,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1112118,Lavras da Mangabeira,2020-09-17,442.0,4,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1112119,Lavras da Mangabeira,2020-09-18,449.0,7,13,1,5.285714285714286,0.14285714285714285,37.0,1.0
1112120,Lavras da Mangabeira,2020-09-19,458.0,9,13,0,6.0,0.14285714285714285,42.0,1.0
1112121,Lavras da Mangabeira,2020-09-20,461.0,3,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
1112122,Lavras da Mangabeira,2020-09-21,467.0,6,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
1112123,Lavras da Mangabeira,2020-09-22,472.0,5,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
1112124,Lavras da Mangabeira,2020-09-23,472.0,0,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
1112125,Lavras da Mangabeira,2020-09-24,481.0,9,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1112126,Lavras da Mangabeira,2020-09-25,481.0,0,13,0,4.571428571428571,0.0,32.0,0.0
1112127,Lavras da Mangabeira,2020-09-26,515.0,34,13,0,8.142857142857142,0.0,57.0,0.0
1112128,Lavras da Mangabeira,2020-09-27,524.0,9,13,0,9.0,0.0,63.0,0.0
1112129,Lavras da Mangabeira,2020-09-28,524.0,0,13,0,8.142857142857142,0.0,57.0,0.0
1112130,Lavras da Mangabeira,2020-09-29,551.0,27,14,1,11.285714285714286,0.14285714285714285,79.0,1.0
1112131,Lavras da Mangabeira,2020-09-30,564.0,13,14,0,13.142857142857142,0.14285714285714285,92.0,1.0
1112132,Lavras da Mangabeira,2020-10-01,576.0,12,14,0,13.571428571428571,0.14285714285714285,95.0,1.0
1112133,Lavras da Mangabeira,2020-10-02,607.0,31,14,0,18.0,0.14285714285714285,126.0,1.0
1112134,Lavras da Mangabeira,2020-10-03,625.0,18,14,0,15.714285714285714,0.14285714285714285,110.0,1.0
1112135,Lavras da Mangabeira,2020-10-04,625.0,0,14,0,14.428571428571429,0.14285714285714285,101.0,1.0
1112136,Lavras da Mangabeira,2020-10-05,645.0,20,14,0,17.285714285714285,0.14285714285714285,121.0,1.0
1112137,Lavras da Mangabeira,2020-10-06,689.0,44,14,0,19.714285714285715,0.0,138.0,0.0
1112138,Lavras da Mangabeira,2020-10-07,694.0,5,14,0,18.571428571428573,0.0,130.0,0.0
1112139,Lavras da Mangabeira,2020-10-08,728.0,34,15,1,21.714285714285715,0.14285714285714285,152.0,1.0
1112140,Lavras da Mangabeira,2020-10-09,736.0,8,15,0,18.428571428571427,0.14285714285714285,129.0,1.0
1112141,Lavras da Mangabeira,2020-10-10,753.0,17,15,0,18.285714285714285,0.14285714285714285,128.0,1.0
1112142,Lavras da Mangabeira,2020-10-11,757.0,4,15,0,18.857142857142858,0.14285714285714285,132.0,1.0
1112143,Lavras da Mangabeira,2020-10-12,764.0,7,15,0,17.0,0.14285714285714285,119.0,1.0
1112144,Lavras da Mangabeira,2020-10-13,780.0,16,15,0,13.0,0.14285714285714285,91.0,1.0
1112145,Lavras da Mangabeira,2020-10-14,780.0,0,15,0,12.285714285714286,0.14285714285714285,86.0,1.0
1112146,Lavras da Mangabeira,2020-10-15,782.0,2,15,0,7.714285714285714,0.0,54.0,0.0
1112147,Lavras da Mangabeira,2020-10-16,805.0,23,15,0,9.857142857142858,0.0,69.0,0.0
1112148,Lavras da Mangabeira,2020-10-17,810.0,5,15,0,8.142857142857142,0.0,57.0,0.0
1112149,Lavras da Mangabeira,2020-10-18,823.0,13,16,1,9.428571428571429,0.14285714285714285,66.0,1.0
1112150,Lavras da Mangabeira,2020-10-19,827.0,4,16,0,9.0,0.14285714285714285,63.0,1.0
1112151,Lavras da Mangabeira,2020-10-20,826.0,-1,17,1,6.571428571428571,0.2857142857142857,46.0,2.0
1112152,Lavras da Mangabeira,2020-10-21,829.0,3,17,0,7.0,0.2857142857142857,49.0,2.0
1112153,Lavras da Mangabeira,2020-10-22,851.0,22,18,1,9.857142857142858,0.42857142857142855,69.0,3.0
1112154,Lavras da Mangabeira,2020-10-23,853.0,2,18,0,6.857142857142857,0.42857142857142855,48.0,3.0
1112155,Lavras da Mangabeira,2020-10-24,854.0,1,18,0,6.285714285714286,0.42857142857142855,44.0,3.0
1112156,Lavras da Mangabeira,2020-10-25,857.0,3,18,0,4.857142857142857,0.2857142857142857,34.0,2.0
1112157,Lavras da Mangabeira,2020-10-26,862.0,5,18,0,5.0,0.2857142857142857,35.0,2.0
1112158,Lavras da Mangabeira,2020-10-27,879.0,17,19,1,7.571428571428571,0.2857142857142857,53.0,2.0
1112159,Lavras da Mangabeira,2020-10-28,885.0,6,19,0,8.0,0.2857142857142857,56.0,2.0
1112160,Lavras da Mangabeira,2020-10-29,892.0,7,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
1112161,Lavras da Mangabeira,2020-10-30,904.0,12,19,0,7.285714285714286,0.14285714285714285,51.0,1.0
1112162,Lavras da Mangabeira,2020-10-31,911.0,7,19,0,8.142857142857142,0.14285714285714285,57.0,1.0
1112163,Lavras da Mangabeira,2020-11-01,911.0,0,20,1,7.714285714285714,0.2857142857142857,54.0,2.0
1112164,Lavras da Mangabeira,2020-11-02,911.0,0,20,0,7.0,0.2857142857142857,49.0,2.0
1112165,Lavras da Mangabeira,2020-11-03,922.0,11,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
1112166,Lavras da Mangabeira,2020-11-04,932.0,10,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
1112167,Lavras da Mangabeira,2020-11-05,932.0,0,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
1112168,Lavras da Mangabeira,2020-11-06,941.0,9,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
1112169,Lavras da Mangabeira,2020-11-07,947.0,6,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
1112170,Lavras da Mangabeira,2020-11-08,948.0,1,20,0,5.285714285714286,0.0,37.0,0.0
1112171,Lavras da Mangabeira,2020-11-09,951.0,3,20,0,5.714285714285714,0.0,40.0,0.0
1112172,Lavras da Mangabeira,2020-11-10,952.0,1,21,1,4.285714285714286,0.14285714285714285,30.0,1.0
1112173,Lavras da Mangabeira,2020-11-11,965.0,13,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
1112174,Lavras da Mangabeira,2020-11-12,973.0,8,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
1112175,Lavras da Mangabeira,2020-11-13,973.0,0,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
1112176,Lavras da Mangabeira,2020-11-14,977.0,4,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
1112177,Lavras da Mangabeira,2020-11-15,986.0,9,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
1112178,Lavras da Mangabeira,2020-11-16,990.0,4,21,0,5.571428571428571,0.14285714285714285,39.0,1.0
1112179,Lavras da Mangabeira,2020-11-17,992.0,2,21,0,5.714285714285714,0.0,40.0,0.0
1112180,Lavras da Mangabeira,2020-11-18,992.0,0,21,0,3.857142857142857,0.0,27.0,0.0
1112181,Lavras da Mangabeira,2020-11-19,994.0,2,21,0,3.0,0.0,21.0,0.0
1112182,Lavras da Mangabeira,2020-11-20,999.0,5,21,0,3.7142857142857144,0.0,26.0,0.0
1112183,Lavras da Mangabeira,2020-11-21,1000.0,1,21,0,3.2857142857142856,0.0,23.0,0.0
1112184,Lavras da Mangabeira,2020-11-22,1000.0,0,21,0,2.0,0.0,14.0,0.0
1112185,Lavras da Mangabeira,2020-11-23,1001.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
1112186,Lavras da Mangabeira,2020-11-24,1001.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1112187,Lavras da Mangabeira,2020-11-25,1005.0,4,21,0,1.8571428571428572,0.0,13.0,0.0
1112188,Lavras da Mangabeira,2020-11-26,1015.0,10,21,0,3.0,0.0,21.0,0.0
1112189,Lavras da Mangabeira,2020-11-27,1031.0,16,21,0,4.571428571428571,0.0,32.0,0.0
1112190,Lavras da Mangabeira,2020-11-28,1053.0,22,21,0,7.571428571428571,0.0,53.0,0.0
1112191,Lavras da Mangabeira,2020-11-29,1054.0,1,21,0,7.714285714285714,0.0,54.0,0.0
1112192,Lavras da Mangabeira,2020-11-30,1060.0,6,21,0,8.428571428571429,0.0,59.0,0.0
1112193,Lavras da Mangabeira,2020-12-01,1064.0,4,21,0,9.0,0.0,63.0,0.0
1112194,Lavras da Mangabeira,2020-12-02,1064.0,0,21,0,8.428571428571429,0.0,59.0,0.0
1112195,Lavras da Mangabeira,2020-12-03,1067.0,3,21,0,7.428571428571429,0.0,52.0,0.0
1112196,Lavras da Mangabeira,2020-12-04,1066.0,-1,21,0,5.0,0.0,35.0,0.0
