index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
948515,Itapirapuã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
948516,Itapirapuã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
948517,Itapirapuã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
948518,Itapirapuã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
948519,Itapirapuã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
948520,Itapirapuã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
948521,Itapirapuã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
948522,Itapirapuã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
948523,Itapirapuã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
948524,Itapirapuã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
948525,Itapirapuã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
948526,Itapirapuã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
948527,Itapirapuã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
948528,Itapirapuã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
948529,Itapirapuã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
948530,Itapirapuã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
948531,Itapirapuã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
948532,Itapirapuã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
948533,Itapirapuã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
948534,Itapirapuã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
948535,Itapirapuã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
948536,Itapirapuã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
948537,Itapirapuã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
948538,Itapirapuã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
948539,Itapirapuã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
948540,Itapirapuã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
948541,Itapirapuã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
948542,Itapirapuã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
948543,Itapirapuã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
948544,Itapirapuã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
948545,Itapirapuã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
948546,Itapirapuã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
948547,Itapirapuã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
948548,Itapirapuã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
948549,Itapirapuã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
948550,Itapirapuã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
948551,Itapirapuã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
948552,Itapirapuã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
948553,Itapirapuã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
948554,Itapirapuã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
948555,Itapirapuã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
948556,Itapirapuã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
948557,Itapirapuã,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
948558,Itapirapuã,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
948559,Itapirapuã,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
948560,Itapirapuã,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
948561,Itapirapuã,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
948562,Itapirapuã,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
948563,Itapirapuã,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
948564,Itapirapuã,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
948565,Itapirapuã,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948566,Itapirapuã,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948567,Itapirapuã,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948568,Itapirapuã,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948569,Itapirapuã,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948570,Itapirapuã,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948571,Itapirapuã,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
948572,Itapirapuã,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
948573,Itapirapuã,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
948574,Itapirapuã,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
948575,Itapirapuã,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
948576,Itapirapuã,2020-06-23,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
948577,Itapirapuã,2020-06-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948578,Itapirapuã,2020-06-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948579,Itapirapuã,2020-06-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948580,Itapirapuã,2020-06-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948581,Itapirapuã,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948582,Itapirapuã,2020-06-29,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
948583,Itapirapuã,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948584,Itapirapuã,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948585,Itapirapuã,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948586,Itapirapuã,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948587,Itapirapuã,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948588,Itapirapuã,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
948589,Itapirapuã,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
948590,Itapirapuã,2020-07-07,9.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
948591,Itapirapuã,2020-07-08,11.0,2,0,0,1.0,0.0,7.0,0.0
948592,Itapirapuã,2020-07-09,11.0,0,0,0,1.0,0.0,7.0,0.0
948593,Itapirapuã,2020-07-10,11.0,0,0,0,1.0,0.0,7.0,0.0
948594,Itapirapuã,2020-07-11,11.0,0,0,0,1.0,0.0,7.0,0.0
948595,Itapirapuã,2020-07-12,11.0,0,0,0,1.0,0.0,7.0,0.0
948596,Itapirapuã,2020-07-13,11.0,0,0,0,1.0,0.0,7.0,0.0
948597,Itapirapuã,2020-07-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948598,Itapirapuã,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
948599,Itapirapuã,2020-07-16,19.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
948600,Itapirapuã,2020-07-17,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
948601,Itapirapuã,2020-07-18,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
948602,Itapirapuã,2020-07-19,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
948603,Itapirapuã,2020-07-20,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
948604,Itapirapuã,2020-07-21,22.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
948605,Itapirapuã,2020-07-22,24.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
948606,Itapirapuã,2020-07-23,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
948607,Itapirapuã,2020-07-24,23.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
948608,Itapirapuã,2020-07-25,27.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
948609,Itapirapuã,2020-07-26,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
948610,Itapirapuã,2020-07-27,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
948611,Itapirapuã,2020-07-28,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
948612,Itapirapuã,2020-07-29,32.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
948613,Itapirapuã,2020-07-30,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
948614,Itapirapuã,2020-07-31,39.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
948615,Itapirapuã,2020-08-01,41.0,2,0,0,2.0,0.0,14.0,0.0
948616,Itapirapuã,2020-08-02,41.0,0,0,0,2.0,0.0,14.0,0.0
948617,Itapirapuã,2020-08-03,41.0,0,0,0,2.0,0.0,14.0,0.0
948618,Itapirapuã,2020-08-04,42.0,1,0,0,2.142857142857143,0.0,15.0,0.0
948619,Itapirapuã,2020-08-05,41.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
948620,Itapirapuã,2020-08-06,48.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
948621,Itapirapuã,2020-08-07,53.0,5,0,0,2.0,0.0,14.0,0.0
948622,Itapirapuã,2020-08-08,54.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
948623,Itapirapuã,2020-08-09,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
948624,Itapirapuã,2020-08-10,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
948625,Itapirapuã,2020-08-11,53.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
948626,Itapirapuã,2020-08-12,52.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
948627,Itapirapuã,2020-08-13,49.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
948628,Itapirapuã,2020-08-14,49.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
948629,Itapirapuã,2020-08-15,57.0,8,0,0,0.42857142857142855,0.0,3.0,0.0
948630,Itapirapuã,2020-08-16,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
948631,Itapirapuã,2020-08-17,59.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
948632,Itapirapuã,2020-08-18,64.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
948633,Itapirapuã,2020-08-19,64.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
948634,Itapirapuã,2020-08-20,79.0,15,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
948635,Itapirapuã,2020-08-21,79.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
948636,Itapirapuã,2020-08-22,87.0,8,2,1,4.285714285714286,0.2857142857142857,30.0,2.0
948637,Itapirapuã,2020-08-23,87.0,0,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
948638,Itapirapuã,2020-08-24,87.0,0,2,0,4.0,0.2857142857142857,28.0,2.0
948639,Itapirapuã,2020-08-25,91.0,4,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
948640,Itapirapuã,2020-08-26,97.0,6,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
948641,Itapirapuã,2020-08-27,101.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
948642,Itapirapuã,2020-08-28,101.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
948643,Itapirapuã,2020-08-29,101.0,0,2,0,2.0,0.0,14.0,0.0
948644,Itapirapuã,2020-08-30,102.0,1,2,0,2.142857142857143,0.0,15.0,0.0
948645,Itapirapuã,2020-08-31,102.0,0,2,0,2.142857142857143,0.0,15.0,0.0
948646,Itapirapuã,2020-09-01,107.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
948647,Itapirapuã,2020-09-02,106.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
948648,Itapirapuã,2020-09-03,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
948649,Itapirapuã,2020-09-04,108.0,2,3,1,1.0,0.14285714285714285,7.0,1.0
948650,Itapirapuã,2020-09-05,108.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
948651,Itapirapuã,2020-09-06,108.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
948652,Itapirapuã,2020-09-07,107.0,-1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
948653,Itapirapuã,2020-09-08,108.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
948654,Itapirapuã,2020-09-09,112.0,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
948655,Itapirapuã,2020-09-10,112.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
948656,Itapirapuã,2020-09-11,113.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
948657,Itapirapuã,2020-09-12,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948658,Itapirapuã,2020-09-13,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948659,Itapirapuã,2020-09-14,113.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
948660,Itapirapuã,2020-09-15,111.0,-2,3,0,0.42857142857142855,0.0,3.0,0.0
948661,Itapirapuã,2020-09-16,111.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
948662,Itapirapuã,2020-09-17,111.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
948663,Itapirapuã,2020-09-18,114.0,3,3,0,0.14285714285714285,0.0,1.0,0.0
948664,Itapirapuã,2020-09-19,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948665,Itapirapuã,2020-09-20,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948666,Itapirapuã,2020-09-21,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948667,Itapirapuã,2020-09-22,113.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
948668,Itapirapuã,2020-09-23,117.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
948669,Itapirapuã,2020-09-24,117.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
948670,Itapirapuã,2020-09-25,119.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
948671,Itapirapuã,2020-09-26,122.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
948672,Itapirapuã,2020-09-27,122.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
948673,Itapirapuã,2020-09-28,122.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
948674,Itapirapuã,2020-09-29,122.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
948675,Itapirapuã,2020-09-30,131.0,9,3,0,2.0,0.0,14.0,0.0
948676,Itapirapuã,2020-10-01,134.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
948677,Itapirapuã,2020-10-02,136.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
948678,Itapirapuã,2020-10-03,137.0,1,3,0,2.142857142857143,0.0,15.0,0.0
948679,Itapirapuã,2020-10-04,137.0,0,3,0,2.142857142857143,0.0,15.0,0.0
948680,Itapirapuã,2020-10-05,139.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
948681,Itapirapuã,2020-10-06,143.0,4,3,0,3.0,0.0,21.0,0.0
948682,Itapirapuã,2020-10-07,142.0,-1,3,0,1.5714285714285714,0.0,11.0,0.0
948683,Itapirapuã,2020-10-08,146.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
948684,Itapirapuã,2020-10-09,146.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
948685,Itapirapuã,2020-10-10,144.0,-2,3,0,1.0,0.0,7.0,0.0
948686,Itapirapuã,2020-10-11,144.0,0,3,0,1.0,0.0,7.0,0.0
948687,Itapirapuã,2020-10-12,146.0,2,3,0,1.0,0.0,7.0,0.0
948688,Itapirapuã,2020-10-13,147.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
948689,Itapirapuã,2020-10-14,147.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948690,Itapirapuã,2020-10-15,154.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
948691,Itapirapuã,2020-10-16,155.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
948692,Itapirapuã,2020-10-17,155.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
948693,Itapirapuã,2020-10-18,155.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
948694,Itapirapuã,2020-10-19,157.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
948695,Itapirapuã,2020-10-20,160.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
948696,Itapirapuã,2020-10-21,163.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
948697,Itapirapuã,2020-10-22,165.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
948698,Itapirapuã,2020-10-23,164.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
948699,Itapirapuã,2020-10-24,164.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
948700,Itapirapuã,2020-10-25,164.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
948701,Itapirapuã,2020-10-26,168.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
948702,Itapirapuã,2020-10-27,177.0,9,3,0,2.4285714285714284,0.0,17.0,0.0
948703,Itapirapuã,2020-10-28,177.0,0,3,0,2.0,0.0,14.0,0.0
948704,Itapirapuã,2020-10-29,172.0,-5,3,0,1.0,0.0,7.0,0.0
948705,Itapirapuã,2020-10-30,172.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
948706,Itapirapuã,2020-10-31,172.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
948707,Itapirapuã,2020-11-01,172.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
948708,Itapirapuã,2020-11-02,172.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948709,Itapirapuã,2020-11-03,173.0,1,3,0,-0.5714285714285714,0.0,-4.0,0.0
948710,Itapirapuã,2020-11-04,175.0,2,3,0,-0.2857142857142857,0.0,-2.0,0.0
948711,Itapirapuã,2020-11-05,176.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
948712,Itapirapuã,2020-11-06,176.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
948713,Itapirapuã,2020-11-07,174.0,-2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
948714,Itapirapuã,2020-11-08,174.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
948715,Itapirapuã,2020-11-09,174.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
948716,Itapirapuã,2020-11-10,174.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
948717,Itapirapuã,2020-11-11,176.0,2,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
948718,Itapirapuã,2020-11-12,176.0,0,3,-1,0.0,-0.14285714285714285,0.0,-1.0
948719,Itapirapuã,2020-11-13,176.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
948720,Itapirapuã,2020-11-14,176.0,0,3,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
948721,Itapirapuã,2020-11-15,176.0,0,3,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
948722,Itapirapuã,2020-11-16,176.0,0,3,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
948723,Itapirapuã,2020-11-17,176.0,0,3,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
948724,Itapirapuã,2020-11-18,176.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
948725,Itapirapuã,2020-11-19,178.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
948726,Itapirapuã,2020-11-20,181.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
948727,Itapirapuã,2020-11-21,181.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948728,Itapirapuã,2020-11-22,181.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948729,Itapirapuã,2020-11-23,181.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948730,Itapirapuã,2020-11-24,189.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
948731,Itapirapuã,2020-11-25,192.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
948732,Itapirapuã,2020-11-26,193.0,1,3,0,2.142857142857143,0.0,15.0,0.0
948733,Itapirapuã,2020-11-27,193.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
948734,Itapirapuã,2020-11-28,193.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
948735,Itapirapuã,2020-11-29,193.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
948736,Itapirapuã,2020-11-30,194.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
948737,Itapirapuã,2020-12-01,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948738,Itapirapuã,2020-12-02,200.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
948739,Itapirapuã,2020-12-03,200.0,0,3,0,1.0,0.0,7.0,0.0
948740,Itapirapuã,2020-12-04,200.0,0,3,0,1.0,0.0,7.0,0.0
948741,Itapirapuã,2020-12-05,200.0,0,3,0,1.0,0.0,7.0,0.0
948742,Itapirapuã,2020-12-06,200.0,0,3,0,1.0,0.0,7.0,0.0
948743,Itapirapuã,2020-12-07,200.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
948744,Itapirapuã,2020-12-08,200.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
948745,Itapirapuã,2020-12-09,200.0,0,3,0,0.0,0.0,0.0,0.0
948746,Itapirapuã,2020-12-10,200.0,0,3,0,0.0,0.0,0.0,0.0
948747,Itapirapuã,2020-12-11,200.0,0,3,0,0.0,0.0,0.0,0.0
948748,Itapirapuã,2020-12-12,200.0,0,3,0,0.0,0.0,0.0,0.0
948749,Itapirapuã,2020-12-13,200.0,0,3,0,0.0,0.0,0.0,0.0
948750,Itapirapuã,2020-12-14,202.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
948751,Itapirapuã,2020-12-15,209.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
948752,Itapirapuã,2020-12-16,214.0,5,3,0,2.0,0.0,14.0,0.0
948753,Itapirapuã,2020-12-17,214.0,0,3,0,2.0,0.0,14.0,0.0
948754,Itapirapuã,2020-12-18,214.0,0,3,0,2.0,0.0,14.0,0.0
948755,Itapirapuã,2020-12-19,220.0,6,3,0,2.857142857142857,0.0,20.0,0.0
948756,Itapirapuã,2020-12-20,220.0,0,3,0,2.857142857142857,0.0,20.0,0.0
948757,Itapirapuã,2020-12-21,221.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
948758,Itapirapuã,2020-12-22,221.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
948759,Itapirapuã,2020-12-23,221.0,0,3,0,1.0,0.0,7.0,0.0
948760,Itapirapuã,2020-12-24,224.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
948761,Itapirapuã,2020-12-25,224.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
948762,Itapirapuã,2020-12-26,224.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948763,Itapirapuã,2020-12-27,224.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948764,Itapirapuã,2020-12-28,224.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948765,Itapirapuã,2020-12-29,224.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948766,Itapirapuã,2020-12-30,224.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948767,Itapirapuã,2020-12-31,224.0,0,3,0,0.0,0.0,0.0,0.0
948768,Itapirapuã,2021-01-01,224.0,0,3,0,0.0,0.0,0.0,0.0
948769,Itapirapuã,2021-01-02,224.0,0,3,0,0.0,0.0,0.0,0.0
948770,Itapirapuã,2021-01-03,224.0,0,3,0,0.0,0.0,0.0,0.0
948771,Itapirapuã,2021-01-04,224.0,0,3,0,0.0,0.0,0.0,0.0
948772,Itapirapuã,2021-01-05,224.0,0,3,0,0.0,0.0,0.0,0.0
948773,Itapirapuã,2021-01-06,224.0,0,3,0,0.0,0.0,0.0,0.0
948774,Itapirapuã,2021-01-07,225.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
948775,Itapirapuã,2021-01-08,227.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
948776,Itapirapuã,2021-01-09,240.0,13,3,0,2.2857142857142856,0.0,16.0,0.0
948777,Itapirapuã,2021-01-10,240.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
948778,Itapirapuã,2021-01-11,240.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
