index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
547835,Coxim,2020-05-01,1,0,0,0,0.0,0.0,0.0,0.0
547836,Coxim,2020-05-02,1,0,0,0,0.0,0.0,0.0,0.0
547837,Coxim,2020-05-03,1,0,0,0,0.0,0.0,0.0,0.0
547838,Coxim,2020-05-04,1,0,0,0,0.0,0.0,0.0,0.0
547839,Coxim,2020-05-05,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
547840,Coxim,2020-05-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
547841,Coxim,2020-05-07,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
547842,Coxim,2020-05-08,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
547843,Coxim,2020-05-09,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
547844,Coxim,2020-05-10,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
547845,Coxim,2020-05-11,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
547846,Coxim,2020-05-12,6,2,0,0,0.5714285714285714,0.0,4.0,0.0
547847,Coxim,2020-05-13,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
547848,Coxim,2020-05-14,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
547849,Coxim,2020-05-15,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
547850,Coxim,2020-05-16,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
547851,Coxim,2020-05-17,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
547852,Coxim,2020-05-18,7,1,0,0,0.42857142857142855,0.0,3.0,0.0
547853,Coxim,2020-05-19,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
547854,Coxim,2020-05-20,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
547855,Coxim,2020-05-21,6,-1,0,0,0.0,0.0,0.0,0.0
547856,Coxim,2020-05-22,6,0,0,0,0.0,0.0,0.0,0.0
547857,Coxim,2020-05-23,8,2,0,0,0.2857142857142857,0.0,2.0,0.0
547858,Coxim,2020-05-24,7,-1,0,0,0.14285714285714285,0.0,1.0,0.0
547859,Coxim,2020-05-25,7,0,0,0,0.0,0.0,0.0,0.0
547860,Coxim,2020-05-26,7,0,0,0,0.0,0.0,0.0,0.0
547861,Coxim,2020-05-27,7,0,0,0,0.0,0.0,0.0,0.0
547862,Coxim,2020-05-28,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
547863,Coxim,2020-05-29,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
547864,Coxim,2020-05-30,7,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
547865,Coxim,2020-05-31,7,0,0,0,0.0,0.0,0.0,0.0
547866,Coxim,2020-06-01,7,0,0,0,0.0,0.0,0.0,0.0
547867,Coxim,2020-06-02,7,0,0,0,0.0,0.0,0.0,0.0
547868,Coxim,2020-06-03,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
547869,Coxim,2020-06-04,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
547870,Coxim,2020-06-05,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
547871,Coxim,2020-06-06,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
547872,Coxim,2020-06-07,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
547873,Coxim,2020-06-08,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
547874,Coxim,2020-06-09,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
547875,Coxim,2020-06-10,8,0,0,0,0.0,0.0,0.0,0.0
547876,Coxim,2020-06-11,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
547877,Coxim,2020-06-12,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
547878,Coxim,2020-06-13,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
547879,Coxim,2020-06-14,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
547880,Coxim,2020-06-15,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
547881,Coxim,2020-06-16,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
547882,Coxim,2020-06-17,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
547883,Coxim,2020-06-18,9,0,0,0,0.0,0.0,0.0,0.0
547884,Coxim,2020-06-19,10,1,0,0,0.14285714285714285,0.0,1.0,0.0
547885,Coxim,2020-06-20,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
547886,Coxim,2020-06-21,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
547887,Coxim,2020-06-22,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
547888,Coxim,2020-06-23,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
547889,Coxim,2020-06-24,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
547890,Coxim,2020-06-25,11,1,0,0,0.2857142857142857,0.0,2.0,0.0
547891,Coxim,2020-06-26,10,-1,0,0,0.0,0.0,0.0,0.0
547892,Coxim,2020-06-27,11,1,0,0,0.14285714285714285,0.0,1.0,0.0
547893,Coxim,2020-06-28,12,1,0,0,0.2857142857142857,0.0,2.0,0.0
547894,Coxim,2020-06-29,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
547895,Coxim,2020-06-30,15,3,0,0,0.7142857142857143,0.0,5.0,0.0
547896,Coxim,2020-07-01,17,2,0,0,1.0,0.0,7.0,0.0
547897,Coxim,2020-07-02,18,1,0,0,1.0,0.0,7.0,0.0
547898,Coxim,2020-07-03,20,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
547899,Coxim,2020-07-04,22,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
547900,Coxim,2020-07-05,28,6,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
547901,Coxim,2020-07-06,32,4,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
547902,Coxim,2020-07-07,40,8,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
547903,Coxim,2020-07-08,42,2,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
547904,Coxim,2020-07-09,42,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
547905,Coxim,2020-07-10,53,11,1,0,4.714285714285714,0.0,33.0,0.0
547906,Coxim,2020-07-11,59,6,1,0,5.285714285714286,0.0,37.0,0.0
547907,Coxim,2020-07-12,59,0,1,0,4.428571428571429,0.0,31.0,0.0
547908,Coxim,2020-07-13,64,5,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
547909,Coxim,2020-07-14,66,2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
547910,Coxim,2020-07-15,69,3,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
547911,Coxim,2020-07-16,71,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
547912,Coxim,2020-07-17,73,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
547913,Coxim,2020-07-18,74,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
547914,Coxim,2020-07-19,74,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
547915,Coxim,2020-07-20,74,0,2,0,1.4285714285714286,0.0,10.0,0.0
547916,Coxim,2020-07-21,93,19,2,0,3.857142857142857,0.0,27.0,0.0
547917,Coxim,2020-07-22,100,7,2,0,4.428571428571429,0.0,31.0,0.0
547918,Coxim,2020-07-23,116,16,2,0,6.428571428571429,0.0,45.0,0.0
547919,Coxim,2020-07-24,121,5,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
547920,Coxim,2020-07-25,136,15,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
547921,Coxim,2020-07-26,145,9,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
547922,Coxim,2020-07-27,152,7,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
547923,Coxim,2020-07-28,162,10,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
547924,Coxim,2020-07-29,177,15,3,0,11.0,0.14285714285714285,77.0,1.0
547925,Coxim,2020-07-30,181,4,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
547926,Coxim,2020-07-31,186,5,3,0,9.285714285714286,0.0,65.0,0.0
547927,Coxim,2020-08-01,193,7,3,0,8.142857142857142,0.0,57.0,0.0
547928,Coxim,2020-08-02,204,11,3,0,8.428571428571429,0.0,59.0,0.0
547929,Coxim,2020-08-03,204,0,3,0,7.428571428571429,0.0,52.0,0.0
547930,Coxim,2020-08-04,210,6,4,1,6.857142857142857,0.14285714285714285,48.0,1.0
547931,Coxim,2020-08-05,216,6,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
547932,Coxim,2020-08-06,219,3,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
547933,Coxim,2020-08-07,226,7,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
547934,Coxim,2020-08-08,226,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
547935,Coxim,2020-08-09,228,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
547936,Coxim,2020-08-10,237,9,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
547937,Coxim,2020-08-11,239,2,4,0,4.142857142857143,0.0,29.0,0.0
547938,Coxim,2020-08-12,239,0,4,0,3.2857142857142856,0.0,23.0,0.0
547939,Coxim,2020-08-13,240,1,4,0,3.0,0.0,21.0,0.0
547940,Coxim,2020-08-14,242,2,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
547941,Coxim,2020-08-15,245,3,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
547942,Coxim,2020-08-16,245,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
547943,Coxim,2020-08-17,245,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
547944,Coxim,2020-08-18,244,-1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547945,Coxim,2020-08-19,245,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
547946,Coxim,2020-08-20,255,10,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
547947,Coxim,2020-08-21,256,1,5,0,2.0,0.0,14.0,0.0
547948,Coxim,2020-08-22,291,35,5,0,6.571428571428571,0.0,46.0,0.0
547949,Coxim,2020-08-23,390,99,5,0,20.714285714285715,0.0,145.0,0.0
547950,Coxim,2020-08-24,395,5,5,0,21.428571428571427,0.0,150.0,0.0
547951,Coxim,2020-08-25,396,1,5,0,21.714285714285715,0.0,152.0,0.0
547952,Coxim,2020-08-26,403,7,5,0,22.571428571428573,0.0,158.0,0.0
547953,Coxim,2020-08-27,408,5,5,0,21.857142857142858,0.0,153.0,0.0
547954,Coxim,2020-08-28,410,2,5,0,22.0,0.0,154.0,0.0
547955,Coxim,2020-08-29,414,4,5,0,17.571428571428573,0.0,123.0,0.0
547956,Coxim,2020-08-30,417,3,5,0,3.857142857142857,0.0,27.0,0.0
547957,Coxim,2020-08-31,417,0,5,0,3.142857142857143,0.0,22.0,0.0
547958,Coxim,2020-09-01,417,0,5,0,3.0,0.0,21.0,0.0
547959,Coxim,2020-09-02,427,10,5,0,3.4285714285714284,0.0,24.0,0.0
547960,Coxim,2020-09-03,431,4,5,0,3.2857142857142856,0.0,23.0,0.0
547961,Coxim,2020-09-04,433,2,5,0,3.2857142857142856,0.0,23.0,0.0
547962,Coxim,2020-09-05,442,9,5,0,4.0,0.0,28.0,0.0
547963,Coxim,2020-09-06,445,3,6,1,4.0,0.14285714285714285,28.0,1.0
547964,Coxim,2020-09-07,448,3,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
547965,Coxim,2020-09-08,450,2,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
547966,Coxim,2020-09-09,458,8,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
547967,Coxim,2020-09-10,459,1,6,0,4.0,0.14285714285714285,28.0,1.0
547968,Coxim,2020-09-11,465,6,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
547969,Coxim,2020-09-12,472,7,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
547970,Coxim,2020-09-13,473,1,6,0,4.0,0.0,28.0,0.0
547971,Coxim,2020-09-14,473,0,6,0,3.5714285714285716,0.0,25.0,0.0
547972,Coxim,2020-09-15,478,5,7,1,4.0,0.14285714285714285,28.0,1.0
547973,Coxim,2020-09-16,483,5,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
547974,Coxim,2020-09-17,493,10,8,1,4.857142857142857,0.2857142857142857,34.0,2.0
547975,Coxim,2020-09-18,494,1,8,0,4.142857142857143,0.2857142857142857,29.0,2.0
547976,Coxim,2020-09-19,507,13,8,0,5.0,0.2857142857142857,35.0,2.0
547977,Coxim,2020-09-20,516,9,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
547978,Coxim,2020-09-21,516,0,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
547979,Coxim,2020-09-22,518,2,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
547980,Coxim,2020-09-23,520,2,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
547981,Coxim,2020-09-24,525,5,9,1,4.571428571428571,0.14285714285714285,32.0,1.0
547982,Coxim,2020-09-25,543,18,9,0,7.0,0.14285714285714285,49.0,1.0
547983,Coxim,2020-09-26,548,5,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
547984,Coxim,2020-09-27,548,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
547985,Coxim,2020-09-28,543,-5,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
547986,Coxim,2020-09-29,552,9,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
547987,Coxim,2020-09-30,556,4,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
547988,Coxim,2020-10-01,561,5,9,0,5.142857142857143,0.0,36.0,0.0
547989,Coxim,2020-10-02,571,10,9,0,4.0,0.0,28.0,0.0
547990,Coxim,2020-10-03,578,7,9,0,4.285714285714286,0.0,30.0,0.0
547991,Coxim,2020-10-04,581,3,9,0,4.714285714285714,0.0,33.0,0.0
547992,Coxim,2020-10-05,581,0,9,0,5.428571428571429,0.0,38.0,0.0
547993,Coxim,2020-10-06,582,1,9,0,4.285714285714286,0.0,30.0,0.0
547994,Coxim,2020-10-07,591,9,10,1,5.0,0.14285714285714285,35.0,1.0
547995,Coxim,2020-10-08,594,3,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
547996,Coxim,2020-10-09,600,6,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
547997,Coxim,2020-10-10,600,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
547998,Coxim,2020-10-11,603,3,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
547999,Coxim,2020-10-12,605,2,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
548000,Coxim,2020-10-13,606,1,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
548001,Coxim,2020-10-14,611,5,10,0,2.857142857142857,0.0,20.0,0.0
548002,Coxim,2020-10-15,614,3,11,1,2.857142857142857,0.14285714285714285,20.0,1.0
548003,Coxim,2020-10-16,615,1,12,1,2.142857142857143,0.2857142857142857,15.0,2.0
548004,Coxim,2020-10-17,617,2,11,-1,2.4285714285714284,0.14285714285714285,17.0,1.0
548005,Coxim,2020-10-18,618,1,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
548006,Coxim,2020-10-19,621,3,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
548007,Coxim,2020-10-20,621,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
548008,Coxim,2020-10-21,622,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
548009,Coxim,2020-10-22,624,2,11,0,1.4285714285714286,0.0,10.0,0.0
548010,Coxim,2020-10-23,625,1,11,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
548011,Coxim,2020-10-24,626,1,11,0,1.2857142857142858,0.0,9.0,0.0
548012,Coxim,2020-10-25,627,1,11,0,1.2857142857142858,0.0,9.0,0.0
548013,Coxim,2020-10-26,628,1,11,0,1.0,0.0,7.0,0.0
548014,Coxim,2020-10-27,630,2,11,0,1.2857142857142858,0.0,9.0,0.0
548015,Coxim,2020-10-28,631,1,11,0,1.2857142857142858,0.0,9.0,0.0
548016,Coxim,2020-10-29,636,5,13,2,1.7142857142857142,0.2857142857142857,12.0,2.0
548017,Coxim,2020-10-30,635,-1,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
548018,Coxim,2020-10-31,636,1,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
548019,Coxim,2020-11-01,638,2,14,1,1.5714285714285714,0.42857142857142855,11.0,3.0
548020,Coxim,2020-11-02,638,0,14,0,1.4285714285714286,0.42857142857142855,10.0,3.0
548021,Coxim,2020-11-03,639,1,14,0,1.2857142857142858,0.42857142857142855,9.0,3.0
548022,Coxim,2020-11-04,639,0,14,0,1.1428571428571428,0.42857142857142855,8.0,3.0
548023,Coxim,2020-11-05,641,2,15,1,0.7142857142857143,0.2857142857142857,5.0,2.0
548024,Coxim,2020-11-06,641,0,15,0,0.8571428571428571,0.2857142857142857,6.0,2.0
548025,Coxim,2020-11-07,643,2,15,0,1.0,0.2857142857142857,7.0,2.0
548026,Coxim,2020-11-08,645,2,15,0,1.0,0.14285714285714285,7.0,1.0
548027,Coxim,2020-11-09,647,2,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
548028,Coxim,2020-11-10,648,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
548029,Coxim,2020-11-11,651,3,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
548030,Coxim,2020-11-12,654,3,15,0,1.8571428571428572,0.0,13.0,0.0
548031,Coxim,2020-11-13,654,0,15,0,1.8571428571428572,0.0,13.0,0.0
548032,Coxim,2020-11-14,655,1,15,0,1.7142857142857142,0.0,12.0,0.0
548033,Coxim,2020-11-15,658,3,15,0,1.8571428571428572,0.0,13.0,0.0
548034,Coxim,2020-11-16,658,0,15,0,1.5714285714285714,0.0,11.0,0.0
548035,Coxim,2020-11-17,661,3,15,0,1.8571428571428572,0.0,13.0,0.0
548036,Coxim,2020-11-18,663,2,15,0,1.7142857142857142,0.0,12.0,0.0
548037,Coxim,2020-11-19,669,6,15,0,2.142857142857143,0.0,15.0,0.0
548038,Coxim,2020-11-20,672,3,15,0,2.5714285714285716,0.0,18.0,0.0
548039,Coxim,2020-11-21,674,2,15,0,2.7142857142857144,0.0,19.0,0.0
548040,Coxim,2020-11-22,679,5,15,0,3.0,0.0,21.0,0.0
548041,Coxim,2020-11-23,682,3,15,0,3.4285714285714284,0.0,24.0,0.0
548042,Coxim,2020-11-24,691,9,15,0,4.285714285714286,0.0,30.0,0.0
548043,Coxim,2020-11-25,692,1,15,0,4.142857142857143,0.0,29.0,0.0
548044,Coxim,2020-11-26,692,0,15,0,3.2857142857142856,0.0,23.0,0.0
548045,Coxim,2020-11-27,696,4,15,0,3.4285714285714284,0.0,24.0,0.0
548046,Coxim,2020-11-28,706,10,15,0,4.571428571428571,0.0,32.0,0.0
548047,Coxim,2020-11-29,712,6,15,0,4.714285714285714,0.0,33.0,0.0
548048,Coxim,2020-11-30,709,-3,15,0,3.857142857142857,0.0,27.0,0.0
548049,Coxim,2020-12-01,712,3,15,0,3.0,0.0,21.0,0.0
548050,Coxim,2020-12-02,736,24,15,0,6.285714285714286,0.0,44.0,0.0
548051,Coxim,2020-12-03,745,9,15,0,7.571428571428571,0.0,53.0,0.0
548052,Coxim,2020-12-04,759,14,15,0,9.0,0.0,63.0,0.0
548053,Coxim,2020-12-05,765,6,15,0,8.428571428571429,0.0,59.0,0.0
548054,Coxim,2020-12-06,771,6,15,0,8.428571428571429,0.0,59.0,0.0
548055,Coxim,2020-12-07,771,0,15,0,8.857142857142858,0.0,62.0,0.0
548056,Coxim,2020-12-08,802,31,15,0,12.857142857142858,0.0,90.0,0.0
548057,Coxim,2020-12-09,821,19,15,0,12.142857142857142,0.0,85.0,0.0
548058,Coxim,2020-12-10,828,7,16,1,11.857142857142858,0.14285714285714285,83.0,1.0
548059,Coxim,2020-12-11,843,15,17,1,12.0,0.2857142857142857,84.0,2.0
548060,Coxim,2020-12-12,867,24,17,0,14.571428571428571,0.2857142857142857,102.0,2.0
548061,Coxim,2020-12-13,867,0,17,0,13.714285714285714,0.2857142857142857,96.0,2.0
548062,Coxim,2020-12-14,893,26,18,1,17.428571428571427,0.42857142857142855,122.0,3.0
548063,Coxim,2020-12-15,899,6,18,0,13.857142857142858,0.42857142857142855,97.0,3.0
548064,Coxim,2020-12-16,927,28,18,0,15.142857142857142,0.42857142857142855,106.0,3.0
548065,Coxim,2020-12-17,948,21,18,0,17.142857142857142,0.2857142857142857,120.0,2.0
548066,Coxim,2020-12-18,952,4,18,0,15.571428571428571,0.14285714285714285,109.0,1.0
548067,Coxim,2020-12-19,970,18,19,1,14.714285714285714,0.2857142857142857,103.0,2.0
548068,Coxim,2020-12-20,986,16,19,0,17.0,0.2857142857142857,119.0,2.0
548069,Coxim,2020-12-21,996,10,19,0,14.714285714285714,0.14285714285714285,103.0,1.0
548070,Coxim,2020-12-22,1004,8,19,0,15.0,0.14285714285714285,105.0,1.0
548071,Coxim,2020-12-23,1023,19,19,0,13.714285714285714,0.14285714285714285,96.0,1.0
548072,Coxim,2020-12-24,1024,1,20,1,10.857142857142858,0.2857142857142857,76.0,2.0
548073,Coxim,2020-12-25,1042,18,20,0,12.857142857142858,0.2857142857142857,90.0,2.0
548074,Coxim,2020-12-26,1050,8,22,2,11.428571428571429,0.42857142857142855,80.0,3.0
548075,Coxim,2020-12-27,1051,1,22,0,9.285714285714286,0.42857142857142855,65.0,3.0
548076,Coxim,2020-12-28,1053,2,22,0,8.142857142857142,0.42857142857142855,57.0,3.0
548077,Coxim,2020-12-29,1068,15,23,1,9.142857142857142,0.5714285714285714,64.0,4.0
548078,Coxim,2020-12-30,1079,11,24,1,8.0,0.7142857142857143,56.0,5.0
548079,Coxim,2020-12-31,1096,17,26,2,10.285714285714286,0.8571428571428571,72.0,6.0
548080,Coxim,2021-01-01,1113,17,26,0,10.142857142857142,0.8571428571428571,71.0,6.0
548081,Coxim,2021-01-02,1113,0,26,0,9.0,0.5714285714285714,63.0,4.0
548082,Coxim,2021-01-03,1113,0,26,0,8.857142857142858,0.5714285714285714,62.0,4.0
548083,Coxim,2021-01-04,1125,12,26,0,10.285714285714286,0.5714285714285714,72.0,4.0
548084,Coxim,2021-01-05,1129,4,27,1,8.714285714285714,0.5714285714285714,61.0,4.0
548085,Coxim,2021-01-06,1144,15,27,0,9.285714285714286,0.42857142857142855,65.0,3.0
548086,Coxim,2021-01-07,1151,7,27,0,7.857142857142857,0.14285714285714285,55.0,1.0
548087,Coxim,2021-01-08,1157,6,27,0,6.285714285714286,0.14285714285714285,44.0,1.0
548088,Coxim,2021-01-09,1182,25,27,0,9.857142857142858,0.14285714285714285,69.0,1.0
548089,Coxim,2021-01-10,1187,5,27,0,10.571428571428571,0.14285714285714285,74.0,1.0
548090,Coxim,2021-01-11,1194,7,27,0,9.857142857142858,0.14285714285714285,69.0,1.0
548091,Coxim,2021-01-12,1199,5,28,1,10.0,0.14285714285714285,70.0,1.0
548092,Coxim,2021-01-13,1212,13,28,0,9.714285714285714,0.14285714285714285,68.0,1.0
548093,Coxim,2021-01-14,1223,11,28,0,10.285714285714286,0.14285714285714285,72.0,1.0
548094,Coxim,2021-01-15,1241,18,28,0,12.0,0.14285714285714285,84.0,1.0
548095,Coxim,2021-01-16,1253,12,29,1,10.142857142857142,0.2857142857142857,71.0,2.0
548096,Coxim,2021-01-17,1266,13,29,0,11.285714285714286,0.2857142857142857,79.0,2.0
548097,Coxim,2021-01-18,1270,4,29,0,10.857142857142858,0.2857142857142857,76.0,2.0
548098,Coxim,2021-01-19,1280,10,29,0,11.571428571428571,0.14285714285714285,81.0,1.0
548099,Coxim,2021-01-20,1294,14,29,0,11.714285714285714,0.14285714285714285,82.0,1.0
548100,Coxim,2021-01-21,1305,11,29,0,11.714285714285714,0.14285714285714285,82.0,1.0
548101,Coxim,2021-01-22,1305,0,30,1,9.142857142857142,0.2857142857142857,64.0,2.0
548102,Coxim,2021-01-23,1313,8,31,1,8.571428571428571,0.2857142857142857,60.0,2.0
548103,Coxim,2021-01-24,1318,5,31,0,7.428571428571429,0.2857142857142857,52.0,2.0
548104,Coxim,2021-01-25,1322,4,31,0,7.428571428571429,0.2857142857142857,52.0,2.0
548105,Coxim,2021-01-26,1332,10,31,0,7.428571428571429,0.2857142857142857,52.0,2.0
548106,Coxim,2021-01-27,1346,14,31,0,7.428571428571429,0.2857142857142857,52.0,2.0
548107,Coxim,2021-01-28,1348,2,31,0,6.142857142857143,0.2857142857142857,43.0,2.0
