index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1308055,Nhamundá,2020-08-13,555.0,5,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1308056,Nhamundá,2020-08-14,558.0,3,9,0,4.142857142857143,0.0,29.0,0.0
1308057,Nhamundá,2020-08-15,559.0,1,9,0,3.857142857142857,0.0,27.0,0.0
1308058,Nhamundá,2020-08-16,560.0,1,9,0,4.0,0.0,28.0,0.0
1308059,Nhamundá,2020-08-17,560.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1308060,Nhamundá,2020-08-18,581.0,21,9,0,5.0,0.0,35.0,0.0
1308061,Nhamundá,2020-08-19,591.0,10,9,0,5.857142857142857,0.0,41.0,0.0
1308062,Nhamundá,2020-08-20,594.0,3,9,0,5.571428571428571,0.0,39.0,0.0
1308063,Nhamundá,2020-08-21,596.0,2,9,0,5.428571428571429,0.0,38.0,0.0
1308064,Nhamundá,2020-08-22,596.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1308065,Nhamundá,2020-08-23,618.0,22,9,0,8.285714285714286,0.0,58.0,0.0
1308066,Nhamundá,2020-08-24,623.0,5,9,0,9.0,0.0,63.0,0.0
1308067,Nhamundá,2020-08-25,655.0,32,9,0,10.571428571428571,0.0,74.0,0.0
1308068,Nhamundá,2020-08-26,660.0,5,9,0,9.857142857142858,0.0,69.0,0.0
1308069,Nhamundá,2020-08-27,670.0,10,9,0,10.857142857142858,0.0,76.0,0.0
1308070,Nhamundá,2020-08-28,678.0,8,9,0,11.714285714285714,0.0,82.0,0.0
1308071,Nhamundá,2020-08-29,691.0,13,9,0,13.571428571428571,0.0,95.0,0.0
1308072,Nhamundá,2020-08-30,693.0,2,10,1,10.714285714285714,0.14285714285714285,75.0,1.0
1308073,Nhamundá,2020-08-31,693.0,0,10,0,10.0,0.14285714285714285,70.0,1.0
1308074,Nhamundá,2020-09-01,705.0,12,11,1,7.142857142857143,0.2857142857142857,50.0,2.0
1308075,Nhamundá,2020-09-02,715.0,10,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
1308076,Nhamundá,2020-09-03,731.0,16,12,1,8.714285714285714,0.42857142857142855,61.0,3.0
1308077,Nhamundá,2020-09-04,738.0,7,12,0,8.571428571428571,0.42857142857142855,60.0,3.0
1308078,Nhamundá,2020-09-05,742.0,4,13,1,7.285714285714286,0.5714285714285714,51.0,4.0
1308079,Nhamundá,2020-09-06,744.0,2,13,0,7.285714285714286,0.42857142857142855,51.0,3.0
1308080,Nhamundá,2020-09-07,744.0,0,13,0,7.285714285714286,0.42857142857142855,51.0,3.0
1308081,Nhamundá,2020-09-08,744.0,0,13,0,5.571428571428571,0.2857142857142857,39.0,2.0
1308082,Nhamundá,2020-09-09,755.0,11,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
1308083,Nhamundá,2020-09-10,757.0,2,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1308084,Nhamundá,2020-09-11,761.0,4,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1308085,Nhamundá,2020-09-12,761.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
1308086,Nhamundá,2020-09-13,767.0,6,13,0,3.2857142857142856,0.0,23.0,0.0
1308087,Nhamundá,2020-09-14,767.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1308088,Nhamundá,2020-09-15,770.0,3,13,0,3.7142857142857144,0.0,26.0,0.0
1308089,Nhamundá,2020-09-16,776.0,6,13,0,3.0,0.0,21.0,0.0
1308090,Nhamundá,2020-09-17,781.0,5,13,0,3.4285714285714284,0.0,24.0,0.0
1308091,Nhamundá,2020-09-18,787.0,6,13,0,3.7142857142857144,0.0,26.0,0.0
1308092,Nhamundá,2020-09-19,799.0,12,13,0,5.428571428571429,0.0,38.0,0.0
1308093,Nhamundá,2020-09-20,799.0,0,13,0,4.571428571428571,0.0,32.0,0.0
1308094,Nhamundá,2020-09-21,799.0,0,13,0,4.571428571428571,0.0,32.0,0.0
1308095,Nhamundá,2020-09-22,815.0,16,13,0,6.428571428571429,0.0,45.0,0.0
1308096,Nhamundá,2020-09-23,820.0,5,13,0,6.285714285714286,0.0,44.0,0.0
1308097,Nhamundá,2020-09-24,828.0,8,13,0,6.714285714285714,0.0,47.0,0.0
1308098,Nhamundá,2020-09-25,831.0,3,13,0,6.285714285714286,0.0,44.0,0.0
1308099,Nhamundá,2020-09-26,843.0,12,13,0,6.285714285714286,0.0,44.0,0.0
1308100,Nhamundá,2020-09-27,843.0,0,13,0,6.285714285714286,0.0,44.0,0.0
1308101,Nhamundá,2020-09-28,843.0,0,14,1,6.285714285714286,0.14285714285714285,44.0,1.0
1308102,Nhamundá,2020-09-29,859.0,16,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1308103,Nhamundá,2020-09-30,868.0,9,14,0,6.857142857142857,0.14285714285714285,48.0,1.0
1308104,Nhamundá,2020-10-01,873.0,5,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
1308105,Nhamundá,2020-10-02,876.0,3,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
1308106,Nhamundá,2020-10-03,879.0,3,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
1308107,Nhamundá,2020-10-04,879.0,0,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
1308108,Nhamundá,2020-10-05,879.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1308109,Nhamundá,2020-10-06,884.0,5,14,0,3.5714285714285716,0.0,25.0,0.0
1308110,Nhamundá,2020-10-07,885.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
1308111,Nhamundá,2020-10-08,887.0,2,14,0,2.0,0.0,14.0,0.0
1308112,Nhamundá,2020-10-09,891.0,4,14,0,2.142857142857143,0.0,15.0,0.0
1308113,Nhamundá,2020-10-10,894.0,3,14,0,2.142857142857143,0.0,15.0,0.0
1308114,Nhamundá,2020-10-11,896.0,2,14,0,2.4285714285714284,0.0,17.0,0.0
1308115,Nhamundá,2020-10-12,898.0,2,14,0,2.7142857142857144,0.0,19.0,0.0
1308116,Nhamundá,2020-10-13,898.0,0,14,0,2.0,0.0,14.0,0.0
1308117,Nhamundá,2020-10-14,901.0,3,14,0,2.2857142857142856,0.0,16.0,0.0
1308118,Nhamundá,2020-10-15,901.0,0,14,0,2.0,0.0,14.0,0.0
1308119,Nhamundá,2020-10-16,905.0,4,14,0,2.0,0.0,14.0,0.0
1308120,Nhamundá,2020-10-17,906.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
1308121,Nhamundá,2020-10-18,906.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1308122,Nhamundá,2020-10-19,906.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1308123,Nhamundá,2020-10-20,907.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1308124,Nhamundá,2020-10-21,909.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
1308125,Nhamundá,2020-10-22,909.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1308126,Nhamundá,2020-10-23,914.0,5,14,0,1.2857142857142858,0.0,9.0,0.0
1308127,Nhamundá,2020-10-24,914.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1308128,Nhamundá,2020-10-25,914.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1308129,Nhamundá,2020-10-26,915.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1308130,Nhamundá,2020-10-27,916.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1308131,Nhamundá,2020-10-28,919.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
1308132,Nhamundá,2020-10-29,919.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1308133,Nhamundá,2020-10-30,920.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1308134,Nhamundá,2020-10-31,920.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1308135,Nhamundá,2020-11-01,920.0,0,15,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1308136,Nhamundá,2020-11-02,920.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1308137,Nhamundá,2020-11-03,920.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1308138,Nhamundá,2020-11-04,930.0,10,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1308139,Nhamundá,2020-11-05,930.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1308140,Nhamundá,2020-11-06,930.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1308141,Nhamundá,2020-11-07,930.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1308142,Nhamundá,2020-11-08,930.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1308143,Nhamundá,2020-11-09,932.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
1308144,Nhamundá,2020-11-10,932.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1308145,Nhamundá,2020-11-11,937.0,5,15,0,1.0,0.0,7.0,0.0
1308146,Nhamundá,2020-11-12,937.0,0,15,0,1.0,0.0,7.0,0.0
1308147,Nhamundá,2020-11-13,944.0,7,15,0,2.0,0.0,14.0,0.0
1308148,Nhamundá,2020-11-14,944.0,0,15,0,2.0,0.0,14.0,0.0
1308149,Nhamundá,2020-11-15,944.0,0,15,0,2.0,0.0,14.0,0.0
1308150,Nhamundá,2020-11-16,944.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1308151,Nhamundá,2020-11-17,946.0,2,15,0,2.0,0.0,14.0,0.0
1308152,Nhamundá,2020-11-18,947.0,1,15,0,1.4285714285714286,0.0,10.0,0.0
1308153,Nhamundá,2020-11-19,947.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1308154,Nhamundá,2020-11-20,948.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1308155,Nhamundá,2020-11-21,948.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1308156,Nhamundá,2020-11-22,948.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1308157,Nhamundá,2020-11-23,948.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1308158,Nhamundá,2020-11-24,950.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
1308159,Nhamundá,2020-11-25,954.0,4,16,1,1.0,0.14285714285714285,7.0,1.0
1308160,Nhamundá,2020-11-26,955.0,1,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1308161,Nhamundá,2020-11-27,955.0,0,16,0,1.0,0.14285714285714285,7.0,1.0
1308162,Nhamundá,2020-11-28,958.0,3,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1308163,Nhamundá,2020-11-29,958.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1308164,Nhamundá,2020-11-30,959.0,1,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1308165,Nhamundá,2020-12-01,964.0,5,16,0,2.0,0.14285714285714285,14.0,1.0
1308166,Nhamundá,2020-12-02,964.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1308167,Nhamundá,2020-12-03,964.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1308168,Nhamundá,2020-12-04,964.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1308169,Nhamundá,2020-12-05,964.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1308170,Nhamundá,2020-12-06,964.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1308171,Nhamundá,2020-12-07,964.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1308172,Nhamundá,2020-12-08,964.0,0,16,0,0.0,0.0,0.0,0.0
1308173,Nhamundá,2020-12-09,964.0,0,16,0,0.0,0.0,0.0,0.0
1308174,Nhamundá,2020-12-10,965.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1308175,Nhamundá,2020-12-11,966.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1308176,Nhamundá,2020-12-12,966.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1308177,Nhamundá,2020-12-13,966.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1308178,Nhamundá,2020-12-14,966.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1308179,Nhamundá,2020-12-15,966.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1308180,Nhamundá,2020-12-16,966.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1308181,Nhamundá,2020-12-17,966.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1308182,Nhamundá,2020-12-18,966.0,0,16,0,0.0,0.0,0.0,0.0
1308183,Nhamundá,2020-12-19,966.0,0,16,0,0.0,0.0,0.0,0.0
1308184,Nhamundá,2020-12-20,966.0,0,16,0,0.0,0.0,0.0,0.0
1308185,Nhamundá,2020-12-21,966.0,0,16,0,0.0,0.0,0.0,0.0
1308186,Nhamundá,2020-12-22,967.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1308187,Nhamundá,2020-12-23,967.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1308188,Nhamundá,2020-12-24,967.0,0,17,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1308189,Nhamundá,2020-12-25,967.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308190,Nhamundá,2020-12-26,967.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308191,Nhamundá,2020-12-27,967.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308192,Nhamundá,2020-12-28,968.0,1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1308193,Nhamundá,2020-12-29,969.0,1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1308194,Nhamundá,2020-12-30,970.0,1,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1308195,Nhamundá,2020-12-31,971.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
