index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2268750,Tremedal,2020-07-25,33.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2268751,Tremedal,2020-07-26,35.0,2,0,0,2.857142857142857,0.0,20.0,0.0
2268752,Tremedal,2020-07-27,35.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2268753,Tremedal,2020-07-28,39.0,4,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2268754,Tremedal,2020-07-29,43.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2268755,Tremedal,2020-07-30,55.0,12,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
2268756,Tremedal,2020-07-31,57.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2268757,Tremedal,2020-08-01,58.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2268758,Tremedal,2020-08-02,58.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2268759,Tremedal,2020-08-03,58.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2268760,Tremedal,2020-08-04,58.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2268761,Tremedal,2020-08-05,60.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2268762,Tremedal,2020-08-06,62.0,2,1,0,1.0,0.0,7.0,0.0
2268763,Tremedal,2020-08-07,64.0,2,1,0,1.0,0.0,7.0,0.0
2268764,Tremedal,2020-08-08,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2268765,Tremedal,2020-08-09,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2268766,Tremedal,2020-08-10,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2268767,Tremedal,2020-08-11,65.0,1,1,0,1.0,0.0,7.0,0.0
2268768,Tremedal,2020-08-12,74.0,9,1,0,2.0,0.0,14.0,0.0
2268769,Tremedal,2020-08-13,80.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
2268770,Tremedal,2020-08-14,84.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2268771,Tremedal,2020-08-15,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2268772,Tremedal,2020-08-16,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2268773,Tremedal,2020-08-17,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2268774,Tremedal,2020-08-18,85.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2268775,Tremedal,2020-08-19,85.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2268776,Tremedal,2020-08-20,88.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2268777,Tremedal,2020-08-21,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2268778,Tremedal,2020-08-22,88.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2268779,Tremedal,2020-08-23,88.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2268780,Tremedal,2020-08-24,88.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2268781,Tremedal,2020-08-25,91.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2268782,Tremedal,2020-08-26,92.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2268783,Tremedal,2020-08-27,92.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2268784,Tremedal,2020-08-28,92.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2268785,Tremedal,2020-08-29,92.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2268786,Tremedal,2020-08-30,92.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2268787,Tremedal,2020-08-31,92.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2268788,Tremedal,2020-09-01,93.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2268789,Tremedal,2020-09-02,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268790,Tremedal,2020-09-03,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268791,Tremedal,2020-09-04,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268792,Tremedal,2020-09-05,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268793,Tremedal,2020-09-06,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268794,Tremedal,2020-09-07,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268795,Tremedal,2020-09-08,93.0,0,2,0,0.0,0.0,0.0,0.0
2268796,Tremedal,2020-09-09,95.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2268797,Tremedal,2020-09-10,96.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2268798,Tremedal,2020-09-11,96.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2268799,Tremedal,2020-09-12,96.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2268800,Tremedal,2020-09-13,96.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2268801,Tremedal,2020-09-14,96.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2268802,Tremedal,2020-09-15,96.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2268803,Tremedal,2020-09-16,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268804,Tremedal,2020-09-17,96.0,0,2,0,0.0,0.0,0.0,0.0
2268805,Tremedal,2020-09-18,96.0,0,2,0,0.0,0.0,0.0,0.0
2268806,Tremedal,2020-09-19,96.0,0,2,0,0.0,0.0,0.0,0.0
2268807,Tremedal,2020-09-20,96.0,0,2,0,0.0,0.0,0.0,0.0
2268808,Tremedal,2020-09-21,97.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2268809,Tremedal,2020-09-22,104.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
2268810,Tremedal,2020-09-23,105.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2268811,Tremedal,2020-09-24,105.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2268812,Tremedal,2020-09-25,105.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2268813,Tremedal,2020-09-26,106.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2268814,Tremedal,2020-09-27,106.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2268815,Tremedal,2020-09-28,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2268816,Tremedal,2020-09-29,107.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2268817,Tremedal,2020-09-30,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268818,Tremedal,2020-10-01,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268819,Tremedal,2020-10-02,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268820,Tremedal,2020-10-03,108.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2268821,Tremedal,2020-10-04,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268822,Tremedal,2020-10-05,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268823,Tremedal,2020-10-06,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268824,Tremedal,2020-10-07,109.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2268825,Tremedal,2020-10-08,112.0,3,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2268826,Tremedal,2020-10-09,115.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2268827,Tremedal,2020-10-10,115.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2268828,Tremedal,2020-10-11,115.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2268829,Tremedal,2020-10-12,115.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2268830,Tremedal,2020-10-13,115.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2268831,Tremedal,2020-10-14,115.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2268832,Tremedal,2020-10-15,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2268833,Tremedal,2020-10-16,115.0,0,3,0,0.0,0.0,0.0,0.0
2268834,Tremedal,2020-10-17,115.0,0,3,0,0.0,0.0,0.0,0.0
2268835,Tremedal,2020-10-18,115.0,0,3,0,0.0,0.0,0.0,0.0
2268836,Tremedal,2020-10-19,115.0,0,3,0,0.0,0.0,0.0,0.0
2268837,Tremedal,2020-10-20,115.0,0,3,0,0.0,0.0,0.0,0.0
2268838,Tremedal,2020-10-21,115.0,0,3,0,0.0,0.0,0.0,0.0
2268839,Tremedal,2020-10-22,117.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2268840,Tremedal,2020-10-23,119.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2268841,Tremedal,2020-10-24,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2268842,Tremedal,2020-10-25,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2268843,Tremedal,2020-10-26,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2268844,Tremedal,2020-10-27,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2268845,Tremedal,2020-10-28,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2268846,Tremedal,2020-10-29,119.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268847,Tremedal,2020-10-30,119.0,0,3,0,0.0,0.0,0.0,0.0
2268848,Tremedal,2020-10-31,119.0,0,3,0,0.0,0.0,0.0,0.0
2268849,Tremedal,2020-11-01,119.0,0,3,0,0.0,0.0,0.0,0.0
2268850,Tremedal,2020-11-02,119.0,0,3,0,0.0,0.0,0.0,0.0
2268851,Tremedal,2020-11-03,119.0,0,3,0,0.0,0.0,0.0,0.0
2268852,Tremedal,2020-11-04,119.0,0,3,0,0.0,0.0,0.0,0.0
2268853,Tremedal,2020-11-05,119.0,0,3,0,0.0,0.0,0.0,0.0
2268854,Tremedal,2020-11-06,119.0,0,3,0,0.0,0.0,0.0,0.0
2268855,Tremedal,2020-11-07,119.0,0,3,0,0.0,0.0,0.0,0.0
2268856,Tremedal,2020-11-08,119.0,0,3,0,0.0,0.0,0.0,0.0
2268857,Tremedal,2020-11-09,119.0,0,3,0,0.0,0.0,0.0,0.0
2268858,Tremedal,2020-11-10,119.0,0,3,0,0.0,0.0,0.0,0.0
2268859,Tremedal,2020-11-11,119.0,0,3,0,0.0,0.0,0.0,0.0
2268860,Tremedal,2020-11-12,119.0,0,3,0,0.0,0.0,0.0,0.0
2268861,Tremedal,2020-11-13,119.0,0,3,0,0.0,0.0,0.0,0.0
2268862,Tremedal,2020-11-14,121.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2268863,Tremedal,2020-11-15,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268864,Tremedal,2020-11-16,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268865,Tremedal,2020-11-17,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268866,Tremedal,2020-11-18,122.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2268867,Tremedal,2020-11-19,122.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2268868,Tremedal,2020-11-20,122.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2268869,Tremedal,2020-11-21,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2268870,Tremedal,2020-11-22,123.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2268871,Tremedal,2020-11-23,123.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268872,Tremedal,2020-11-24,124.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2268873,Tremedal,2020-11-25,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268874,Tremedal,2020-11-26,125.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2268875,Tremedal,2020-11-27,127.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2268876,Tremedal,2020-11-28,133.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
2268877,Tremedal,2020-11-29,133.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2268878,Tremedal,2020-11-30,133.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2268879,Tremedal,2020-12-01,136.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2268880,Tremedal,2020-12-02,140.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
2268881,Tremedal,2020-12-03,140.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2268882,Tremedal,2020-12-04,142.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2268883,Tremedal,2020-12-05,143.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2268884,Tremedal,2020-12-06,143.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2268885,Tremedal,2020-12-07,143.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2268886,Tremedal,2020-12-08,143.0,0,3,0,1.0,0.0,7.0,0.0
2268887,Tremedal,2020-12-09,143.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2268888,Tremedal,2020-12-10,145.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2268889,Tremedal,2020-12-11,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2268890,Tremedal,2020-12-12,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268891,Tremedal,2020-12-13,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268892,Tremedal,2020-12-14,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268893,Tremedal,2020-12-15,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268894,Tremedal,2020-12-16,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268895,Tremedal,2020-12-17,148.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
2268896,Tremedal,2020-12-18,148.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2268897,Tremedal,2020-12-19,151.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2268898,Tremedal,2020-12-20,151.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2268899,Tremedal,2020-12-21,151.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2268900,Tremedal,2020-12-22,151.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2268901,Tremedal,2020-12-23,152.0,1,3,0,1.0,0.0,7.0,0.0
2268902,Tremedal,2020-12-24,152.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2268903,Tremedal,2020-12-25,152.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2268904,Tremedal,2020-12-26,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2268905,Tremedal,2020-12-27,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2268906,Tremedal,2020-12-28,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2268907,Tremedal,2020-12-29,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2268908,Tremedal,2020-12-30,152.0,0,3,0,0.0,0.0,0.0,0.0
2268909,Tremedal,2020-12-31,152.0,0,3,0,0.0,0.0,0.0,0.0
2268910,Tremedal,2021-01-01,152.0,0,3,0,0.0,0.0,0.0,0.0
2268911,Tremedal,2021-01-02,152.0,0,3,0,0.0,0.0,0.0,0.0
2268912,Tremedal,2021-01-03,152.0,0,3,0,0.0,0.0,0.0,0.0
2268913,Tremedal,2021-01-04,152.0,0,3,0,0.0,0.0,0.0,0.0
2268914,Tremedal,2021-01-05,152.0,0,3,0,0.0,0.0,0.0,0.0
2268915,Tremedal,2021-01-06,158.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
2268916,Tremedal,2021-01-07,159.0,1,3,0,1.0,0.0,7.0,0.0
2268917,Tremedal,2021-01-08,160.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2268918,Tremedal,2021-01-09,160.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2268919,Tremedal,2021-01-10,160.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2268920,Tremedal,2021-01-11,160.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2268921,Tremedal,2021-01-12,160.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2268922,Tremedal,2021-01-13,161.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2268923,Tremedal,2021-01-14,162.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2268924,Tremedal,2021-01-15,162.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2268925,Tremedal,2021-01-16,172.0,10,3,0,1.7142857142857142,0.0,12.0,0.0
2268926,Tremedal,2021-01-17,172.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2268927,Tremedal,2021-01-18,173.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2268928,Tremedal,2021-01-19,182.0,9,3,0,3.142857142857143,0.0,22.0,0.0
