index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
511525,Chapada dos Guimarães,2020-06-26,44.0,1,4,0,3.0,0.2857142857142857,21.0,2.0
511526,Chapada dos Guimarães,2020-06-27,54.0,10,4,0,2.0,0.14285714285714285,14.0,1.0
511527,Chapada dos Guimarães,2020-06-28,55.0,1,4,0,2.142857142857143,0.0,15.0,0.0
511528,Chapada dos Guimarães,2020-06-29,57.0,2,4,0,2.142857142857143,0.0,15.0,0.0
511529,Chapada dos Guimarães,2020-06-30,65.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
511530,Chapada dos Guimarães,2020-07-01,73.0,8,4,0,4.428571428571429,0.0,31.0,0.0
511531,Chapada dos Guimarães,2020-07-02,75.0,2,4,0,4.571428571428571,0.0,32.0,0.0
511532,Chapada dos Guimarães,2020-07-03,76.0,1,4,0,4.571428571428571,0.0,32.0,0.0
511533,Chapada dos Guimarães,2020-07-04,77.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
511534,Chapada dos Guimarães,2020-07-05,109.0,32,0,-4,7.714285714285714,-0.5714285714285714,54.0,-4.0
511535,Chapada dos Guimarães,2020-07-06,115.0,6,4,4,8.285714285714286,0.0,58.0,0.0
511536,Chapada dos Guimarães,2020-07-07,119.0,4,4,0,7.714285714285714,0.0,54.0,0.0
511537,Chapada dos Guimarães,2020-07-08,129.0,10,4,0,8.0,0.0,56.0,0.0
511538,Chapada dos Guimarães,2020-07-09,134.0,5,5,1,8.428571428571429,0.14285714285714285,59.0,1.0
511539,Chapada dos Guimarães,2020-07-10,134.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
511540,Chapada dos Guimarães,2020-07-11,136.0,2,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
511541,Chapada dos Guimarães,2020-07-12,143.0,7,5,0,4.857142857142857,0.7142857142857143,34.0,5.0
511542,Chapada dos Guimarães,2020-07-13,143.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
511543,Chapada dos Guimarães,2020-07-14,143.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511544,Chapada dos Guimarães,2020-07-15,151.0,8,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
511545,Chapada dos Guimarães,2020-07-16,163.0,12,7,2,4.142857142857143,0.2857142857142857,29.0,2.0
511546,Chapada dos Guimarães,2020-07-17,172.0,9,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
511547,Chapada dos Guimarães,2020-07-18,172.0,0,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
511548,Chapada dos Guimarães,2020-07-19,173.0,1,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
511549,Chapada dos Guimarães,2020-07-20,181.0,8,8,1,5.428571428571429,0.42857142857142855,38.0,3.0
511550,Chapada dos Guimarães,2020-07-21,186.0,5,8,0,6.142857142857143,0.42857142857142855,43.0,3.0
511551,Chapada dos Guimarães,2020-07-22,188.0,2,10,2,5.285714285714286,0.7142857142857143,37.0,5.0
511552,Chapada dos Guimarães,2020-07-23,189.0,1,10,0,3.7142857142857144,0.42857142857142855,26.0,3.0
511553,Chapada dos Guimarães,2020-07-24,192.0,3,10,0,2.857142857142857,0.42857142857142855,20.0,3.0
511554,Chapada dos Guimarães,2020-07-25,197.0,5,11,1,3.5714285714285716,0.5714285714285714,25.0,4.0
511555,Chapada dos Guimarães,2020-07-26,197.0,0,11,0,3.4285714285714284,0.5714285714285714,24.0,4.0
511556,Chapada dos Guimarães,2020-07-27,197.0,0,12,1,2.2857142857142856,0.5714285714285714,16.0,4.0
511557,Chapada dos Guimarães,2020-07-28,197.0,0,13,1,1.5714285714285714,0.7142857142857143,11.0,5.0
511558,Chapada dos Guimarães,2020-07-29,205.0,8,13,0,2.4285714285714284,0.42857142857142855,17.0,3.0
511559,Chapada dos Guimarães,2020-07-30,210.0,5,13,0,3.0,0.42857142857142855,21.0,3.0
511560,Chapada dos Guimarães,2020-07-31,211.0,1,13,0,2.7142857142857144,0.42857142857142855,19.0,3.0
511561,Chapada dos Guimarães,2020-08-01,213.0,2,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
511562,Chapada dos Guimarães,2020-08-02,213.0,0,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
511563,Chapada dos Guimarães,2020-08-03,220.0,7,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
511564,Chapada dos Guimarães,2020-08-04,223.0,3,13,0,3.7142857142857144,0.0,26.0,0.0
511565,Chapada dos Guimarães,2020-08-05,240.0,17,13,0,5.0,0.0,35.0,0.0
511566,Chapada dos Guimarães,2020-08-06,244.0,4,13,0,4.857142857142857,0.0,34.0,0.0
511567,Chapada dos Guimarães,2020-08-07,246.0,2,13,0,5.0,0.0,35.0,0.0
511568,Chapada dos Guimarães,2020-08-08,246.0,0,13,0,4.714285714285714,0.0,33.0,0.0
511569,Chapada dos Guimarães,2020-08-09,246.0,0,14,1,4.714285714285714,0.14285714285714285,33.0,1.0
511570,Chapada dos Guimarães,2020-08-10,252.0,6,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
511571,Chapada dos Guimarães,2020-08-11,262.0,10,15,1,5.571428571428571,0.2857142857142857,39.0,2.0
511572,Chapada dos Guimarães,2020-08-12,263.0,1,15,0,3.2857142857142856,0.2857142857142857,23.0,2.0
511573,Chapada dos Guimarães,2020-08-13,264.0,1,15,0,2.857142857142857,0.2857142857142857,20.0,2.0
511574,Chapada dos Guimarães,2020-08-14,265.0,1,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
511575,Chapada dos Guimarães,2020-08-15,266.0,1,15,0,2.857142857142857,0.2857142857142857,20.0,2.0
511576,Chapada dos Guimarães,2020-08-16,266.0,0,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
511577,Chapada dos Guimarães,2020-08-17,266.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
511578,Chapada dos Guimarães,2020-08-18,271.0,5,15,0,1.2857142857142858,0.0,9.0,0.0
511579,Chapada dos Guimarães,2020-08-19,274.0,3,15,0,1.5714285714285714,0.0,11.0,0.0
511580,Chapada dos Guimarães,2020-08-20,275.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
511581,Chapada dos Guimarães,2020-08-21,276.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
511582,Chapada dos Guimarães,2020-08-22,278.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
511583,Chapada dos Guimarães,2020-08-23,278.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
511584,Chapada dos Guimarães,2020-08-24,280.0,2,16,1,2.0,0.14285714285714285,14.0,1.0
511585,Chapada dos Guimarães,2020-08-25,283.0,3,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
511586,Chapada dos Guimarães,2020-08-26,283.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
511587,Chapada dos Guimarães,2020-08-27,289.0,6,16,0,2.0,0.14285714285714285,14.0,1.0
511588,Chapada dos Guimarães,2020-08-28,289.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
511589,Chapada dos Guimarães,2020-08-29,295.0,6,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
511590,Chapada dos Guimarães,2020-08-30,295.0,0,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
511591,Chapada dos Guimarães,2020-08-31,295.0,0,16,0,2.142857142857143,0.0,15.0,0.0
511592,Chapada dos Guimarães,2020-09-01,295.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
511593,Chapada dos Guimarães,2020-09-02,300.0,5,16,0,2.4285714285714284,0.0,17.0,0.0
511594,Chapada dos Guimarães,2020-09-03,302.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
511595,Chapada dos Guimarães,2020-09-04,303.0,1,16,0,2.0,0.0,14.0,0.0
511596,Chapada dos Guimarães,2020-09-05,303.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
511597,Chapada dos Guimarães,2020-09-06,304.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
511598,Chapada dos Guimarães,2020-09-07,304.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
511599,Chapada dos Guimarães,2020-09-08,309.0,5,16,0,2.0,0.0,14.0,0.0
511600,Chapada dos Guimarães,2020-09-09,318.0,9,16,0,2.5714285714285716,0.0,18.0,0.0
511601,Chapada dos Guimarães,2020-09-10,319.0,1,16,0,2.4285714285714284,0.0,17.0,0.0
511602,Chapada dos Guimarães,2020-09-11,324.0,5,16,0,3.0,0.0,21.0,0.0
511603,Chapada dos Guimarães,2020-09-12,332.0,8,17,1,4.142857142857143,0.14285714285714285,29.0,1.0
511604,Chapada dos Guimarães,2020-09-13,332.0,0,17,0,4.0,0.14285714285714285,28.0,1.0
511605,Chapada dos Guimarães,2020-09-14,335.0,3,17,0,4.428571428571429,0.14285714285714285,31.0,1.0
511606,Chapada dos Guimarães,2020-09-15,338.0,3,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
511607,Chapada dos Guimarães,2020-09-16,341.0,3,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
511608,Chapada dos Guimarães,2020-09-17,347.0,6,17,0,4.0,0.14285714285714285,28.0,1.0
511609,Chapada dos Guimarães,2020-09-18,347.0,0,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
511610,Chapada dos Guimarães,2020-09-19,348.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
511611,Chapada dos Guimarães,2020-09-20,348.0,0,18,1,2.2857142857142856,0.14285714285714285,16.0,1.0
511612,Chapada dos Guimarães,2020-09-21,352.0,4,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
511613,Chapada dos Guimarães,2020-09-22,356.0,4,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
511614,Chapada dos Guimarães,2020-09-23,361.0,5,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
511615,Chapada dos Guimarães,2020-09-24,364.0,3,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
511616,Chapada dos Guimarães,2020-09-25,364.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
511617,Chapada dos Guimarães,2020-09-26,364.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
511618,Chapada dos Guimarães,2020-09-27,364.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
511619,Chapada dos Guimarães,2020-09-28,368.0,4,18,0,2.2857142857142856,0.0,16.0,0.0
511620,Chapada dos Guimarães,2020-09-29,372.0,4,18,0,2.2857142857142856,0.0,16.0,0.0
511621,Chapada dos Guimarães,2020-09-30,373.0,1,18,0,1.7142857142857142,0.0,12.0,0.0
511622,Chapada dos Guimarães,2020-10-01,376.0,3,18,0,1.7142857142857142,0.0,12.0,0.0
511623,Chapada dos Guimarães,2020-10-02,379.0,3,18,0,2.142857142857143,0.0,15.0,0.0
511624,Chapada dos Guimarães,2020-10-03,379.0,0,18,0,2.142857142857143,0.0,15.0,0.0
511625,Chapada dos Guimarães,2020-10-04,380.0,1,18,0,2.2857142857142856,0.0,16.0,0.0
511626,Chapada dos Guimarães,2020-10-05,381.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
511627,Chapada dos Guimarães,2020-10-06,381.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
511628,Chapada dos Guimarães,2020-10-07,383.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
511629,Chapada dos Guimarães,2020-10-08,386.0,3,18,0,1.4285714285714286,0.0,10.0,0.0
511630,Chapada dos Guimarães,2020-10-09,388.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
511631,Chapada dos Guimarães,2020-10-10,388.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
511632,Chapada dos Guimarães,2020-10-11,388.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
511633,Chapada dos Guimarães,2020-10-12,388.0,0,18,0,1.0,0.0,7.0,0.0
511634,Chapada dos Guimarães,2020-10-13,390.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
511635,Chapada dos Guimarães,2020-10-14,391.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
511636,Chapada dos Guimarães,2020-10-15,391.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
511637,Chapada dos Guimarães,2020-10-16,391.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
511638,Chapada dos Guimarães,2020-10-17,391.0,0,19,1,0.42857142857142855,0.14285714285714285,3.0,1.0
511639,Chapada dos Guimarães,2020-10-18,391.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
511640,Chapada dos Guimarães,2020-10-19,392.0,1,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
511641,Chapada dos Guimarães,2020-10-20,392.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
511642,Chapada dos Guimarães,2020-10-21,392.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
511643,Chapada dos Guimarães,2020-10-22,394.0,2,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
511644,Chapada dos Guimarães,2020-10-23,394.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
511645,Chapada dos Guimarães,2020-10-24,394.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
511646,Chapada dos Guimarães,2020-10-25,394.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
511647,Chapada dos Guimarães,2020-10-26,402.0,8,19,0,1.4285714285714286,0.0,10.0,0.0
511648,Chapada dos Guimarães,2020-10-27,402.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
511649,Chapada dos Guimarães,2020-10-28,403.0,1,19,0,1.5714285714285714,0.0,11.0,0.0
511650,Chapada dos Guimarães,2020-10-29,402.0,-1,19,0,1.1428571428571428,0.0,8.0,0.0
511651,Chapada dos Guimarães,2020-10-30,402.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
511652,Chapada dos Guimarães,2020-10-31,402.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
511653,Chapada dos Guimarães,2020-11-01,402.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
511654,Chapada dos Guimarães,2020-11-02,402.0,0,19,0,0.0,0.0,0.0,0.0
511655,Chapada dos Guimarães,2020-11-03,404.0,2,19,0,0.2857142857142857,0.0,2.0,0.0
511656,Chapada dos Guimarães,2020-11-04,404.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
511657,Chapada dos Guimarães,2020-11-05,404.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
511658,Chapada dos Guimarães,2020-11-06,408.0,4,19,0,0.8571428571428571,0.0,6.0,0.0
511659,Chapada dos Guimarães,2020-11-07,409.0,1,19,0,1.0,0.0,7.0,0.0
511660,Chapada dos Guimarães,2020-11-08,409.0,0,19,0,1.0,0.0,7.0,0.0
511661,Chapada dos Guimarães,2020-11-09,410.0,1,19,0,1.1428571428571428,0.0,8.0,0.0
511662,Chapada dos Guimarães,2020-11-10,410.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
511663,Chapada dos Guimarães,2020-11-11,410.0,0,20,1,0.8571428571428571,0.14285714285714285,6.0,1.0
511664,Chapada dos Guimarães,2020-11-12,413.0,3,21,1,1.2857142857142858,0.2857142857142857,9.0,2.0
511665,Chapada dos Guimarães,2020-11-13,412.0,-1,21,0,0.5714285714285714,0.2857142857142857,4.0,2.0
511666,Chapada dos Guimarães,2020-11-14,412.0,0,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
511667,Chapada dos Guimarães,2020-11-15,412.0,0,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
511668,Chapada dos Guimarães,2020-11-16,413.0,1,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
511669,Chapada dos Guimarães,2020-11-17,413.0,0,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
511670,Chapada dos Guimarães,2020-11-18,416.0,3,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
511671,Chapada dos Guimarães,2020-11-19,416.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
511672,Chapada dos Guimarães,2020-11-20,416.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
511673,Chapada dos Guimarães,2020-11-21,416.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
511674,Chapada dos Guimarães,2020-11-22,416.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
511675,Chapada dos Guimarães,2020-11-23,416.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
511676,Chapada dos Guimarães,2020-11-24,417.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
511677,Chapada dos Guimarães,2020-11-25,418.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
511678,Chapada dos Guimarães,2020-11-26,418.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
511679,Chapada dos Guimarães,2020-11-27,420.0,2,21,0,0.5714285714285714,0.0,4.0,0.0
511680,Chapada dos Guimarães,2020-11-28,420.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
511681,Chapada dos Guimarães,2020-11-29,420.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
511682,Chapada dos Guimarães,2020-11-30,420.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
511683,Chapada dos Guimarães,2020-12-01,425.0,5,21,0,1.1428571428571428,0.0,8.0,0.0
511684,Chapada dos Guimarães,2020-12-02,426.0,1,21,0,1.1428571428571428,0.0,8.0,0.0
511685,Chapada dos Guimarães,2020-12-03,426.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
511686,Chapada dos Guimarães,2020-12-04,426.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
511687,Chapada dos Guimarães,2020-12-05,426.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
511688,Chapada dos Guimarães,2020-12-06,426.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
511689,Chapada dos Guimarães,2020-12-07,426.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
