index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
345844,Cachoeira do Arari,2020-05-30,61.0,3,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
345845,Cachoeira do Arari,2020-05-31,65.0,4,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
345846,Cachoeira do Arari,2020-06-01,66.0,1,9,0,3.0,0.14285714285714285,21.0,1.0
345847,Cachoeira do Arari,2020-06-02,70.0,4,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
345848,Cachoeira do Arari,2020-06-03,83.0,13,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
345849,Cachoeira do Arari,2020-06-04,85.0,2,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
345850,Cachoeira do Arari,2020-06-05,85.0,0,9,0,3.857142857142857,0.0,27.0,0.0
345851,Cachoeira do Arari,2020-06-06,86.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
345852,Cachoeira do Arari,2020-06-07,91.0,5,9,0,3.7142857142857144,0.0,26.0,0.0
345853,Cachoeira do Arari,2020-06-08,91.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
345854,Cachoeira do Arari,2020-06-09,91.0,0,9,0,3.0,0.0,21.0,0.0
345855,Cachoeira do Arari,2020-06-10,92.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
345856,Cachoeira do Arari,2020-06-11,92.0,0,9,0,1.0,0.0,7.0,0.0
345857,Cachoeira do Arari,2020-06-12,92.0,0,9,0,1.0,0.0,7.0,0.0
345858,Cachoeira do Arari,2020-06-13,92.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
345859,Cachoeira do Arari,2020-06-14,92.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
345860,Cachoeira do Arari,2020-06-15,92.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
345861,Cachoeira do Arari,2020-06-16,92.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
345862,Cachoeira do Arari,2020-06-17,92.0,0,9,0,0.0,0.0,0.0,0.0
345863,Cachoeira do Arari,2020-06-18,92.0,0,9,0,0.0,0.0,0.0,0.0
345864,Cachoeira do Arari,2020-06-19,95.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
345865,Cachoeira do Arari,2020-06-20,95.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
345866,Cachoeira do Arari,2020-06-21,95.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
345867,Cachoeira do Arari,2020-06-22,111.0,16,9,0,2.7142857142857144,0.0,19.0,0.0
345868,Cachoeira do Arari,2020-06-23,114.0,3,9,0,3.142857142857143,0.0,22.0,0.0
345869,Cachoeira do Arari,2020-06-24,114.0,0,9,0,3.142857142857143,0.0,22.0,0.0
345870,Cachoeira do Arari,2020-06-25,115.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
345871,Cachoeira do Arari,2020-06-26,116.0,1,9,0,3.0,0.0,21.0,0.0
345872,Cachoeira do Arari,2020-06-27,117.0,1,9,0,3.142857142857143,0.0,22.0,0.0
345873,Cachoeira do Arari,2020-06-28,123.0,6,9,0,4.0,0.0,28.0,0.0
345874,Cachoeira do Arari,2020-06-29,124.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
345875,Cachoeira do Arari,2020-06-30,124.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
345876,Cachoeira do Arari,2020-07-01,125.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
345877,Cachoeira do Arari,2020-07-02,181.0,56,9,0,9.428571428571429,0.0,66.0,0.0
345878,Cachoeira do Arari,2020-07-03,181.0,0,9,0,9.285714285714286,0.0,65.0,0.0
345879,Cachoeira do Arari,2020-07-04,181.0,0,9,0,9.142857142857142,0.0,64.0,0.0
345880,Cachoeira do Arari,2020-07-05,181.0,0,9,0,8.285714285714286,0.0,58.0,0.0
345881,Cachoeira do Arari,2020-07-06,183.0,2,10,1,8.428571428571429,0.14285714285714285,59.0,1.0
345882,Cachoeira do Arari,2020-07-07,183.0,0,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
345883,Cachoeira do Arari,2020-07-08,183.0,0,10,0,8.285714285714286,0.14285714285714285,58.0,1.0
345884,Cachoeira do Arari,2020-07-09,183.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
345885,Cachoeira do Arari,2020-07-10,183.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
345886,Cachoeira do Arari,2020-07-11,184.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
345887,Cachoeira do Arari,2020-07-12,197.0,13,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
345888,Cachoeira do Arari,2020-07-13,200.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
345889,Cachoeira do Arari,2020-07-14,200.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
345890,Cachoeira do Arari,2020-07-15,200.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
345891,Cachoeira do Arari,2020-07-16,200.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
345892,Cachoeira do Arari,2020-07-17,200.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
345893,Cachoeira do Arari,2020-07-18,211.0,11,10,0,3.857142857142857,0.0,27.0,0.0
345894,Cachoeira do Arari,2020-07-19,211.0,0,10,0,2.0,0.0,14.0,0.0
345895,Cachoeira do Arari,2020-07-20,211.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
345896,Cachoeira do Arari,2020-07-21,211.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
345897,Cachoeira do Arari,2020-07-22,211.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
345898,Cachoeira do Arari,2020-07-23,247.0,36,10,0,6.714285714285714,0.0,47.0,0.0
345899,Cachoeira do Arari,2020-07-24,247.0,0,10,0,6.714285714285714,0.0,47.0,0.0
345900,Cachoeira do Arari,2020-07-25,247.0,0,10,0,5.142857142857143,0.0,36.0,0.0
345901,Cachoeira do Arari,2020-07-26,248.0,1,10,0,5.285714285714286,0.0,37.0,0.0
345902,Cachoeira do Arari,2020-07-27,248.0,0,11,1,5.285714285714286,0.14285714285714285,37.0,1.0
345903,Cachoeira do Arari,2020-07-28,248.0,0,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
345904,Cachoeira do Arari,2020-07-29,246.0,-2,11,0,5.0,0.14285714285714285,35.0,1.0
345905,Cachoeira do Arari,2020-07-30,246.0,0,11,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
345906,Cachoeira do Arari,2020-07-31,247.0,1,11,0,0.0,0.14285714285714285,0.0,1.0
345907,Cachoeira do Arari,2020-08-01,247.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
345908,Cachoeira do Arari,2020-08-02,247.0,0,11,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
345909,Cachoeira do Arari,2020-08-03,247.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
345910,Cachoeira do Arari,2020-08-04,247.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
345911,Cachoeira do Arari,2020-08-05,247.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
345912,Cachoeira do Arari,2020-08-06,247.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
345913,Cachoeira do Arari,2020-08-07,247.0,0,11,0,0.0,0.0,0.0,0.0
345914,Cachoeira do Arari,2020-08-08,247.0,0,11,0,0.0,0.0,0.0,0.0
345915,Cachoeira do Arari,2020-08-09,247.0,0,11,0,0.0,0.0,0.0,0.0
345916,Cachoeira do Arari,2020-08-10,247.0,0,11,0,0.0,0.0,0.0,0.0
345917,Cachoeira do Arari,2020-08-11,247.0,0,11,0,0.0,0.0,0.0,0.0
345918,Cachoeira do Arari,2020-08-12,247.0,0,11,0,0.0,0.0,0.0,0.0
345919,Cachoeira do Arari,2020-08-13,247.0,0,11,0,0.0,0.0,0.0,0.0
345920,Cachoeira do Arari,2020-08-14,247.0,0,11,0,0.0,0.0,0.0,0.0
345921,Cachoeira do Arari,2020-08-15,259.0,12,11,0,1.7142857142857142,0.0,12.0,0.0
345922,Cachoeira do Arari,2020-08-16,259.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
345923,Cachoeira do Arari,2020-08-17,259.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
345924,Cachoeira do Arari,2020-08-18,259.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
345925,Cachoeira do Arari,2020-08-19,260.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
345926,Cachoeira do Arari,2020-08-20,260.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
345927,Cachoeira do Arari,2020-08-21,260.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
345928,Cachoeira do Arari,2020-08-22,261.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
345929,Cachoeira do Arari,2020-08-23,261.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
345930,Cachoeira do Arari,2020-08-24,261.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
345931,Cachoeira do Arari,2020-08-25,261.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
345932,Cachoeira do Arari,2020-08-26,261.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
345933,Cachoeira do Arari,2020-08-27,272.0,11,12,1,1.7142857142857142,0.14285714285714285,12.0,1.0
345934,Cachoeira do Arari,2020-08-28,272.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
345935,Cachoeira do Arari,2020-08-29,274.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
345936,Cachoeira do Arari,2020-08-30,274.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
345937,Cachoeira do Arari,2020-08-31,274.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
345938,Cachoeira do Arari,2020-09-01,275.0,1,12,0,2.0,0.14285714285714285,14.0,1.0
345939,Cachoeira do Arari,2020-09-02,275.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
345940,Cachoeira do Arari,2020-09-03,275.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
345941,Cachoeira do Arari,2020-09-04,275.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
345942,Cachoeira do Arari,2020-09-05,275.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345943,Cachoeira do Arari,2020-09-06,275.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345944,Cachoeira do Arari,2020-09-07,280.0,5,12,0,0.8571428571428571,0.0,6.0,0.0
345945,Cachoeira do Arari,2020-09-08,280.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
345946,Cachoeira do Arari,2020-09-09,280.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
345947,Cachoeira do Arari,2020-09-10,280.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
345948,Cachoeira do Arari,2020-09-11,280.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
345949,Cachoeira do Arari,2020-09-12,280.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
345950,Cachoeira do Arari,2020-09-13,281.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
345951,Cachoeira do Arari,2020-09-14,281.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345952,Cachoeira do Arari,2020-09-15,281.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345953,Cachoeira do Arari,2020-09-16,281.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345954,Cachoeira do Arari,2020-09-17,281.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345955,Cachoeira do Arari,2020-09-18,282.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
345956,Cachoeira do Arari,2020-09-19,282.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
345957,Cachoeira do Arari,2020-09-20,282.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345958,Cachoeira do Arari,2020-09-21,282.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345959,Cachoeira do Arari,2020-09-22,282.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345960,Cachoeira do Arari,2020-09-23,283.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
345961,Cachoeira do Arari,2020-09-24,283.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
345962,Cachoeira do Arari,2020-09-25,283.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
345963,Cachoeira do Arari,2020-09-26,285.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
345964,Cachoeira do Arari,2020-09-27,285.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
345965,Cachoeira do Arari,2020-09-28,286.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
345966,Cachoeira do Arari,2020-09-29,287.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
345967,Cachoeira do Arari,2020-09-30,287.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
345968,Cachoeira do Arari,2020-10-01,290.0,3,13,1,1.0,0.14285714285714285,7.0,1.0
345969,Cachoeira do Arari,2020-10-02,291.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
345970,Cachoeira do Arari,2020-10-03,292.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
345971,Cachoeira do Arari,2020-10-04,292.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
345972,Cachoeira do Arari,2020-10-05,292.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
345973,Cachoeira do Arari,2020-10-06,293.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
345974,Cachoeira do Arari,2020-10-07,293.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
345975,Cachoeira do Arari,2020-10-08,295.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
345976,Cachoeira do Arari,2020-10-09,295.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
345977,Cachoeira do Arari,2020-10-10,296.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
345978,Cachoeira do Arari,2020-10-11,296.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
345979,Cachoeira do Arari,2020-10-12,296.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
345980,Cachoeira do Arari,2020-10-13,297.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
345981,Cachoeira do Arari,2020-10-14,297.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
345982,Cachoeira do Arari,2020-10-15,297.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
345983,Cachoeira do Arari,2020-10-16,300.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
345984,Cachoeira do Arari,2020-10-17,300.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
345985,Cachoeira do Arari,2020-10-18,300.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
345986,Cachoeira do Arari,2020-10-19,300.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
345987,Cachoeira do Arari,2020-10-20,300.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
345988,Cachoeira do Arari,2020-10-21,300.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
345989,Cachoeira do Arari,2020-10-22,300.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
345990,Cachoeira do Arari,2020-10-23,300.0,0,13,0,0.0,0.0,0.0,0.0
345991,Cachoeira do Arari,2020-10-24,300.0,0,13,0,0.0,0.0,0.0,0.0
345992,Cachoeira do Arari,2020-10-25,301.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
345993,Cachoeira do Arari,2020-10-26,302.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
345994,Cachoeira do Arari,2020-10-27,305.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
345995,Cachoeira do Arari,2020-10-28,305.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
345996,Cachoeira do Arari,2020-10-29,305.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
345997,Cachoeira do Arari,2020-10-30,307.0,2,13,0,1.0,0.0,7.0,0.0
345998,Cachoeira do Arari,2020-10-31,307.0,0,13,0,1.0,0.0,7.0,0.0
345999,Cachoeira do Arari,2020-11-01,307.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
346000,Cachoeira do Arari,2020-11-02,307.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
346001,Cachoeira do Arari,2020-11-03,307.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346002,Cachoeira do Arari,2020-11-04,307.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346003,Cachoeira do Arari,2020-11-05,315.0,8,13,0,1.4285714285714286,0.0,10.0,0.0
346004,Cachoeira do Arari,2020-11-06,315.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
346005,Cachoeira do Arari,2020-11-07,315.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
346006,Cachoeira do Arari,2020-11-08,316.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
346007,Cachoeira do Arari,2020-11-09,316.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
346008,Cachoeira do Arari,2020-11-10,316.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
346009,Cachoeira do Arari,2020-11-11,317.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
346010,Cachoeira do Arari,2020-11-12,317.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346011,Cachoeira do Arari,2020-11-13,317.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346012,Cachoeira do Arari,2020-11-14,317.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346013,Cachoeira do Arari,2020-11-15,317.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
346014,Cachoeira do Arari,2020-11-16,319.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
346015,Cachoeira do Arari,2020-11-17,319.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
346016,Cachoeira do Arari,2020-11-18,319.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346017,Cachoeira do Arari,2020-11-19,319.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346018,Cachoeira do Arari,2020-11-20,321.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
346019,Cachoeira do Arari,2020-11-21,321.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
346020,Cachoeira do Arari,2020-11-22,321.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
346021,Cachoeira do Arari,2020-11-23,321.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346022,Cachoeira do Arari,2020-11-24,321.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346023,Cachoeira do Arari,2020-11-25,321.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346024,Cachoeira do Arari,2020-11-26,321.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346025,Cachoeira do Arari,2020-11-27,321.0,0,13,0,0.0,0.0,0.0,0.0
346026,Cachoeira do Arari,2020-11-28,325.0,4,13,0,0.5714285714285714,0.0,4.0,0.0
346027,Cachoeira do Arari,2020-11-29,325.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
346028,Cachoeira do Arari,2020-11-30,325.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
346029,Cachoeira do Arari,2020-12-01,325.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
346030,Cachoeira do Arari,2020-12-02,325.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
346031,Cachoeira do Arari,2020-12-03,326.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
346032,Cachoeira do Arari,2020-12-04,326.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
346033,Cachoeira do Arari,2020-12-05,327.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
346034,Cachoeira do Arari,2020-12-06,327.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346035,Cachoeira do Arari,2020-12-07,327.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346036,Cachoeira do Arari,2020-12-08,328.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
346037,Cachoeira do Arari,2020-12-09,328.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
346038,Cachoeira do Arari,2020-12-10,328.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346039,Cachoeira do Arari,2020-12-11,328.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
346040,Cachoeira do Arari,2020-12-12,328.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
346041,Cachoeira do Arari,2020-12-13,328.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
346042,Cachoeira do Arari,2020-12-14,328.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
346043,Cachoeira do Arari,2020-12-15,328.0,0,13,0,0.0,0.0,0.0,0.0
