index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1397366,Orizânia,2020-06-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1397367,Orizânia,2020-06-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1397368,Orizânia,2020-06-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1397369,Orizânia,2020-06-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1397370,Orizânia,2020-06-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1397371,Orizânia,2020-06-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1397372,Orizânia,2020-06-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1397373,Orizânia,2020-06-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1397374,Orizânia,2020-06-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1397375,Orizânia,2020-06-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1397376,Orizânia,2020-07-01,6.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1397377,Orizânia,2020-07-02,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397378,Orizânia,2020-07-03,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397379,Orizânia,2020-07-04,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397380,Orizânia,2020-07-05,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397381,Orizânia,2020-07-06,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397382,Orizânia,2020-07-07,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1397383,Orizânia,2020-07-08,6.0,0,1,0,0.0,0.0,0.0,0.0
1397384,Orizânia,2020-07-09,6.0,0,1,0,0.0,0.0,0.0,0.0
1397385,Orizânia,2020-07-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1397386,Orizânia,2020-07-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1397387,Orizânia,2020-07-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1397388,Orizânia,2020-07-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1397389,Orizânia,2020-07-14,6.0,0,1,0,0.0,0.0,0.0,0.0
1397390,Orizânia,2020-07-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1397391,Orizânia,2020-07-16,6.0,0,1,0,0.0,0.0,0.0,0.0
1397392,Orizânia,2020-07-17,6.0,0,1,0,0.0,0.0,0.0,0.0
1397393,Orizânia,2020-07-18,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1397394,Orizânia,2020-07-19,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397395,Orizânia,2020-07-20,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397396,Orizânia,2020-07-21,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397397,Orizânia,2020-07-22,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397398,Orizânia,2020-07-23,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397399,Orizânia,2020-07-24,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397400,Orizânia,2020-07-25,7.0,0,1,0,0.0,0.0,0.0,0.0
1397401,Orizânia,2020-07-26,7.0,0,1,0,0.0,0.0,0.0,0.0
1397402,Orizânia,2020-07-27,7.0,0,1,0,0.0,0.0,0.0,0.0
1397403,Orizânia,2020-07-28,7.0,0,1,0,0.0,0.0,0.0,0.0
1397404,Orizânia,2020-07-29,7.0,0,1,0,0.0,0.0,0.0,0.0
1397405,Orizânia,2020-07-30,7.0,0,1,0,0.0,0.0,0.0,0.0
1397406,Orizânia,2020-07-31,7.0,0,1,0,0.0,0.0,0.0,0.0
1397407,Orizânia,2020-08-01,7.0,0,1,0,0.0,0.0,0.0,0.0
1397408,Orizânia,2020-08-02,7.0,0,1,0,0.0,0.0,0.0,0.0
1397409,Orizânia,2020-08-03,7.0,0,1,0,0.0,0.0,0.0,0.0
1397410,Orizânia,2020-08-04,7.0,0,1,0,0.0,0.0,0.0,0.0
1397411,Orizânia,2020-08-05,7.0,0,1,0,0.0,0.0,0.0,0.0
1397412,Orizânia,2020-08-06,8.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1397413,Orizânia,2020-08-07,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397414,Orizânia,2020-08-08,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397415,Orizânia,2020-08-09,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397416,Orizânia,2020-08-10,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397417,Orizânia,2020-08-11,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397418,Orizânia,2020-08-12,8.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397419,Orizânia,2020-08-13,8.0,0,2,0,0.0,0.0,0.0,0.0
1397420,Orizânia,2020-08-14,8.0,0,2,0,0.0,0.0,0.0,0.0
1397421,Orizânia,2020-08-15,8.0,0,2,0,0.0,0.0,0.0,0.0
1397422,Orizânia,2020-08-16,10.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1397423,Orizânia,2020-08-17,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397424,Orizânia,2020-08-18,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397425,Orizânia,2020-08-19,11.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1397426,Orizânia,2020-08-20,11.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1397427,Orizânia,2020-08-21,11.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1397428,Orizânia,2020-08-22,12.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1397429,Orizânia,2020-08-23,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397430,Orizânia,2020-08-24,14.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1397431,Orizânia,2020-08-25,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1397432,Orizânia,2020-08-26,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1397433,Orizânia,2020-08-27,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1397434,Orizânia,2020-08-28,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1397435,Orizânia,2020-08-29,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1397436,Orizânia,2020-08-30,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1397437,Orizânia,2020-08-31,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397438,Orizânia,2020-09-01,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397439,Orizânia,2020-09-02,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397440,Orizânia,2020-09-03,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397441,Orizânia,2020-09-04,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397442,Orizânia,2020-09-05,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397443,Orizânia,2020-09-06,15.0,0,2,0,0.0,0.0,0.0,0.0
1397444,Orizânia,2020-09-07,15.0,0,2,0,0.0,0.0,0.0,0.0
1397445,Orizânia,2020-09-08,15.0,0,2,0,0.0,0.0,0.0,0.0
1397446,Orizânia,2020-09-09,15.0,0,2,0,0.0,0.0,0.0,0.0
1397447,Orizânia,2020-09-10,15.0,0,2,0,0.0,0.0,0.0,0.0
1397448,Orizânia,2020-09-11,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1397449,Orizânia,2020-09-12,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397450,Orizânia,2020-09-13,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397451,Orizânia,2020-09-14,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397452,Orizânia,2020-09-15,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397453,Orizânia,2020-09-16,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397454,Orizânia,2020-09-17,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1397455,Orizânia,2020-09-18,16.0,0,2,0,0.0,0.0,0.0,0.0
1397456,Orizânia,2020-09-19,16.0,0,2,0,0.0,0.0,0.0,0.0
1397457,Orizânia,2020-09-20,16.0,0,2,0,0.0,0.0,0.0,0.0
1397458,Orizânia,2020-09-21,16.0,0,2,0,0.0,0.0,0.0,0.0
1397459,Orizânia,2020-09-22,16.0,0,2,0,0.0,0.0,0.0,0.0
1397460,Orizânia,2020-09-23,16.0,0,2,0,0.0,0.0,0.0,0.0
1397461,Orizânia,2020-09-24,16.0,0,2,0,0.0,0.0,0.0,0.0
1397462,Orizânia,2020-09-25,16.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1397463,Orizânia,2020-09-26,16.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1397464,Orizânia,2020-09-27,16.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1397465,Orizânia,2020-09-28,16.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1397466,Orizânia,2020-09-29,16.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1397467,Orizânia,2020-09-30,16.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1397468,Orizânia,2020-10-01,16.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1397469,Orizânia,2020-10-02,16.0,0,3,0,0.0,0.0,0.0,0.0
1397470,Orizânia,2020-10-03,16.0,0,3,0,0.0,0.0,0.0,0.0
1397471,Orizânia,2020-10-04,16.0,0,3,0,0.0,0.0,0.0,0.0
1397472,Orizânia,2020-10-05,16.0,0,3,0,0.0,0.0,0.0,0.0
1397473,Orizânia,2020-10-06,16.0,0,3,0,0.0,0.0,0.0,0.0
1397474,Orizânia,2020-10-07,16.0,0,3,0,0.0,0.0,0.0,0.0
1397475,Orizânia,2020-10-08,16.0,0,3,0,0.0,0.0,0.0,0.0
1397476,Orizânia,2020-10-09,16.0,0,3,0,0.0,0.0,0.0,0.0
1397477,Orizânia,2020-10-10,16.0,0,3,0,0.0,0.0,0.0,0.0
1397478,Orizânia,2020-10-11,16.0,0,3,0,0.0,0.0,0.0,0.0
1397479,Orizânia,2020-10-12,16.0,0,3,0,0.0,0.0,0.0,0.0
1397480,Orizânia,2020-10-13,16.0,0,3,0,0.0,0.0,0.0,0.0
1397481,Orizânia,2020-10-14,16.0,0,3,0,0.0,0.0,0.0,0.0
1397482,Orizânia,2020-10-15,16.0,0,3,0,0.0,0.0,0.0,0.0
1397483,Orizânia,2020-10-16,16.0,0,3,0,0.0,0.0,0.0,0.0
1397484,Orizânia,2020-10-17,16.0,0,3,0,0.0,0.0,0.0,0.0
1397485,Orizânia,2020-10-18,16.0,0,3,0,0.0,0.0,0.0,0.0
1397486,Orizânia,2020-10-19,16.0,0,3,0,0.0,0.0,0.0,0.0
1397487,Orizânia,2020-10-20,16.0,0,3,0,0.0,0.0,0.0,0.0
1397488,Orizânia,2020-10-21,16.0,0,3,0,0.0,0.0,0.0,0.0
1397489,Orizânia,2020-10-22,16.0,0,3,0,0.0,0.0,0.0,0.0
1397490,Orizânia,2020-10-23,16.0,0,3,0,0.0,0.0,0.0,0.0
1397491,Orizânia,2020-10-24,30.0,14,3,0,2.0,0.0,14.0,0.0
1397492,Orizânia,2020-10-25,30.0,0,3,0,2.0,0.0,14.0,0.0
1397493,Orizânia,2020-10-26,30.0,0,3,0,2.0,0.0,14.0,0.0
1397494,Orizânia,2020-10-27,30.0,0,3,0,2.0,0.0,14.0,0.0
1397495,Orizânia,2020-10-28,30.0,0,3,0,2.0,0.0,14.0,0.0
1397496,Orizânia,2020-10-29,30.0,0,3,0,2.0,0.0,14.0,0.0
1397497,Orizânia,2020-10-30,30.0,0,3,0,2.0,0.0,14.0,0.0
1397498,Orizânia,2020-10-31,30.0,0,3,0,0.0,0.0,0.0,0.0
1397499,Orizânia,2020-11-01,30.0,0,3,0,0.0,0.0,0.0,0.0
1397500,Orizânia,2020-11-02,30.0,0,3,0,0.0,0.0,0.0,0.0
1397501,Orizânia,2020-11-03,30.0,0,3,0,0.0,0.0,0.0,0.0
1397502,Orizânia,2020-11-04,30.0,0,3,0,0.0,0.0,0.0,0.0
1397503,Orizânia,2020-11-05,30.0,0,3,0,0.0,0.0,0.0,0.0
1397504,Orizânia,2020-11-06,30.0,0,3,0,0.0,0.0,0.0,0.0
1397505,Orizânia,2020-11-07,30.0,0,3,0,0.0,0.0,0.0,0.0
1397506,Orizânia,2020-11-08,30.0,0,3,0,0.0,0.0,0.0,0.0
1397507,Orizânia,2020-11-09,30.0,0,3,0,0.0,0.0,0.0,0.0
1397508,Orizânia,2020-11-10,30.0,0,3,0,0.0,0.0,0.0,0.0
1397509,Orizânia,2020-11-11,30.0,0,3,0,0.0,0.0,0.0,0.0
1397510,Orizânia,2020-11-12,30.0,0,3,0,0.0,0.0,0.0,0.0
1397511,Orizânia,2020-11-13,30.0,0,3,0,0.0,0.0,0.0,0.0
1397512,Orizânia,2020-11-14,30.0,0,3,0,0.0,0.0,0.0,0.0
1397513,Orizânia,2020-11-15,33.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1397514,Orizânia,2020-11-16,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1397515,Orizânia,2020-11-17,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1397516,Orizânia,2020-11-18,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1397517,Orizânia,2020-11-19,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1397518,Orizânia,2020-11-20,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1397519,Orizânia,2020-11-21,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1397520,Orizânia,2020-11-22,33.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1397521,Orizânia,2020-11-23,33.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1397522,Orizânia,2020-11-24,33.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1397523,Orizânia,2020-11-25,33.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1397524,Orizânia,2020-11-26,39.0,6,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397525,Orizânia,2020-11-27,39.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397526,Orizânia,2020-11-28,39.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397527,Orizânia,2020-11-29,39.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1397528,Orizânia,2020-11-30,39.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1397529,Orizânia,2020-12-01,43.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1397530,Orizânia,2020-12-02,43.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1397531,Orizânia,2020-12-03,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1397532,Orizânia,2020-12-04,45.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1397533,Orizânia,2020-12-05,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1397534,Orizânia,2020-12-06,55.0,10,4,0,2.2857142857142856,0.0,16.0,0.0
1397535,Orizânia,2020-12-07,57.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1397536,Orizânia,2020-12-08,60.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1397537,Orizânia,2020-12-09,62.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1397538,Orizânia,2020-12-10,65.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1397539,Orizânia,2020-12-11,67.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1397540,Orizânia,2020-12-12,67.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1397541,Orizânia,2020-12-13,84.0,17,4,0,4.142857142857143,0.0,29.0,0.0
1397542,Orizânia,2020-12-14,89.0,5,4,0,4.571428571428571,0.0,32.0,0.0
1397543,Orizânia,2020-12-15,89.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1397544,Orizânia,2020-12-16,89.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1397545,Orizânia,2020-12-17,89.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1397546,Orizânia,2020-12-18,101.0,12,4,0,4.857142857142857,0.0,34.0,0.0
1397547,Orizânia,2020-12-19,101.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1397548,Orizânia,2020-12-20,207.0,106,4,0,17.571428571428573,0.0,123.0,0.0
1397549,Orizânia,2020-12-21,207.0,0,4,0,16.857142857142858,0.0,118.0,0.0
1397550,Orizânia,2020-12-22,207.0,0,4,0,16.857142857142858,0.0,118.0,0.0
1397551,Orizânia,2020-12-23,207.0,0,4,0,16.857142857142858,0.0,118.0,0.0
1397552,Orizânia,2020-12-24,112.0,-95,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1397553,Orizânia,2020-12-25,112.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1397554,Orizânia,2020-12-26,113.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1397555,Orizânia,2020-12-27,113.0,0,5,0,-13.428571428571429,0.14285714285714285,-94.0,1.0
1397556,Orizânia,2020-12-28,113.0,0,5,0,-13.428571428571429,0.14285714285714285,-94.0,1.0
1397557,Orizânia,2020-12-29,113.0,0,5,0,-13.428571428571429,0.14285714285714285,-94.0,1.0
1397558,Orizânia,2020-12-30,118.0,5,5,0,-12.714285714285714,0.14285714285714285,-89.0,1.0
1397559,Orizânia,2020-12-31,118.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1397560,Orizânia,2021-01-01,118.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1397561,Orizânia,2021-01-02,118.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1397562,Orizânia,2021-01-03,120.0,2,5,0,1.0,0.0,7.0,0.0
1397563,Orizânia,2021-01-04,120.0,0,5,0,1.0,0.0,7.0,0.0
1397564,Orizânia,2021-01-05,120.0,0,5,0,1.0,0.0,7.0,0.0
1397565,Orizânia,2021-01-06,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1397566,Orizânia,2021-01-07,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1397567,Orizânia,2021-01-08,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1397568,Orizânia,2021-01-09,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1397569,Orizânia,2021-01-10,120.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1397570,Orizânia,2021-01-11,120.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1397571,Orizânia,2021-01-12,121.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397572,Orizânia,2021-01-13,122.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1397573,Orizânia,2021-01-14,122.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1397574,Orizânia,2021-01-15,123.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1397575,Orizânia,2021-01-16,124.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1397576,Orizânia,2021-01-17,124.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1397577,Orizânia,2021-01-18,124.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1397578,Orizânia,2021-01-19,124.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1397579,Orizânia,2021-01-20,124.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1397580,Orizânia,2021-01-21,124.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
