index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1221806,Mauá da Serra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1221807,Mauá da Serra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1221808,Mauá da Serra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1221809,Mauá da Serra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1221810,Mauá da Serra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1221811,Mauá da Serra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1221812,Mauá da Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1221813,Mauá da Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1221814,Mauá da Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1221815,Mauá da Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1221816,Mauá da Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1221817,Mauá da Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1221818,Mauá da Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1221819,Mauá da Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1221820,Mauá da Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1221821,Mauá da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1221822,Mauá da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1221823,Mauá da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1221824,Mauá da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1221825,Mauá da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1221826,Mauá da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1221827,Mauá da Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1221828,Mauá da Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1221829,Mauá da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1221830,Mauá da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1221831,Mauá da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1221832,Mauá da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1221833,Mauá da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1221834,Mauá da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1221835,Mauá da Serra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1221836,Mauá da Serra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1221837,Mauá da Serra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1221838,Mauá da Serra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1221839,Mauá da Serra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1221840,Mauá da Serra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1221841,Mauá da Serra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1221842,Mauá da Serra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1221843,Mauá da Serra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1221844,Mauá da Serra,2020-06-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1221845,Mauá da Serra,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1221846,Mauá da Serra,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1221847,Mauá da Serra,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1221848,Mauá da Serra,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1221849,Mauá da Serra,2020-06-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1221850,Mauá da Serra,2020-06-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1221851,Mauá da Serra,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1221852,Mauá da Serra,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1221853,Mauá da Serra,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221854,Mauá da Serra,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221855,Mauá da Serra,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221856,Mauá da Serra,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221857,Mauá da Serra,2020-06-24,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1221858,Mauá da Serra,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1221859,Mauá da Serra,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221860,Mauá da Serra,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221861,Mauá da Serra,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221862,Mauá da Serra,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1221863,Mauá da Serra,2020-06-30,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1221864,Mauá da Serra,2020-07-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1221865,Mauá da Serra,2020-07-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1221866,Mauá da Serra,2020-07-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1221867,Mauá da Serra,2020-07-04,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1221868,Mauá da Serra,2020-07-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1221869,Mauá da Serra,2020-07-06,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1221870,Mauá da Serra,2020-07-07,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1221871,Mauá da Serra,2020-07-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1221872,Mauá da Serra,2020-07-09,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1221873,Mauá da Serra,2020-07-10,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1221874,Mauá da Serra,2020-07-11,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1221875,Mauá da Serra,2020-07-12,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1221876,Mauá da Serra,2020-07-13,23.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1221877,Mauá da Serra,2020-07-14,24.0,1,0,0,2.0,0.0,14.0,0.0
1221878,Mauá da Serra,2020-07-15,24.0,0,0,0,2.0,0.0,14.0,0.0
1221879,Mauá da Serra,2020-07-16,26.0,2,0,0,2.0,0.0,14.0,0.0
1221880,Mauá da Serra,2020-07-17,30.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1221881,Mauá da Serra,2020-07-18,31.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1221882,Mauá da Serra,2020-07-19,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1221883,Mauá da Serra,2020-07-20,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1221884,Mauá da Serra,2020-07-21,36.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1221885,Mauá da Serra,2020-07-22,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1221886,Mauá da Serra,2020-07-23,40.0,4,0,0,2.0,0.0,14.0,0.0
1221887,Mauá da Serra,2020-07-24,41.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1221888,Mauá da Serra,2020-07-25,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1221889,Mauá da Serra,2020-07-26,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1221890,Mauá da Serra,2020-07-27,44.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1221891,Mauá da Serra,2020-07-28,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1221892,Mauá da Serra,2020-07-29,46.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1221893,Mauá da Serra,2020-07-30,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1221894,Mauá da Serra,2020-07-31,51.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1221895,Mauá da Serra,2020-08-01,54.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1221896,Mauá da Serra,2020-08-02,56.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1221897,Mauá da Serra,2020-08-03,61.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1221898,Mauá da Serra,2020-08-04,63.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1221899,Mauá da Serra,2020-08-05,64.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1221900,Mauá da Serra,2020-08-06,65.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1221901,Mauá da Serra,2020-08-07,65.0,0,0,0,2.0,0.0,14.0,0.0
1221902,Mauá da Serra,2020-08-08,65.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1221903,Mauá da Serra,2020-08-09,66.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1221904,Mauá da Serra,2020-08-10,74.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1221905,Mauá da Serra,2020-08-11,74.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1221906,Mauá da Serra,2020-08-12,75.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1221907,Mauá da Serra,2020-08-13,77.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1221908,Mauá da Serra,2020-08-14,84.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1221909,Mauá da Serra,2020-08-15,92.0,8,0,0,3.857142857142857,0.0,27.0,0.0
1221910,Mauá da Serra,2020-08-16,105.0,13,0,0,5.571428571428571,0.0,39.0,0.0
1221911,Mauá da Serra,2020-08-17,115.0,10,0,0,5.857142857142857,0.0,41.0,0.0
1221912,Mauá da Serra,2020-08-18,116.0,1,0,0,6.0,0.0,42.0,0.0
1221913,Mauá da Serra,2020-08-19,116.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1221914,Mauá da Serra,2020-08-20,123.0,7,1,1,6.571428571428571,0.14285714285714285,46.0,1.0
1221915,Mauá da Serra,2020-08-21,144.0,21,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
1221916,Mauá da Serra,2020-08-22,144.0,0,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
1221917,Mauá da Serra,2020-08-23,158.0,14,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
1221918,Mauá da Serra,2020-08-24,163.0,5,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1221919,Mauá da Serra,2020-08-25,163.0,0,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
1221920,Mauá da Serra,2020-08-26,168.0,5,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
1221921,Mauá da Serra,2020-08-27,170.0,2,1,0,6.714285714285714,0.0,47.0,0.0
1221922,Mauá da Serra,2020-08-28,194.0,24,1,0,7.142857142857143,0.0,50.0,0.0
1221923,Mauá da Serra,2020-08-29,194.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1221924,Mauá da Serra,2020-08-30,195.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1221925,Mauá da Serra,2020-08-31,204.0,9,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
1221926,Mauá da Serra,2020-09-01,204.0,0,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1221927,Mauá da Serra,2020-09-02,215.0,11,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1221928,Mauá da Serra,2020-09-03,230.0,15,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
1221929,Mauá da Serra,2020-09-04,232.0,2,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1221930,Mauá da Serra,2020-09-05,240.0,8,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1221931,Mauá da Serra,2020-09-06,251.0,11,2,0,8.0,0.14285714285714285,56.0,1.0
1221932,Mauá da Serra,2020-09-07,252.0,1,2,0,6.857142857142857,0.0,48.0,0.0
1221933,Mauá da Serra,2020-09-08,252.0,0,2,0,6.857142857142857,0.0,48.0,0.0
1221934,Mauá da Serra,2020-09-09,252.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1221935,Mauá da Serra,2020-09-10,259.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1221936,Mauá da Serra,2020-09-11,278.0,19,2,0,6.571428571428571,0.0,46.0,0.0
1221937,Mauá da Serra,2020-09-12,278.0,0,2,0,5.428571428571429,0.0,38.0,0.0
1221938,Mauá da Serra,2020-09-13,280.0,2,2,0,4.142857142857143,0.0,29.0,0.0
1221939,Mauá da Serra,2020-09-14,281.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1221940,Mauá da Serra,2020-09-15,281.0,0,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
1221941,Mauá da Serra,2020-09-16,283.0,2,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
1221942,Mauá da Serra,2020-09-17,287.0,4,4,0,4.0,0.2857142857142857,28.0,2.0
1221943,Mauá da Serra,2020-09-18,290.0,3,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1221944,Mauá da Serra,2020-09-19,293.0,3,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1221945,Mauá da Serra,2020-09-20,293.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1221946,Mauá da Serra,2020-09-21,293.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1221947,Mauá da Serra,2020-09-22,293.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1221948,Mauá da Serra,2020-09-23,293.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1221949,Mauá da Serra,2020-09-24,293.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1221950,Mauá da Serra,2020-09-25,299.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1221951,Mauá da Serra,2020-09-26,299.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1221952,Mauá da Serra,2020-09-27,301.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1221953,Mauá da Serra,2020-09-28,302.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1221954,Mauá da Serra,2020-09-29,303.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1221955,Mauá da Serra,2020-09-30,306.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1221956,Mauá da Serra,2020-10-01,310.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1221957,Mauá da Serra,2020-10-02,313.0,3,4,0,2.0,0.0,14.0,0.0
1221958,Mauá da Serra,2020-10-03,312.0,-1,4,0,1.8571428571428572,0.0,13.0,0.0
1221959,Mauá da Serra,2020-10-04,312.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1221960,Mauá da Serra,2020-10-05,312.0,0,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1221961,Mauá da Serra,2020-10-06,312.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1221962,Mauá da Serra,2020-10-07,318.0,6,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1221963,Mauá da Serra,2020-10-08,321.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1221964,Mauá da Serra,2020-10-09,323.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1221965,Mauá da Serra,2020-10-10,335.0,12,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1221966,Mauá da Serra,2020-10-11,335.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1221967,Mauá da Serra,2020-10-12,335.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1221968,Mauá da Serra,2020-10-13,335.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1221969,Mauá da Serra,2020-10-14,335.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1221970,Mauá da Serra,2020-10-15,336.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1221971,Mauá da Serra,2020-10-16,336.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1221972,Mauá da Serra,2020-10-17,336.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1221973,Mauá da Serra,2020-10-18,336.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1221974,Mauá da Serra,2020-10-19,336.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1221975,Mauá da Serra,2020-10-20,340.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1221976,Mauá da Serra,2020-10-21,342.0,2,5,0,1.0,0.0,7.0,0.0
1221977,Mauá da Serra,2020-10-22,342.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1221978,Mauá da Serra,2020-10-23,342.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1221979,Mauá da Serra,2020-10-24,342.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1221980,Mauá da Serra,2020-10-25,342.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1221981,Mauá da Serra,2020-10-26,343.0,1,5,0,1.0,0.0,7.0,0.0
1221982,Mauá da Serra,2020-10-27,346.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1221983,Mauá da Serra,2020-10-28,348.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1221984,Mauá da Serra,2020-10-29,353.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1221985,Mauá da Serra,2020-10-30,353.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1221986,Mauá da Serra,2020-10-31,353.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1221987,Mauá da Serra,2020-11-01,353.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1221988,Mauá da Serra,2020-11-02,353.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1221989,Mauá da Serra,2020-11-03,353.0,0,5,0,1.0,0.0,7.0,0.0
1221990,Mauá da Serra,2020-11-04,353.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1221991,Mauá da Serra,2020-11-05,353.0,0,5,0,0.0,0.0,0.0,0.0
1221992,Mauá da Serra,2020-11-06,353.0,0,5,0,0.0,0.0,0.0,0.0
1221993,Mauá da Serra,2020-11-07,353.0,0,5,0,0.0,0.0,0.0,0.0
1221994,Mauá da Serra,2020-11-08,353.0,0,5,0,0.0,0.0,0.0,0.0
1221995,Mauá da Serra,2020-11-09,353.0,0,5,0,0.0,0.0,0.0,0.0
1221996,Mauá da Serra,2020-11-10,353.0,0,5,0,0.0,0.0,0.0,0.0
1221997,Mauá da Serra,2020-11-11,353.0,0,5,0,0.0,0.0,0.0,0.0
1221998,Mauá da Serra,2020-11-12,353.0,0,5,0,0.0,0.0,0.0,0.0
1221999,Mauá da Serra,2020-11-13,353.0,0,5,0,0.0,0.0,0.0,0.0
1222000,Mauá da Serra,2020-11-14,362.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
1222001,Mauá da Serra,2020-11-15,362.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1222002,Mauá da Serra,2020-11-16,362.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1222003,Mauá da Serra,2020-11-17,362.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1222004,Mauá da Serra,2020-11-18,364.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1222005,Mauá da Serra,2020-11-19,364.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1222006,Mauá da Serra,2020-11-20,364.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1222007,Mauá da Serra,2020-11-21,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222008,Mauá da Serra,2020-11-22,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222009,Mauá da Serra,2020-11-23,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222010,Mauá da Serra,2020-11-24,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222011,Mauá da Serra,2020-11-25,364.0,0,5,0,0.0,0.0,0.0,0.0
1222012,Mauá da Serra,2020-11-26,364.0,0,5,0,0.0,0.0,0.0,0.0
1222013,Mauá da Serra,2020-11-27,364.0,0,5,0,0.0,0.0,0.0,0.0
1222014,Mauá da Serra,2020-11-28,364.0,0,5,0,0.0,0.0,0.0,0.0
1222015,Mauá da Serra,2020-11-29,364.0,0,5,0,0.0,0.0,0.0,0.0
1222016,Mauá da Serra,2020-11-30,364.0,0,5,0,0.0,0.0,0.0,0.0
1222017,Mauá da Serra,2020-12-01,364.0,0,5,0,0.0,0.0,0.0,0.0
1222018,Mauá da Serra,2020-12-02,365.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1222019,Mauá da Serra,2020-12-03,365.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1222020,Mauá da Serra,2020-12-04,365.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1222021,Mauá da Serra,2020-12-05,365.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1222022,Mauá da Serra,2020-12-06,365.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1222023,Mauá da Serra,2020-12-07,365.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1222024,Mauá da Serra,2020-12-08,365.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1222025,Mauá da Serra,2020-12-09,378.0,13,5,0,1.8571428571428572,0.0,13.0,0.0
1222026,Mauá da Serra,2020-12-10,378.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1222027,Mauá da Serra,2020-12-11,379.0,1,5,0,2.0,0.0,14.0,0.0
1222028,Mauá da Serra,2020-12-12,380.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1222029,Mauá da Serra,2020-12-13,380.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1222030,Mauá da Serra,2020-12-14,380.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1222031,Mauá da Serra,2020-12-15,380.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1222032,Mauá da Serra,2020-12-16,380.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222033,Mauá da Serra,2020-12-17,380.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222034,Mauá da Serra,2020-12-18,380.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1222035,Mauá da Serra,2020-12-19,380.0,0,5,0,0.0,0.0,0.0,0.0
1222036,Mauá da Serra,2020-12-20,380.0,0,5,0,0.0,0.0,0.0,0.0
1222037,Mauá da Serra,2020-12-21,380.0,0,5,0,0.0,0.0,0.0,0.0
1222038,Mauá da Serra,2020-12-22,382.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1222039,Mauá da Serra,2020-12-23,382.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222040,Mauá da Serra,2020-12-24,382.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222041,Mauá da Serra,2020-12-25,382.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222042,Mauá da Serra,2020-12-26,382.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222043,Mauá da Serra,2020-12-27,382.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222044,Mauá da Serra,2020-12-28,382.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1222045,Mauá da Serra,2020-12-29,382.0,0,5,0,0.0,0.0,0.0,0.0
