index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1008425,Itati,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1008426,Itati,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1008427,Itati,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1008428,Itati,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1008429,Itati,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1008430,Itati,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1008431,Itati,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1008432,Itati,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1008433,Itati,2020-05-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1008434,Itati,2020-05-30,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1008435,Itati,2020-05-31,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1008436,Itati,2020-06-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1008437,Itati,2020-06-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1008438,Itati,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1008439,Itati,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1008440,Itati,2020-06-05,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1008441,Itati,2020-06-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008442,Itati,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008443,Itati,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008444,Itati,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008445,Itati,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008446,Itati,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008447,Itati,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1008448,Itati,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1008449,Itati,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1008450,Itati,2020-06-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1008451,Itati,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008452,Itati,2020-06-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008453,Itati,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008454,Itati,2020-06-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008455,Itati,2020-06-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008456,Itati,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008457,Itati,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1008458,Itati,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1008459,Itati,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1008460,Itati,2020-06-25,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1008461,Itati,2020-06-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1008462,Itati,2020-06-27,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1008463,Itati,2020-06-28,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1008464,Itati,2020-06-29,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1008465,Itati,2020-06-30,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1008466,Itati,2020-07-01,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1008467,Itati,2020-07-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008468,Itati,2020-07-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1008469,Itati,2020-07-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1008470,Itati,2020-07-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1008471,Itati,2020-07-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1008472,Itati,2020-07-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1008473,Itati,2020-07-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1008474,Itati,2020-07-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1008475,Itati,2020-07-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1008476,Itati,2020-07-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1008477,Itati,2020-07-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1008478,Itati,2020-07-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1008479,Itati,2020-07-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1008480,Itati,2020-07-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1008481,Itati,2020-07-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1008482,Itati,2020-07-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1008483,Itati,2020-07-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1008484,Itati,2020-07-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1008485,Itati,2020-07-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1008486,Itati,2020-07-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1008487,Itati,2020-07-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1008488,Itati,2020-07-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1008489,Itati,2020-07-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1008490,Itati,2020-07-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1008491,Itati,2020-07-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1008492,Itati,2020-07-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1008493,Itati,2020-07-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1008494,Itati,2020-07-29,14.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1008495,Itati,2020-07-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1008496,Itati,2020-07-31,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1008497,Itati,2020-08-01,18.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1008498,Itati,2020-08-02,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1008499,Itati,2020-08-03,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1008500,Itati,2020-08-04,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1008501,Itati,2020-08-05,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1008502,Itati,2020-08-06,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1008503,Itati,2020-08-07,19.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1008504,Itati,2020-08-08,20.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1008505,Itati,2020-08-09,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1008506,Itati,2020-08-10,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1008507,Itati,2020-08-11,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1008508,Itati,2020-08-12,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1008509,Itati,2020-08-13,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1008510,Itati,2020-08-14,22.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1008511,Itati,2020-08-15,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1008512,Itati,2020-08-16,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1008513,Itati,2020-08-17,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1008514,Itati,2020-08-18,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1008515,Itati,2020-08-19,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1008516,Itati,2020-08-20,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1008517,Itati,2020-08-21,22.0,0,1,0,0.0,0.0,0.0,0.0
1008518,Itati,2020-08-22,22.0,0,1,0,0.0,0.0,0.0,0.0
1008519,Itati,2020-08-23,22.0,0,1,0,0.0,0.0,0.0,0.0
1008520,Itati,2020-08-24,22.0,0,1,0,0.0,0.0,0.0,0.0
1008521,Itati,2020-08-25,22.0,0,1,0,0.0,0.0,0.0,0.0
1008522,Itati,2020-08-26,22.0,0,1,0,0.0,0.0,0.0,0.0
1008523,Itati,2020-08-27,22.0,0,1,0,0.0,0.0,0.0,0.0
1008524,Itati,2020-08-28,22.0,0,1,0,0.0,0.0,0.0,0.0
1008525,Itati,2020-08-29,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1008526,Itati,2020-08-30,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008527,Itati,2020-08-31,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008528,Itati,2020-09-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008529,Itati,2020-09-02,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008530,Itati,2020-09-03,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008531,Itati,2020-09-04,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008532,Itati,2020-09-05,23.0,0,1,0,0.0,0.0,0.0,0.0
1008533,Itati,2020-09-06,23.0,0,1,0,0.0,0.0,0.0,0.0
1008534,Itati,2020-09-07,23.0,0,1,0,0.0,0.0,0.0,0.0
1008535,Itati,2020-09-08,23.0,0,1,0,0.0,0.0,0.0,0.0
1008536,Itati,2020-09-09,23.0,0,1,0,0.0,0.0,0.0,0.0
1008537,Itati,2020-09-10,23.0,0,1,0,0.0,0.0,0.0,0.0
1008538,Itati,2020-09-11,23.0,0,1,0,0.0,0.0,0.0,0.0
1008539,Itati,2020-09-12,23.0,0,1,0,0.0,0.0,0.0,0.0
1008540,Itati,2020-09-13,23.0,0,1,0,0.0,0.0,0.0,0.0
1008541,Itati,2020-09-14,23.0,0,1,0,0.0,0.0,0.0,0.0
1008542,Itati,2020-09-15,23.0,0,1,0,0.0,0.0,0.0,0.0
1008543,Itati,2020-09-16,23.0,0,1,0,0.0,0.0,0.0,0.0
1008544,Itati,2020-09-17,23.0,0,1,0,0.0,0.0,0.0,0.0
1008545,Itati,2020-09-18,23.0,0,1,0,0.0,0.0,0.0,0.0
1008546,Itati,2020-09-19,23.0,0,1,0,0.0,0.0,0.0,0.0
1008547,Itati,2020-09-20,23.0,0,1,0,0.0,0.0,0.0,0.0
1008548,Itati,2020-09-21,23.0,0,1,0,0.0,0.0,0.0,0.0
1008549,Itati,2020-09-22,23.0,0,1,0,0.0,0.0,0.0,0.0
1008550,Itati,2020-09-23,23.0,0,1,0,0.0,0.0,0.0,0.0
1008551,Itati,2020-09-24,23.0,0,1,0,0.0,0.0,0.0,0.0
1008552,Itati,2020-09-25,23.0,0,1,0,0.0,0.0,0.0,0.0
1008553,Itati,2020-09-26,23.0,0,1,0,0.0,0.0,0.0,0.0
1008554,Itati,2020-09-27,23.0,0,1,0,0.0,0.0,0.0,0.0
1008555,Itati,2020-09-28,23.0,0,1,0,0.0,0.0,0.0,0.0
1008556,Itati,2020-09-29,48.0,25,1,0,3.5714285714285716,0.0,25.0,0.0
1008557,Itati,2020-09-30,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1008558,Itati,2020-10-01,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1008559,Itati,2020-10-02,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1008560,Itati,2020-10-03,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1008561,Itati,2020-10-04,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1008562,Itati,2020-10-05,48.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1008563,Itati,2020-10-06,48.0,0,1,0,0.0,0.0,0.0,0.0
1008564,Itati,2020-10-07,48.0,0,1,0,0.0,0.0,0.0,0.0
1008565,Itati,2020-10-08,48.0,0,1,0,0.0,0.0,0.0,0.0
1008566,Itati,2020-10-09,48.0,0,1,0,0.0,0.0,0.0,0.0
1008567,Itati,2020-10-10,48.0,0,1,0,0.0,0.0,0.0,0.0
1008568,Itati,2020-10-11,48.0,0,1,0,0.0,0.0,0.0,0.0
1008569,Itati,2020-10-12,48.0,0,1,0,0.0,0.0,0.0,0.0
1008570,Itati,2020-10-13,48.0,0,1,0,0.0,0.0,0.0,0.0
1008571,Itati,2020-10-14,48.0,0,1,0,0.0,0.0,0.0,0.0
1008572,Itati,2020-10-15,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1008573,Itati,2020-10-16,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008574,Itati,2020-10-17,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008575,Itati,2020-10-18,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008576,Itati,2020-10-19,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008577,Itati,2020-10-20,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008578,Itati,2020-10-21,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008579,Itati,2020-10-22,49.0,0,1,0,0.0,0.0,0.0,0.0
1008580,Itati,2020-10-23,49.0,0,1,0,0.0,0.0,0.0,0.0
1008581,Itati,2020-10-24,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1008582,Itati,2020-10-25,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008583,Itati,2020-10-26,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008584,Itati,2020-10-27,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008585,Itati,2020-10-28,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008586,Itati,2020-10-29,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008587,Itati,2020-10-30,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1008588,Itati,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
1008589,Itati,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1008590,Itati,2020-11-02,50.0,0,1,0,0.0,0.0,0.0,0.0
1008591,Itati,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
1008592,Itati,2020-11-04,50.0,0,1,0,0.0,0.0,0.0,0.0
1008593,Itati,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
1008594,Itati,2020-11-06,50.0,0,1,0,0.0,0.0,0.0,0.0
1008595,Itati,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
1008596,Itati,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
1008597,Itati,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
1008598,Itati,2020-11-10,50.0,0,1,0,0.0,0.0,0.0,0.0
1008599,Itati,2020-11-11,50.0,0,1,0,0.0,0.0,0.0,0.0
1008600,Itati,2020-11-12,50.0,0,1,0,0.0,0.0,0.0,0.0
1008601,Itati,2020-11-13,50.0,0,1,0,0.0,0.0,0.0,0.0
1008602,Itati,2020-11-14,50.0,0,1,0,0.0,0.0,0.0,0.0
1008603,Itati,2020-11-15,50.0,0,1,0,0.0,0.0,0.0,0.0
1008604,Itati,2020-11-16,50.0,0,1,0,0.0,0.0,0.0,0.0
1008605,Itati,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
1008606,Itati,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
1008607,Itati,2020-11-19,50.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1008608,Itati,2020-11-20,51.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008609,Itati,2020-11-21,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008610,Itati,2020-11-22,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008611,Itati,2020-11-23,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008612,Itati,2020-11-24,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008613,Itati,2020-11-25,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008614,Itati,2020-11-26,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1008615,Itati,2020-11-27,51.0,0,2,0,0.0,0.0,0.0,0.0
1008616,Itati,2020-11-28,52.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1008617,Itati,2020-11-29,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1008618,Itati,2020-11-30,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1008619,Itati,2020-12-01,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1008620,Itati,2020-12-02,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1008621,Itati,2020-12-03,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1008622,Itati,2020-12-04,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1008623,Itati,2020-12-05,52.0,0,2,0,0.0,0.0,0.0,0.0
1008624,Itati,2020-12-06,52.0,0,2,0,0.0,0.0,0.0,0.0
1008625,Itati,2020-12-07,52.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1008626,Itati,2020-12-08,53.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008627,Itati,2020-12-09,53.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008628,Itati,2020-12-10,54.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1008629,Itati,2020-12-11,55.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1008630,Itati,2020-12-12,55.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1008631,Itati,2020-12-13,55.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1008632,Itati,2020-12-14,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1008633,Itati,2020-12-15,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1008634,Itati,2020-12-16,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1008635,Itati,2020-12-17,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008636,Itati,2020-12-18,55.0,0,3,0,0.0,0.0,0.0,0.0
1008637,Itati,2020-12-19,55.0,0,3,0,0.0,0.0,0.0,0.0
1008638,Itati,2020-12-20,55.0,0,3,0,0.0,0.0,0.0,0.0
1008639,Itati,2020-12-21,56.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1008640,Itati,2020-12-22,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008641,Itati,2020-12-23,55.0,-1,3,0,0.0,0.0,0.0,0.0
1008642,Itati,2020-12-24,55.0,0,3,0,0.0,0.0,0.0,0.0
1008643,Itati,2020-12-25,55.0,0,3,0,0.0,0.0,0.0,0.0
1008644,Itati,2020-12-26,55.0,0,3,0,0.0,0.0,0.0,0.0
1008645,Itati,2020-12-27,55.0,0,3,0,0.0,0.0,0.0,0.0
1008646,Itati,2020-12-28,55.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1008647,Itati,2020-12-29,55.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1008648,Itati,2020-12-30,56.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1008649,Itati,2020-12-31,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008650,Itati,2021-01-01,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008651,Itati,2021-01-02,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008652,Itati,2021-01-03,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008653,Itati,2021-01-04,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008654,Itati,2021-01-05,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008655,Itati,2021-01-06,56.0,0,3,0,0.0,0.0,0.0,0.0
1008656,Itati,2021-01-07,56.0,0,3,0,0.0,0.0,0.0,0.0
1008657,Itati,2021-01-08,56.0,0,3,0,0.0,0.0,0.0,0.0
1008658,Itati,2021-01-09,56.0,0,3,0,0.0,0.0,0.0,0.0
1008659,Itati,2021-01-10,56.0,0,3,0,0.0,0.0,0.0,0.0
1008660,Itati,2021-01-11,56.0,0,3,0,0.0,0.0,0.0,0.0
1008661,Itati,2021-01-12,56.0,0,3,0,0.0,0.0,0.0,0.0
1008662,Itati,2021-01-13,56.0,0,3,0,0.0,0.0,0.0,0.0
1008663,Itati,2021-01-14,56.0,0,3,0,0.0,0.0,0.0,0.0
1008664,Itati,2021-01-15,56.0,0,3,0,0.0,0.0,0.0,0.0
1008665,Itati,2021-01-16,56.0,0,3,0,0.0,0.0,0.0,0.0
1008666,Itati,2021-01-17,57.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1008667,Itati,2021-01-18,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008668,Itati,2021-01-19,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008669,Itati,2021-01-20,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008670,Itati,2021-01-21,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008671,Itati,2021-01-22,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008672,Itati,2021-01-23,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1008673,Itati,2021-01-24,57.0,0,3,0,0.0,0.0,0.0,0.0
1008674,Itati,2021-01-25,57.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1008675,Itati,2021-01-26,58.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008676,Itati,2021-01-27,58.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008677,Itati,2021-01-28,58.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008678,Itati,2021-01-29,58.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008679,Itati,2021-01-30,58.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008680,Itati,2021-01-31,58.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1008681,Itati,2021-02-01,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1008682,Itati,2021-02-02,58.0,0,4,0,0.0,0.0,0.0,0.0
1008683,Itati,2021-02-03,58.0,0,4,0,0.0,0.0,0.0,0.0
1008684,Itati,2021-02-04,58.0,0,4,0,0.0,0.0,0.0,0.0
1008685,Itati,2021-02-05,58.0,0,4,0,0.0,0.0,0.0,0.0
1008686,Itati,2021-02-06,58.0,0,4,0,0.0,0.0,0.0,0.0
