index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1514532,Passira,2020-05-18,36.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1514533,Passira,2020-05-19,37.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1514534,Passira,2020-05-20,44.0,7,4,2,2.857142857142857,0.42857142857142855,20.0,3.0
1514535,Passira,2020-05-21,48.0,4,4,0,3.142857142857143,0.42857142857142855,22.0,3.0
1514536,Passira,2020-05-22,49.0,1,4,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1514537,Passira,2020-05-23,52.0,3,4,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1514538,Passira,2020-05-24,54.0,2,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1514539,Passira,2020-05-25,55.0,1,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1514540,Passira,2020-05-26,56.0,1,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1514541,Passira,2020-05-27,56.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1514542,Passira,2020-05-28,56.0,0,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1514543,Passira,2020-05-29,57.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514544,Passira,2020-05-30,68.0,11,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1514545,Passira,2020-05-31,76.0,8,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1514546,Passira,2020-06-01,76.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
1514547,Passira,2020-06-02,76.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1514548,Passira,2020-06-03,76.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1514549,Passira,2020-06-04,114.0,38,5,0,8.285714285714286,0.0,58.0,0.0
1514550,Passira,2020-06-05,115.0,1,5,0,8.285714285714286,0.0,58.0,0.0
1514551,Passira,2020-06-06,115.0,0,5,0,6.714285714285714,0.0,47.0,0.0
1514552,Passira,2020-06-07,115.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1514553,Passira,2020-06-08,115.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1514554,Passira,2020-06-09,116.0,1,5,0,5.714285714285714,0.0,40.0,0.0
1514555,Passira,2020-06-10,117.0,1,5,0,5.857142857142857,0.0,41.0,0.0
1514556,Passira,2020-06-11,120.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1514557,Passira,2020-06-12,122.0,2,6,1,1.0,0.14285714285714285,7.0,1.0
1514558,Passira,2020-06-13,124.0,2,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514559,Passira,2020-06-14,124.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514560,Passira,2020-06-15,124.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514561,Passira,2020-06-16,133.0,9,7,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1514562,Passira,2020-06-17,137.0,4,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
1514563,Passira,2020-06-18,139.0,2,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1514564,Passira,2020-06-19,140.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1514565,Passira,2020-06-20,143.0,3,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1514566,Passira,2020-06-21,163.0,20,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1514567,Passira,2020-06-22,163.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1514568,Passira,2020-06-23,163.0,0,9,2,4.285714285714286,0.2857142857142857,30.0,2.0
1514569,Passira,2020-06-24,163.0,0,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1514570,Passira,2020-06-25,163.0,0,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1514571,Passira,2020-06-26,163.0,0,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1514572,Passira,2020-06-27,165.0,2,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
1514573,Passira,2020-06-28,185.0,20,10,1,3.142857142857143,0.42857142857142855,22.0,3.0
1514574,Passira,2020-06-29,185.0,0,10,0,3.142857142857143,0.42857142857142855,22.0,3.0
1514575,Passira,2020-06-30,188.0,3,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1514576,Passira,2020-07-01,188.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1514577,Passira,2020-07-02,189.0,1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1514578,Passira,2020-07-03,190.0,1,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1514579,Passira,2020-07-04,191.0,1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1514580,Passira,2020-07-05,193.0,2,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1514581,Passira,2020-07-06,193.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514582,Passira,2020-07-07,193.0,0,12,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1514583,Passira,2020-07-08,195.0,2,13,1,1.0,0.42857142857142855,7.0,3.0
1514584,Passira,2020-07-09,195.0,0,13,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1514585,Passira,2020-07-10,195.0,0,13,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1514586,Passira,2020-07-11,197.0,2,13,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1514587,Passira,2020-07-12,200.0,3,13,0,1.0,0.2857142857142857,7.0,2.0
1514588,Passira,2020-07-13,200.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
1514589,Passira,2020-07-14,201.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514590,Passira,2020-07-15,201.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1514591,Passira,2020-07-16,201.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1514592,Passira,2020-07-17,201.0,0,14,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1514593,Passira,2020-07-18,205.0,4,15,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1514594,Passira,2020-07-19,207.0,2,15,0,1.0,0.2857142857142857,7.0,2.0
1514595,Passira,2020-07-20,209.0,2,15,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1514596,Passira,2020-07-21,210.0,1,15,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1514597,Passira,2020-07-22,231.0,21,15,0,4.285714285714286,0.2857142857142857,30.0,2.0
1514598,Passira,2020-07-23,244.0,13,15,0,6.142857142857143,0.2857142857142857,43.0,2.0
1514599,Passira,2020-07-24,246.0,2,16,1,6.428571428571429,0.2857142857142857,45.0,2.0
1514600,Passira,2020-07-25,250.0,4,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
1514601,Passira,2020-07-26,260.0,10,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
1514602,Passira,2020-07-27,276.0,16,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
1514603,Passira,2020-07-28,276.0,0,16,0,9.428571428571429,0.14285714285714285,66.0,1.0
1514604,Passira,2020-07-29,276.0,0,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
1514605,Passira,2020-07-30,310.0,34,16,0,9.428571428571429,0.14285714285714285,66.0,1.0
1514606,Passira,2020-07-31,312.0,2,16,0,9.428571428571429,0.0,66.0,0.0
1514607,Passira,2020-08-01,336.0,24,16,0,12.285714285714286,0.0,86.0,0.0
1514608,Passira,2020-08-02,342.0,6,16,0,11.714285714285714,0.0,82.0,0.0
1514609,Passira,2020-08-03,342.0,0,16,0,9.428571428571429,0.0,66.0,0.0
1514610,Passira,2020-08-04,348.0,6,16,0,10.285714285714286,0.0,72.0,0.0
1514611,Passira,2020-08-05,350.0,2,16,0,10.571428571428571,0.0,74.0,0.0
1514612,Passira,2020-08-06,350.0,0,16,0,5.714285714285714,0.0,40.0,0.0
1514613,Passira,2020-08-07,351.0,1,16,0,5.571428571428571,0.0,39.0,0.0
1514614,Passira,2020-08-08,358.0,7,16,0,3.142857142857143,0.0,22.0,0.0
1514615,Passira,2020-08-09,359.0,1,17,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1514616,Passira,2020-08-10,359.0,0,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1514617,Passira,2020-08-11,359.0,0,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1514618,Passira,2020-08-12,366.0,7,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1514619,Passira,2020-08-13,386.0,20,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
1514620,Passira,2020-08-14,392.0,6,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
1514621,Passira,2020-08-15,393.0,1,17,0,5.0,0.14285714285714285,35.0,1.0
1514622,Passira,2020-08-16,402.0,9,17,0,6.142857142857143,0.0,43.0,0.0
1514623,Passira,2020-08-17,402.0,0,18,1,6.142857142857143,0.14285714285714285,43.0,1.0
1514624,Passira,2020-08-18,405.0,3,19,1,6.571428571428571,0.2857142857142857,46.0,2.0
1514625,Passira,2020-08-19,407.0,2,19,0,5.857142857142857,0.2857142857142857,41.0,2.0
1514626,Passira,2020-08-20,409.0,2,19,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1514627,Passira,2020-08-21,409.0,0,19,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1514628,Passira,2020-08-22,410.0,1,20,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1514629,Passira,2020-08-23,424.0,14,20,0,3.142857142857143,0.42857142857142855,22.0,3.0
1514630,Passira,2020-08-24,424.0,0,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
1514631,Passira,2020-08-25,426.0,2,20,0,3.0,0.14285714285714285,21.0,1.0
1514632,Passira,2020-08-26,428.0,2,21,1,3.0,0.2857142857142857,21.0,2.0
1514633,Passira,2020-08-27,430.0,2,21,0,3.0,0.2857142857142857,21.0,2.0
1514634,Passira,2020-08-28,447.0,17,21,0,5.428571428571429,0.2857142857142857,38.0,2.0
1514635,Passira,2020-08-29,448.0,1,22,1,5.428571428571429,0.2857142857142857,38.0,2.0
1514636,Passira,2020-08-30,460.0,12,22,0,5.142857142857143,0.2857142857142857,36.0,2.0
1514637,Passira,2020-08-31,460.0,0,22,0,5.142857142857143,0.2857142857142857,36.0,2.0
1514638,Passira,2020-09-01,469.0,9,23,1,6.142857142857143,0.42857142857142855,43.0,3.0
1514639,Passira,2020-09-02,476.0,7,25,2,6.857142857142857,0.5714285714285714,48.0,4.0
1514640,Passira,2020-09-03,483.0,7,25,0,7.571428571428571,0.5714285714285714,53.0,4.0
1514641,Passira,2020-09-04,484.0,1,25,0,5.285714285714286,0.5714285714285714,37.0,4.0
1514642,Passira,2020-09-05,485.0,1,25,0,5.285714285714286,0.42857142857142855,37.0,3.0
1514643,Passira,2020-09-06,486.0,1,26,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1514644,Passira,2020-09-07,486.0,0,26,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1514645,Passira,2020-09-08,486.0,0,26,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1514646,Passira,2020-09-09,498.0,12,27,1,3.142857142857143,0.2857142857142857,22.0,2.0
1514647,Passira,2020-09-10,514.0,16,27,0,4.428571428571429,0.2857142857142857,31.0,2.0
1514648,Passira,2020-09-11,517.0,3,27,0,4.714285714285714,0.2857142857142857,33.0,2.0
1514649,Passira,2020-09-12,518.0,1,27,0,4.714285714285714,0.2857142857142857,33.0,2.0
1514650,Passira,2020-09-13,518.0,0,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
1514651,Passira,2020-09-14,518.0,0,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
1514652,Passira,2020-09-15,522.0,4,28,1,5.142857142857143,0.2857142857142857,36.0,2.0
1514653,Passira,2020-09-16,523.0,1,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1514654,Passira,2020-09-17,540.0,17,28,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1514655,Passira,2020-09-18,541.0,1,28,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1514656,Passira,2020-09-19,543.0,2,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1514657,Passira,2020-09-20,543.0,0,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1514658,Passira,2020-09-21,543.0,0,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1514659,Passira,2020-09-22,548.0,5,28,0,3.7142857142857144,0.0,26.0,0.0
1514660,Passira,2020-09-23,548.0,0,28,0,3.5714285714285716,0.0,25.0,0.0
1514661,Passira,2020-09-24,558.0,10,28,0,2.5714285714285716,0.0,18.0,0.0
1514662,Passira,2020-09-25,570.0,12,28,0,4.142857142857143,0.0,29.0,0.0
1514663,Passira,2020-09-26,570.0,0,28,0,3.857142857142857,0.0,27.0,0.0
1514664,Passira,2020-09-27,570.0,0,28,0,3.857142857142857,0.0,27.0,0.0
1514665,Passira,2020-09-28,570.0,0,28,0,3.857142857142857,0.0,27.0,0.0
1514666,Passira,2020-09-29,571.0,1,28,0,3.2857142857142856,0.0,23.0,0.0
1514667,Passira,2020-09-30,571.0,0,28,0,3.2857142857142856,0.0,23.0,0.0
1514668,Passira,2020-10-01,576.0,5,28,0,2.5714285714285716,0.0,18.0,0.0
1514669,Passira,2020-10-02,581.0,5,28,0,1.5714285714285714,0.0,11.0,0.0
1514670,Passira,2020-10-03,581.0,0,28,0,1.5714285714285714,0.0,11.0,0.0
1514671,Passira,2020-10-04,581.0,0,28,0,1.5714285714285714,0.0,11.0,0.0
1514672,Passira,2020-10-05,581.0,0,28,0,1.5714285714285714,0.0,11.0,0.0
1514673,Passira,2020-10-06,581.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
1514674,Passira,2020-10-07,595.0,14,28,0,3.4285714285714284,0.0,24.0,0.0
1514675,Passira,2020-10-08,629.0,34,28,0,7.571428571428571,0.0,53.0,0.0
1514676,Passira,2020-10-09,627.0,-2,28,0,6.571428571428571,0.0,46.0,0.0
1514677,Passira,2020-10-10,627.0,0,28,0,6.571428571428571,0.0,46.0,0.0
1514678,Passira,2020-10-11,627.0,0,28,0,6.571428571428571,0.0,46.0,0.0
1514679,Passira,2020-10-12,627.0,0,28,0,6.571428571428571,0.0,46.0,0.0
1514680,Passira,2020-10-13,627.0,0,28,0,6.571428571428571,0.0,46.0,0.0
1514681,Passira,2020-10-14,626.0,-1,28,0,4.428571428571429,0.0,31.0,0.0
1514682,Passira,2020-10-15,623.0,-3,28,0,-0.8571428571428571,0.0,-6.0,0.0
1514683,Passira,2020-10-16,625.0,2,29,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1514684,Passira,2020-10-17,625.0,0,29,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1514685,Passira,2020-10-18,625.0,0,29,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1514686,Passira,2020-10-19,625.0,0,29,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1514687,Passira,2020-10-20,631.0,6,31,2,0.5714285714285714,0.42857142857142855,4.0,3.0
1514688,Passira,2020-10-21,631.0,0,31,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1514689,Passira,2020-10-22,633.0,2,31,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1514690,Passira,2020-10-23,633.0,0,31,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1514691,Passira,2020-10-24,637.0,4,31,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1514692,Passira,2020-10-25,637.0,0,31,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1514693,Passira,2020-10-26,637.0,0,31,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1514694,Passira,2020-10-27,637.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
1514695,Passira,2020-10-28,637.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
1514696,Passira,2020-10-29,637.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
1514697,Passira,2020-10-30,639.0,2,32,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1514698,Passira,2020-10-31,639.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514699,Passira,2020-11-01,639.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514700,Passira,2020-11-02,639.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514701,Passira,2020-11-03,639.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514702,Passira,2020-11-04,639.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514703,Passira,2020-11-05,646.0,7,32,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514704,Passira,2020-11-06,654.0,8,32,0,2.142857142857143,0.0,15.0,0.0
1514705,Passira,2020-11-07,654.0,0,32,0,2.142857142857143,0.0,15.0,0.0
1514706,Passira,2020-11-08,654.0,0,32,0,2.142857142857143,0.0,15.0,0.0
1514707,Passira,2020-11-09,654.0,0,32,0,2.142857142857143,0.0,15.0,0.0
1514708,Passira,2020-11-10,654.0,0,32,0,2.142857142857143,0.0,15.0,0.0
1514709,Passira,2020-11-11,656.0,2,32,0,2.4285714285714284,0.0,17.0,0.0
1514710,Passira,2020-11-12,664.0,8,32,0,2.5714285714285716,0.0,18.0,0.0
1514711,Passira,2020-11-13,670.0,6,32,0,2.2857142857142856,0.0,16.0,0.0
1514712,Passira,2020-11-14,670.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
1514713,Passira,2020-11-15,670.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
1514714,Passira,2020-11-16,670.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
1514715,Passira,2020-11-17,670.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
1514716,Passira,2020-11-18,679.0,9,32,0,3.2857142857142856,0.0,23.0,0.0
1514717,Passira,2020-11-19,683.0,4,32,0,2.7142857142857144,0.0,19.0,0.0
1514718,Passira,2020-11-20,682.0,-1,32,0,1.7142857142857142,0.0,12.0,0.0
1514719,Passira,2020-11-21,682.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
1514720,Passira,2020-11-22,682.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
1514721,Passira,2020-11-23,682.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
1514722,Passira,2020-11-24,682.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
1514723,Passira,2020-11-25,689.0,7,32,0,1.4285714285714286,0.0,10.0,0.0
1514724,Passira,2020-11-26,692.0,3,32,0,1.2857142857142858,0.0,9.0,0.0
1514725,Passira,2020-11-27,696.0,4,32,0,2.0,0.0,14.0,0.0
1514726,Passira,2020-11-28,698.0,2,32,0,2.2857142857142856,0.0,16.0,0.0
1514727,Passira,2020-11-29,698.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
1514728,Passira,2020-11-30,698.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
1514729,Passira,2020-12-01,698.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
1514730,Passira,2020-12-02,709.0,11,32,0,2.857142857142857,0.0,20.0,0.0
1514731,Passira,2020-12-03,710.0,1,32,0,2.5714285714285716,0.0,18.0,0.0
1514732,Passira,2020-12-04,711.0,1,32,0,2.142857142857143,0.0,15.0,0.0
1514733,Passira,2020-12-05,711.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
1514734,Passira,2020-12-06,711.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
1514735,Passira,2020-12-07,711.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
1514736,Passira,2020-12-08,712.0,1,32,0,2.0,0.0,14.0,0.0
1514737,Passira,2020-12-09,713.0,1,32,0,0.5714285714285714,0.0,4.0,0.0
1514738,Passira,2020-12-10,714.0,1,32,0,0.5714285714285714,0.0,4.0,0.0
1514739,Passira,2020-12-11,714.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
1514740,Passira,2020-12-12,717.0,3,32,0,0.8571428571428571,0.0,6.0,0.0
1514741,Passira,2020-12-13,717.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
1514742,Passira,2020-12-14,717.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
1514743,Passira,2020-12-15,717.0,0,33,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1514744,Passira,2020-12-16,724.0,7,33,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1514745,Passira,2020-12-17,725.0,1,33,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1514746,Passira,2020-12-18,725.0,0,33,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1514747,Passira,2020-12-19,726.0,1,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514748,Passira,2020-12-20,727.0,1,34,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1514749,Passira,2020-12-21,736.0,9,34,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1514750,Passira,2020-12-22,737.0,1,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
1514751,Passira,2020-12-23,743.0,6,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1514752,Passira,2020-12-24,743.0,0,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1514753,Passira,2020-12-25,743.0,0,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1514754,Passira,2020-12-26,743.0,0,35,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1514755,Passira,2020-12-27,743.0,0,35,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1514756,Passira,2020-12-28,743.0,0,35,0,1.0,0.14285714285714285,7.0,1.0
1514757,Passira,2020-12-29,744.0,1,36,1,1.0,0.2857142857142857,7.0,2.0
1514758,Passira,2020-12-30,749.0,5,36,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1514759,Passira,2020-12-31,749.0,0,36,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1514760,Passira,2021-01-01,749.0,0,36,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1514761,Passira,2021-01-02,749.0,0,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1514762,Passira,2021-01-03,749.0,0,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1514763,Passira,2021-01-04,749.0,0,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1514764,Passira,2021-01-05,749.0,0,36,0,0.7142857142857143,0.0,5.0,0.0
1514765,Passira,2021-01-06,749.0,0,36,0,0.0,0.0,0.0,0.0
1514766,Passira,2021-01-07,750.0,1,36,0,0.14285714285714285,0.0,1.0,0.0
1514767,Passira,2021-01-08,750.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1514768,Passira,2021-01-09,752.0,2,36,0,0.42857142857142855,0.0,3.0,0.0
