index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
880357,Ipiranga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
880358,Ipiranga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
880359,Ipiranga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
880360,Ipiranga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
880361,Ipiranga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
880362,Ipiranga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
880363,Ipiranga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
880364,Ipiranga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
880365,Ipiranga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
880366,Ipiranga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
880367,Ipiranga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
880368,Ipiranga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
880369,Ipiranga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
880370,Ipiranga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
880371,Ipiranga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
880372,Ipiranga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
880373,Ipiranga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
880374,Ipiranga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
880375,Ipiranga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
880376,Ipiranga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
880377,Ipiranga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
880378,Ipiranga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
880379,Ipiranga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
880380,Ipiranga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
880381,Ipiranga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
880382,Ipiranga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
880383,Ipiranga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
880384,Ipiranga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
880385,Ipiranga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
880386,Ipiranga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
880387,Ipiranga,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
880388,Ipiranga,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
880389,Ipiranga,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
880390,Ipiranga,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
880391,Ipiranga,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
880392,Ipiranga,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
880393,Ipiranga,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
880394,Ipiranga,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
880395,Ipiranga,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
880396,Ipiranga,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
880397,Ipiranga,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
880398,Ipiranga,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
880399,Ipiranga,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
880400,Ipiranga,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
880401,Ipiranga,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
880402,Ipiranga,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
880403,Ipiranga,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
880404,Ipiranga,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
880405,Ipiranga,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
880406,Ipiranga,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
880407,Ipiranga,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
880408,Ipiranga,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
880409,Ipiranga,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
880410,Ipiranga,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
880411,Ipiranga,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880412,Ipiranga,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880413,Ipiranga,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880414,Ipiranga,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880415,Ipiranga,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880416,Ipiranga,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880417,Ipiranga,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
880418,Ipiranga,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
880419,Ipiranga,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
880420,Ipiranga,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
880421,Ipiranga,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
880422,Ipiranga,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
880423,Ipiranga,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
880424,Ipiranga,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
880425,Ipiranga,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
880426,Ipiranga,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
880427,Ipiranga,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
880428,Ipiranga,2020-07-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
880429,Ipiranga,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880430,Ipiranga,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880431,Ipiranga,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880432,Ipiranga,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880433,Ipiranga,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880434,Ipiranga,2020-07-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
880435,Ipiranga,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880436,Ipiranga,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880437,Ipiranga,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880438,Ipiranga,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880439,Ipiranga,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880440,Ipiranga,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
880441,Ipiranga,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
880442,Ipiranga,2020-07-28,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
880443,Ipiranga,2020-07-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
880444,Ipiranga,2020-07-30,5.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
880445,Ipiranga,2020-07-31,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
880446,Ipiranga,2020-08-01,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
880447,Ipiranga,2020-08-02,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
880448,Ipiranga,2020-08-03,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
880449,Ipiranga,2020-08-04,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
880450,Ipiranga,2020-08-05,13.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
880451,Ipiranga,2020-08-06,15.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
880452,Ipiranga,2020-08-07,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
880453,Ipiranga,2020-08-08,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
880454,Ipiranga,2020-08-09,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
880455,Ipiranga,2020-08-10,17.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
880456,Ipiranga,2020-08-11,20.0,3,1,0,2.0,0.0,14.0,0.0
880457,Ipiranga,2020-08-12,20.0,0,1,0,1.0,0.0,7.0,0.0
880458,Ipiranga,2020-08-13,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
880459,Ipiranga,2020-08-14,24.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
880460,Ipiranga,2020-08-15,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
880461,Ipiranga,2020-08-16,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
880462,Ipiranga,2020-08-17,24.0,0,1,0,1.0,0.0,7.0,0.0
880463,Ipiranga,2020-08-18,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
880464,Ipiranga,2020-08-19,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
880465,Ipiranga,2020-08-20,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
880466,Ipiranga,2020-08-21,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
880467,Ipiranga,2020-08-22,27.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
880468,Ipiranga,2020-08-23,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
880469,Ipiranga,2020-08-24,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
880470,Ipiranga,2020-08-25,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
880471,Ipiranga,2020-08-26,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
880472,Ipiranga,2020-08-27,31.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
880473,Ipiranga,2020-08-28,33.0,2,1,0,1.0,0.0,7.0,0.0
880474,Ipiranga,2020-08-29,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
880475,Ipiranga,2020-08-30,35.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
880476,Ipiranga,2020-08-31,36.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
880477,Ipiranga,2020-09-01,38.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
880478,Ipiranga,2020-09-02,42.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
880479,Ipiranga,2020-09-03,42.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
880480,Ipiranga,2020-09-04,44.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
880481,Ipiranga,2020-09-05,44.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
880482,Ipiranga,2020-09-06,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
880483,Ipiranga,2020-09-07,45.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
880484,Ipiranga,2020-09-08,47.0,2,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
880485,Ipiranga,2020-09-09,50.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
880486,Ipiranga,2020-09-10,50.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
880487,Ipiranga,2020-09-11,51.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
880488,Ipiranga,2020-09-12,52.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
880489,Ipiranga,2020-09-13,53.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
880490,Ipiranga,2020-09-14,55.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
880491,Ipiranga,2020-09-15,57.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
880492,Ipiranga,2020-09-16,57.0,0,2,0,1.0,0.0,7.0,0.0
880493,Ipiranga,2020-09-17,59.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
880494,Ipiranga,2020-09-18,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
880495,Ipiranga,2020-09-19,59.0,0,2,0,1.0,0.0,7.0,0.0
880496,Ipiranga,2020-09-20,60.0,1,2,0,1.0,0.0,7.0,0.0
880497,Ipiranga,2020-09-21,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
880498,Ipiranga,2020-09-22,61.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
880499,Ipiranga,2020-09-23,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
880500,Ipiranga,2020-09-24,62.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
880501,Ipiranga,2020-09-25,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
880502,Ipiranga,2020-09-26,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
880503,Ipiranga,2020-09-27,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
880504,Ipiranga,2020-09-28,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
880505,Ipiranga,2020-09-29,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
880506,Ipiranga,2020-09-30,63.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
880507,Ipiranga,2020-10-01,63.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
880508,Ipiranga,2020-10-02,62.0,-1,3,0,0.0,0.14285714285714285,0.0,1.0
880509,Ipiranga,2020-10-03,63.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
880510,Ipiranga,2020-10-04,63.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
880511,Ipiranga,2020-10-05,63.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
880512,Ipiranga,2020-10-06,64.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
880513,Ipiranga,2020-10-07,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
880514,Ipiranga,2020-10-08,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
880515,Ipiranga,2020-10-09,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
880516,Ipiranga,2020-10-10,66.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
880517,Ipiranga,2020-10-11,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
880518,Ipiranga,2020-10-12,67.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
880519,Ipiranga,2020-10-13,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
880520,Ipiranga,2020-10-14,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
880521,Ipiranga,2020-10-15,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
880522,Ipiranga,2020-10-16,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
880523,Ipiranga,2020-10-17,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
880524,Ipiranga,2020-10-18,68.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
880525,Ipiranga,2020-10-19,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
880526,Ipiranga,2020-10-20,71.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
880527,Ipiranga,2020-10-21,71.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
880528,Ipiranga,2020-10-22,74.0,3,3,0,1.0,0.0,7.0,0.0
880529,Ipiranga,2020-10-23,75.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
880530,Ipiranga,2020-10-24,76.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
880531,Ipiranga,2020-10-25,77.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
880532,Ipiranga,2020-10-26,78.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
880533,Ipiranga,2020-10-27,78.0,0,3,0,1.0,0.0,7.0,0.0
880534,Ipiranga,2020-10-28,85.0,7,3,0,2.0,0.0,14.0,0.0
880535,Ipiranga,2020-10-29,85.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
880536,Ipiranga,2020-10-30,85.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
880537,Ipiranga,2020-10-31,85.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
880538,Ipiranga,2020-11-01,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
880539,Ipiranga,2020-11-02,86.0,1,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
880540,Ipiranga,2020-11-03,88.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
880541,Ipiranga,2020-11-04,89.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
880542,Ipiranga,2020-11-05,92.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
880543,Ipiranga,2020-11-06,93.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
880544,Ipiranga,2020-11-07,99.0,6,4,0,2.0,0.14285714285714285,14.0,1.0
880545,Ipiranga,2020-11-08,99.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
880546,Ipiranga,2020-11-09,104.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
880547,Ipiranga,2020-11-10,108.0,4,4,0,2.857142857142857,0.0,20.0,0.0
880548,Ipiranga,2020-11-11,109.0,1,4,0,2.857142857142857,0.0,20.0,0.0
880549,Ipiranga,2020-11-12,111.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
880550,Ipiranga,2020-11-13,111.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
880551,Ipiranga,2020-11-14,130.0,19,4,0,4.428571428571429,0.0,31.0,0.0
880552,Ipiranga,2020-11-15,130.0,0,4,0,4.428571428571429,0.0,31.0,0.0
880553,Ipiranga,2020-11-16,130.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
880554,Ipiranga,2020-11-17,132.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
880555,Ipiranga,2020-11-18,135.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
880556,Ipiranga,2020-11-19,135.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
880557,Ipiranga,2020-11-20,135.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
880558,Ipiranga,2020-11-21,137.0,2,4,0,1.0,0.0,7.0,0.0
880559,Ipiranga,2020-11-22,137.0,0,4,0,1.0,0.0,7.0,0.0
880560,Ipiranga,2020-11-23,141.0,4,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
880561,Ipiranga,2020-11-24,141.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
880562,Ipiranga,2020-11-25,141.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
880563,Ipiranga,2020-11-26,141.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
880564,Ipiranga,2020-11-27,142.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
880565,Ipiranga,2020-11-28,145.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
880566,Ipiranga,2020-11-29,145.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
880567,Ipiranga,2020-11-30,147.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
880568,Ipiranga,2020-12-01,151.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
880569,Ipiranga,2020-12-02,152.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
880570,Ipiranga,2020-12-03,153.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
880571,Ipiranga,2020-12-04,153.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
880572,Ipiranga,2020-12-05,154.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
880573,Ipiranga,2020-12-06,154.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
880574,Ipiranga,2020-12-07,154.0,0,5,0,1.0,0.0,7.0,0.0
880575,Ipiranga,2020-12-08,154.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
880576,Ipiranga,2020-12-09,156.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
880577,Ipiranga,2020-12-10,159.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
880578,Ipiranga,2020-12-11,159.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
880579,Ipiranga,2020-12-12,163.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
880580,Ipiranga,2020-12-13,165.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
880581,Ipiranga,2020-12-14,168.0,3,5,0,2.0,0.0,14.0,0.0
880582,Ipiranga,2020-12-15,173.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
880583,Ipiranga,2020-12-16,175.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
880584,Ipiranga,2020-12-17,181.0,6,5,0,3.142857142857143,0.0,22.0,0.0
880585,Ipiranga,2020-12-18,182.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
880586,Ipiranga,2020-12-19,184.0,2,5,0,3.0,0.0,21.0,0.0
880587,Ipiranga,2020-12-20,184.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
880588,Ipiranga,2020-12-21,184.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
880589,Ipiranga,2020-12-22,193.0,9,5,0,2.857142857142857,0.0,20.0,0.0
880590,Ipiranga,2020-12-23,193.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
880591,Ipiranga,2020-12-24,194.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
880592,Ipiranga,2020-12-25,194.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
880593,Ipiranga,2020-12-26,194.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
880594,Ipiranga,2020-12-27,194.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
880595,Ipiranga,2020-12-28,201.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
880596,Ipiranga,2020-12-29,201.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
880597,Ipiranga,2020-12-30,202.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
880598,Ipiranga,2020-12-31,202.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
880599,Ipiranga,2021-01-01,202.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
880600,Ipiranga,2021-01-02,203.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
880601,Ipiranga,2021-01-03,203.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
880602,Ipiranga,2021-01-04,205.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
880603,Ipiranga,2021-01-05,213.0,8,5,0,1.7142857142857142,0.0,12.0,0.0
880604,Ipiranga,2021-01-06,213.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
880605,Ipiranga,2021-01-07,227.0,14,5,0,3.5714285714285716,0.0,25.0,0.0
880606,Ipiranga,2021-01-08,227.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
880607,Ipiranga,2021-01-09,230.0,3,5,0,3.857142857142857,0.0,27.0,0.0
880608,Ipiranga,2021-01-10,230.0,0,5,0,3.857142857142857,0.0,27.0,0.0
880609,Ipiranga,2021-01-11,231.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
880610,Ipiranga,2021-01-12,237.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
880611,Ipiranga,2021-01-13,237.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
880612,Ipiranga,2021-01-14,242.0,5,5,0,2.142857142857143,0.0,15.0,0.0
880613,Ipiranga,2021-01-15,243.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
880614,Ipiranga,2021-01-16,244.0,1,5,0,2.0,0.0,14.0,0.0
880615,Ipiranga,2021-01-17,245.0,1,5,0,2.142857142857143,0.0,15.0,0.0
