index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1623970,Porto Feliz,2020-07-20,470.0,10,9,0,15.285714285714286,0.42857142857142855,107.0,3.0
1623971,Porto Feliz,2020-07-21,495.0,25,9,0,17.0,0.14285714285714285,119.0,1.0
1623972,Porto Feliz,2020-07-22,522.0,27,9,0,20.428571428571427,0.14285714285714285,143.0,1.0
1623973,Porto Feliz,2020-07-23,559.0,37,9,0,21.857142857142858,0.14285714285714285,153.0,1.0
1623974,Porto Feliz,2020-07-24,577.0,18,9,0,22.285714285714285,0.14285714285714285,156.0,1.0
1623975,Porto Feliz,2020-07-25,602.0,25,11,2,24.714285714285715,0.2857142857142857,173.0,2.0
1623976,Porto Feliz,2020-07-26,603.0,1,11,0,20.428571428571427,0.2857142857142857,143.0,2.0
1623977,Porto Feliz,2020-07-27,607.0,4,11,0,19.571428571428573,0.2857142857142857,137.0,2.0
1623978,Porto Feliz,2020-07-28,607.0,0,11,0,16.0,0.2857142857142857,112.0,2.0
1623979,Porto Feliz,2020-07-29,657.0,50,11,0,19.285714285714285,0.2857142857142857,135.0,2.0
1623980,Porto Feliz,2020-07-30,674.0,17,11,0,16.428571428571427,0.2857142857142857,115.0,2.0
1623981,Porto Feliz,2020-07-31,676.0,2,11,0,14.142857142857142,0.2857142857142857,99.0,2.0
1623982,Porto Feliz,2020-08-01,681.0,5,11,0,11.285714285714286,0.0,79.0,0.0
1623983,Porto Feliz,2020-08-02,689.0,8,11,0,12.285714285714286,0.0,86.0,0.0
1623984,Porto Feliz,2020-08-03,689.0,0,11,0,11.714285714285714,0.0,82.0,0.0
1623985,Porto Feliz,2020-08-04,716.0,27,11,0,15.571428571428571,0.0,109.0,0.0
1623986,Porto Feliz,2020-08-05,728.0,12,11,0,10.142857142857142,0.0,71.0,0.0
1623987,Porto Feliz,2020-08-06,730.0,2,11,0,8.0,0.0,56.0,0.0
1623988,Porto Feliz,2020-08-07,746.0,16,11,0,10.0,0.0,70.0,0.0
1623989,Porto Feliz,2020-08-08,753.0,7,11,0,10.285714285714286,0.0,72.0,0.0
1623990,Porto Feliz,2020-08-09,761.0,8,11,0,10.285714285714286,0.0,72.0,0.0
1623991,Porto Feliz,2020-08-10,762.0,1,11,0,10.428571428571429,0.0,73.0,0.0
1623992,Porto Feliz,2020-08-11,781.0,19,12,1,9.285714285714286,0.14285714285714285,65.0,1.0
1623993,Porto Feliz,2020-08-12,786.0,5,12,0,8.285714285714286,0.14285714285714285,58.0,1.0
1623994,Porto Feliz,2020-08-13,808.0,22,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
1623995,Porto Feliz,2020-08-14,816.0,8,12,0,10.0,0.14285714285714285,70.0,1.0
1623996,Porto Feliz,2020-08-15,859.0,43,12,0,15.142857142857142,0.14285714285714285,106.0,1.0
1623997,Porto Feliz,2020-08-16,860.0,1,12,0,14.142857142857142,0.14285714285714285,99.0,1.0
1623998,Porto Feliz,2020-08-17,876.0,16,12,0,16.285714285714285,0.14285714285714285,114.0,1.0
1623999,Porto Feliz,2020-08-18,885.0,9,13,1,14.857142857142858,0.14285714285714285,104.0,1.0
1624000,Porto Feliz,2020-08-19,888.0,3,13,0,14.571428571428571,0.14285714285714285,102.0,1.0
1624001,Porto Feliz,2020-08-20,888.0,0,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
1624002,Porto Feliz,2020-08-21,893.0,5,14,1,11.0,0.2857142857142857,77.0,2.0
1624003,Porto Feliz,2020-08-22,912.0,19,14,0,7.571428571428571,0.2857142857142857,53.0,2.0
1624004,Porto Feliz,2020-08-23,922.0,10,14,0,8.857142857142858,0.2857142857142857,62.0,2.0
1624005,Porto Feliz,2020-08-24,927.0,5,14,0,7.285714285714286,0.2857142857142857,51.0,2.0
1624006,Porto Feliz,2020-08-25,932.0,5,13,-1,6.714285714285714,0.0,47.0,0.0
1624007,Porto Feliz,2020-08-26,955.0,23,13,0,9.571428571428571,0.0,67.0,0.0
1624008,Porto Feliz,2020-08-27,963.0,8,13,0,10.714285714285714,0.0,75.0,0.0
1624009,Porto Feliz,2020-08-28,966.0,3,13,0,10.428571428571429,-0.14285714285714285,73.0,-1.0
1624010,Porto Feliz,2020-08-29,967.0,1,13,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
1624011,Porto Feliz,2020-08-30,967.0,0,13,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
1624012,Porto Feliz,2020-08-31,967.0,0,13,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
1624013,Porto Feliz,2020-09-01,985.0,18,13,0,7.571428571428571,0.0,53.0,0.0
1624014,Porto Feliz,2020-09-02,985.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1624015,Porto Feliz,2020-09-03,991.0,6,13,0,4.0,0.0,28.0,0.0
1624016,Porto Feliz,2020-09-04,1000.0,9,13,0,4.857142857142857,0.0,34.0,0.0
1624017,Porto Feliz,2020-09-05,1005.0,5,13,0,5.428571428571429,0.0,38.0,0.0
1624018,Porto Feliz,2020-09-06,1007.0,2,13,0,5.714285714285714,0.0,40.0,0.0
1624019,Porto Feliz,2020-09-07,1009.0,2,13,0,6.0,0.0,42.0,0.0
1624020,Porto Feliz,2020-09-08,1011.0,2,13,0,3.7142857142857144,0.0,26.0,0.0
1624021,Porto Feliz,2020-09-09,1021.0,10,13,0,5.142857142857143,0.0,36.0,0.0
1624022,Porto Feliz,2020-09-10,1029.0,8,13,0,5.428571428571429,0.0,38.0,0.0
1624023,Porto Feliz,2020-09-11,1042.0,13,13,0,6.0,0.0,42.0,0.0
1624024,Porto Feliz,2020-09-12,1059.0,17,13,0,7.714285714285714,0.0,54.0,0.0
1624025,Porto Feliz,2020-09-13,1059.0,0,13,0,7.428571428571429,0.0,52.0,0.0
1624026,Porto Feliz,2020-09-14,1059.0,0,13,0,7.142857142857143,0.0,50.0,0.0
1624027,Porto Feliz,2020-09-15,1062.0,3,13,0,7.285714285714286,0.0,51.0,0.0
1624028,Porto Feliz,2020-09-16,1066.0,4,13,0,6.428571428571429,0.0,45.0,0.0
1624029,Porto Feliz,2020-09-17,1071.0,5,13,0,6.0,0.0,42.0,0.0
1624030,Porto Feliz,2020-09-18,1070.0,-1,13,0,4.0,0.0,28.0,0.0
1624031,Porto Feliz,2020-09-19,1076.0,6,13,0,2.4285714285714284,0.0,17.0,0.0
1624032,Porto Feliz,2020-09-20,1083.0,7,13,0,3.4285714285714284,0.0,24.0,0.0
1624033,Porto Feliz,2020-09-21,1088.0,5,13,0,4.142857142857143,0.0,29.0,0.0
1624034,Porto Feliz,2020-09-22,1101.0,13,13,0,5.571428571428571,0.0,39.0,0.0
1624035,Porto Feliz,2020-09-23,1104.0,3,13,0,5.428571428571429,0.0,38.0,0.0
1624036,Porto Feliz,2020-09-24,1106.0,2,13,0,5.0,0.0,35.0,0.0
1624037,Porto Feliz,2020-09-25,1115.0,9,13,0,6.428571428571429,0.0,45.0,0.0
1624038,Porto Feliz,2020-09-26,1119.0,4,13,0,6.142857142857143,0.0,43.0,0.0
1624039,Porto Feliz,2020-09-27,1119.0,0,13,0,5.142857142857143,0.0,36.0,0.0
1624040,Porto Feliz,2020-09-28,1119.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1624041,Porto Feliz,2020-09-29,1137.0,18,13,0,5.142857142857143,0.0,36.0,0.0
1624042,Porto Feliz,2020-09-30,1137.0,0,13,0,4.714285714285714,0.0,33.0,0.0
1624043,Porto Feliz,2020-10-01,1139.0,2,13,0,4.714285714285714,0.0,33.0,0.0
1624044,Porto Feliz,2020-10-02,1150.0,11,13,0,5.0,0.0,35.0,0.0
1624045,Porto Feliz,2020-10-03,1158.0,8,13,0,5.571428571428571,0.0,39.0,0.0
1624046,Porto Feliz,2020-10-04,1158.0,0,13,0,5.571428571428571,0.0,39.0,0.0
1624047,Porto Feliz,2020-10-05,1158.0,0,13,0,5.571428571428571,0.0,39.0,0.0
1624048,Porto Feliz,2020-10-06,1179.0,21,13,0,6.0,0.0,42.0,0.0
1624049,Porto Feliz,2020-10-07,1180.0,1,13,0,6.142857142857143,0.0,43.0,0.0
1624050,Porto Feliz,2020-10-08,1185.0,5,13,0,6.571428571428571,0.0,46.0,0.0
1624051,Porto Feliz,2020-10-09,1190.0,5,13,0,5.714285714285714,0.0,40.0,0.0
1624052,Porto Feliz,2020-10-10,1197.0,7,13,0,5.571428571428571,0.0,39.0,0.0
1624053,Porto Feliz,2020-10-11,1206.0,9,13,0,6.857142857142857,0.0,48.0,0.0
1624054,Porto Feliz,2020-10-12,1206.0,0,13,0,6.857142857142857,0.0,48.0,0.0
1624055,Porto Feliz,2020-10-13,1213.0,7,13,0,4.857142857142857,0.0,34.0,0.0
1624056,Porto Feliz,2020-10-14,1213.0,0,13,0,4.714285714285714,0.0,33.0,0.0
1624057,Porto Feliz,2020-10-15,1220.0,7,13,0,5.0,0.0,35.0,0.0
1624058,Porto Feliz,2020-10-16,1226.0,6,13,0,5.142857142857143,0.0,36.0,0.0
1624059,Porto Feliz,2020-10-17,1232.0,6,13,0,5.0,0.0,35.0,0.0
1624060,Porto Feliz,2020-10-18,1232.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
1624061,Porto Feliz,2020-10-19,1232.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
1624062,Porto Feliz,2020-10-20,1243.0,11,13,0,4.285714285714286,0.0,30.0,0.0
1624063,Porto Feliz,2020-10-21,1245.0,2,13,0,4.571428571428571,0.0,32.0,0.0
1624064,Porto Feliz,2020-10-22,1250.0,5,13,0,4.285714285714286,0.0,30.0,0.0
1624065,Porto Feliz,2020-10-23,1260.0,10,13,0,4.857142857142857,0.0,34.0,0.0
1624066,Porto Feliz,2020-10-24,1247.0,-13,13,0,2.142857142857143,0.0,15.0,0.0
1624067,Porto Feliz,2020-10-25,1255.0,8,13,0,3.2857142857142856,0.0,23.0,0.0
1624068,Porto Feliz,2020-10-26,1255.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1624069,Porto Feliz,2020-10-27,1257.0,2,13,0,2.0,0.0,14.0,0.0
1624070,Porto Feliz,2020-10-28,1264.0,7,13,0,2.7142857142857144,0.0,19.0,0.0
1624071,Porto Feliz,2020-10-29,1268.0,4,13,0,2.5714285714285716,0.0,18.0,0.0
1624072,Porto Feliz,2020-10-30,1269.0,1,14,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1624073,Porto Feliz,2020-10-31,1269.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1624074,Porto Feliz,2020-11-01,1282.0,13,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
1624075,Porto Feliz,2020-11-02,1282.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
1624076,Porto Feliz,2020-11-03,1286.0,4,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
1624077,Porto Feliz,2020-11-04,1287.0,1,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1624078,Porto Feliz,2020-11-05,1294.0,7,15,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1624079,Porto Feliz,2020-11-06,1294.0,0,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1624080,Porto Feliz,2020-11-07,1294.0,0,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1624081,Porto Feliz,2020-11-08,1294.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1624082,Porto Feliz,2020-11-09,1294.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1624083,Porto Feliz,2020-11-10,1294.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1624084,Porto Feliz,2020-11-11,1309.0,15,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1624085,Porto Feliz,2020-11-12,1311.0,2,15,0,2.4285714285714284,0.0,17.0,0.0
1624086,Porto Feliz,2020-11-13,1325.0,14,15,0,4.428571428571429,0.0,31.0,0.0
1624087,Porto Feliz,2020-11-14,1330.0,5,15,0,5.142857142857143,0.0,36.0,0.0
1624088,Porto Feliz,2020-11-15,1332.0,2,15,0,5.428571428571429,0.0,38.0,0.0
1624089,Porto Feliz,2020-11-16,1332.0,0,15,0,5.428571428571429,0.0,38.0,0.0
1624090,Porto Feliz,2020-11-17,1342.0,10,15,0,6.857142857142857,0.0,48.0,0.0
1624091,Porto Feliz,2020-11-18,1364.0,22,15,0,7.857142857142857,0.0,55.0,0.0
1624092,Porto Feliz,2020-11-19,1372.0,8,15,0,8.714285714285714,0.0,61.0,0.0
1624093,Porto Feliz,2020-11-20,1374.0,2,15,0,7.0,0.0,49.0,0.0
1624094,Porto Feliz,2020-11-21,1375.0,1,15,0,6.428571428571429,0.0,45.0,0.0
1624095,Porto Feliz,2020-11-22,1375.0,0,15,0,6.142857142857143,0.0,43.0,0.0
1624096,Porto Feliz,2020-11-23,1375.0,0,15,0,6.142857142857143,0.0,43.0,0.0
1624097,Porto Feliz,2020-11-24,1403.0,28,15,0,8.714285714285714,0.0,61.0,0.0
1624098,Porto Feliz,2020-11-25,1421.0,18,15,0,8.142857142857142,0.0,57.0,0.0
1624099,Porto Feliz,2020-11-26,1427.0,6,16,1,7.857142857142857,0.14285714285714285,55.0,1.0
1624100,Porto Feliz,2020-11-27,1441.0,14,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
1624101,Porto Feliz,2020-11-28,1450.0,9,17,1,10.714285714285714,0.2857142857142857,75.0,2.0
1624102,Porto Feliz,2020-11-29,1450.0,0,17,0,10.714285714285714,0.2857142857142857,75.0,2.0
1624103,Porto Feliz,2020-11-30,1450.0,0,17,0,10.714285714285714,0.2857142857142857,75.0,2.0
1624104,Porto Feliz,2020-12-01,1459.0,9,18,1,8.0,0.42857142857142855,56.0,3.0
1624105,Porto Feliz,2020-12-02,1465.0,6,18,0,6.285714285714286,0.42857142857142855,44.0,3.0
1624106,Porto Feliz,2020-12-03,1471.0,6,18,0,6.285714285714286,0.2857142857142857,44.0,2.0
1624107,Porto Feliz,2020-12-04,1495.0,24,19,1,7.714285714285714,0.42857142857142855,54.0,3.0
1624108,Porto Feliz,2020-12-05,1498.0,3,19,0,6.857142857142857,0.2857142857142857,48.0,2.0
1624109,Porto Feliz,2020-12-06,1499.0,1,19,0,7.0,0.2857142857142857,49.0,2.0
1624110,Porto Feliz,2020-12-07,1499.0,0,19,0,7.0,0.2857142857142857,49.0,2.0
1624111,Porto Feliz,2020-12-08,1548.0,49,19,0,12.714285714285714,0.14285714285714285,89.0,1.0
1624112,Porto Feliz,2020-12-09,1590.0,42,19,0,17.857142857142858,0.14285714285714285,125.0,1.0
1624113,Porto Feliz,2020-12-10,1619.0,29,19,0,21.142857142857142,0.14285714285714285,148.0,1.0
1624114,Porto Feliz,2020-12-11,1637.0,18,20,1,20.285714285714285,0.14285714285714285,142.0,1.0
1624115,Porto Feliz,2020-12-12,1658.0,21,20,0,22.857142857142858,0.14285714285714285,160.0,1.0
1624116,Porto Feliz,2020-12-13,1658.0,0,20,0,22.714285714285715,0.14285714285714285,159.0,1.0
1624117,Porto Feliz,2020-12-14,1659.0,1,20,0,22.857142857142858,0.14285714285714285,160.0,1.0
1624118,Porto Feliz,2020-12-15,1660.0,1,20,0,16.0,0.14285714285714285,112.0,1.0
1624119,Porto Feliz,2020-12-16,1660.0,0,20,0,10.0,0.14285714285714285,70.0,1.0
1624120,Porto Feliz,2020-12-17,1765.0,105,20,0,20.857142857142858,0.14285714285714285,146.0,1.0
1624121,Porto Feliz,2020-12-18,1771.0,6,21,1,19.142857142857142,0.14285714285714285,134.0,1.0
1624122,Porto Feliz,2020-12-19,1792.0,21,21,0,19.142857142857142,0.14285714285714285,134.0,1.0
1624123,Porto Feliz,2020-12-20,1792.0,0,21,0,19.142857142857142,0.14285714285714285,134.0,1.0
1624124,Porto Feliz,2020-12-21,1792.0,0,21,0,19.0,0.14285714285714285,133.0,1.0
1624125,Porto Feliz,2020-12-22,1817.0,25,22,1,22.428571428571427,0.2857142857142857,157.0,2.0
