index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2308310,Xique-Xique,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2308311,Xique-Xique,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2308312,Xique-Xique,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2308313,Xique-Xique,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2308314,Xique-Xique,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2308315,Xique-Xique,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2308316,Xique-Xique,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2308317,Xique-Xique,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2308318,Xique-Xique,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2308319,Xique-Xique,2020-05-23,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2308320,Xique-Xique,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2308321,Xique-Xique,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2308322,Xique-Xique,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2308323,Xique-Xique,2020-05-27,7.0,4,0,0,1.0,0.0,7.0,0.0
2308324,Xique-Xique,2020-05-28,10.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2308325,Xique-Xique,2020-05-29,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2308326,Xique-Xique,2020-05-30,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2308327,Xique-Xique,2020-05-31,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2308328,Xique-Xique,2020-06-01,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2308329,Xique-Xique,2020-06-02,21.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
2308330,Xique-Xique,2020-06-03,21.0,0,0,0,2.0,0.0,14.0,0.0
2308331,Xique-Xique,2020-06-04,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2308332,Xique-Xique,2020-06-05,25.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2308333,Xique-Xique,2020-06-06,26.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2308334,Xique-Xique,2020-06-07,26.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2308335,Xique-Xique,2020-06-08,26.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2308336,Xique-Xique,2020-06-09,29.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2308337,Xique-Xique,2020-06-10,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2308338,Xique-Xique,2020-06-11,30.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2308339,Xique-Xique,2020-06-12,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2308340,Xique-Xique,2020-06-13,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2308341,Xique-Xique,2020-06-14,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2308342,Xique-Xique,2020-06-15,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2308343,Xique-Xique,2020-06-16,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2308344,Xique-Xique,2020-06-17,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2308345,Xique-Xique,2020-06-18,30.0,0,0,0,0.0,0.0,0.0,0.0
2308346,Xique-Xique,2020-06-19,30.0,0,0,0,0.0,0.0,0.0,0.0
2308347,Xique-Xique,2020-06-20,30.0,0,0,0,0.0,0.0,0.0,0.0
2308348,Xique-Xique,2020-06-21,30.0,0,0,0,0.0,0.0,0.0,0.0
2308349,Xique-Xique,2020-06-22,30.0,0,0,0,0.0,0.0,0.0,0.0
2308350,Xique-Xique,2020-06-23,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2308351,Xique-Xique,2020-06-24,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2308352,Xique-Xique,2020-06-25,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2308353,Xique-Xique,2020-06-26,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2308354,Xique-Xique,2020-06-27,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2308355,Xique-Xique,2020-06-28,37.0,2,0,0,1.0,0.0,7.0,0.0
2308356,Xique-Xique,2020-06-29,37.0,0,0,0,1.0,0.0,7.0,0.0
2308357,Xique-Xique,2020-06-30,38.0,1,0,0,1.0,0.0,7.0,0.0
2308358,Xique-Xique,2020-07-01,38.0,0,0,0,1.0,0.0,7.0,0.0
2308359,Xique-Xique,2020-07-02,38.0,0,0,0,1.0,0.0,7.0,0.0
2308360,Xique-Xique,2020-07-03,38.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2308361,Xique-Xique,2020-07-04,38.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2308362,Xique-Xique,2020-07-05,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2308363,Xique-Xique,2020-07-06,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2308364,Xique-Xique,2020-07-07,39.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2308365,Xique-Xique,2020-07-08,39.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2308366,Xique-Xique,2020-07-09,39.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2308367,Xique-Xique,2020-07-10,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2308368,Xique-Xique,2020-07-11,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2308369,Xique-Xique,2020-07-12,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2308370,Xique-Xique,2020-07-13,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2308371,Xique-Xique,2020-07-14,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2308372,Xique-Xique,2020-07-15,44.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2308373,Xique-Xique,2020-07-16,46.0,2,1,0,1.0,0.0,7.0,0.0
2308374,Xique-Xique,2020-07-17,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2308375,Xique-Xique,2020-07-18,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2308376,Xique-Xique,2020-07-19,50.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2308377,Xique-Xique,2020-07-20,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2308378,Xique-Xique,2020-07-21,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2308379,Xique-Xique,2020-07-22,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2308380,Xique-Xique,2020-07-23,51.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2308381,Xique-Xique,2020-07-24,50.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
2308382,Xique-Xique,2020-07-25,54.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2308383,Xique-Xique,2020-07-26,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2308384,Xique-Xique,2020-07-27,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2308385,Xique-Xique,2020-07-28,56.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2308386,Xique-Xique,2020-07-29,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2308387,Xique-Xique,2020-07-30,58.0,2,1,0,1.0,0.0,7.0,0.0
2308388,Xique-Xique,2020-07-31,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2308389,Xique-Xique,2020-08-01,61.0,3,1,0,1.0,0.0,7.0,0.0
2308390,Xique-Xique,2020-08-02,62.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2308391,Xique-Xique,2020-08-03,63.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2308392,Xique-Xique,2020-08-04,65.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2308393,Xique-Xique,2020-08-05,67.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2308394,Xique-Xique,2020-08-06,68.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2308395,Xique-Xique,2020-08-07,69.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2308396,Xique-Xique,2020-08-08,70.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2308397,Xique-Xique,2020-08-09,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2308398,Xique-Xique,2020-08-10,73.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2308399,Xique-Xique,2020-08-11,74.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2308400,Xique-Xique,2020-08-12,75.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2308401,Xique-Xique,2020-08-13,75.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2308402,Xique-Xique,2020-08-14,77.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2308403,Xique-Xique,2020-08-15,77.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2308404,Xique-Xique,2020-08-16,83.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2308405,Xique-Xique,2020-08-17,85.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2308406,Xique-Xique,2020-08-18,86.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2308407,Xique-Xique,2020-08-19,86.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308408,Xique-Xique,2020-08-20,86.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308409,Xique-Xique,2020-08-21,87.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2308410,Xique-Xique,2020-08-22,89.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2308411,Xique-Xique,2020-08-23,92.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2308412,Xique-Xique,2020-08-24,95.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
2308413,Xique-Xique,2020-08-25,95.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2308414,Xique-Xique,2020-08-26,98.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2308415,Xique-Xique,2020-08-27,98.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2308416,Xique-Xique,2020-08-28,101.0,3,2,0,2.0,0.0,14.0,0.0
2308417,Xique-Xique,2020-08-29,102.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2308418,Xique-Xique,2020-08-30,106.0,4,2,0,2.0,0.0,14.0,0.0
2308419,Xique-Xique,2020-08-31,106.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308420,Xique-Xique,2020-09-01,110.0,4,2,0,2.142857142857143,0.0,15.0,0.0
2308421,Xique-Xique,2020-09-02,112.0,2,2,0,2.0,0.0,14.0,0.0
2308422,Xique-Xique,2020-09-03,113.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2308423,Xique-Xique,2020-09-04,120.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
2308424,Xique-Xique,2020-09-05,120.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2308425,Xique-Xique,2020-09-06,121.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2308426,Xique-Xique,2020-09-07,121.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2308427,Xique-Xique,2020-09-08,121.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308428,Xique-Xique,2020-09-09,123.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2308429,Xique-Xique,2020-09-10,123.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2308430,Xique-Xique,2020-09-11,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2308431,Xique-Xique,2020-09-12,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2308432,Xique-Xique,2020-09-13,128.0,5,2,0,1.0,0.0,7.0,0.0
2308433,Xique-Xique,2020-09-14,139.0,11,2,0,2.5714285714285716,0.0,18.0,0.0
2308434,Xique-Xique,2020-09-15,139.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2308435,Xique-Xique,2020-09-16,140.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2308436,Xique-Xique,2020-09-17,142.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
2308437,Xique-Xique,2020-09-18,142.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2308438,Xique-Xique,2020-09-19,142.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2308439,Xique-Xique,2020-09-20,150.0,8,2,0,3.142857142857143,0.0,22.0,0.0
2308440,Xique-Xique,2020-09-21,150.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308441,Xique-Xique,2020-09-22,152.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2308442,Xique-Xique,2020-09-23,152.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2308443,Xique-Xique,2020-09-24,159.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
2308444,Xique-Xique,2020-09-25,160.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2308445,Xique-Xique,2020-09-26,161.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2308446,Xique-Xique,2020-09-27,161.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308447,Xique-Xique,2020-09-28,161.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308448,Xique-Xique,2020-09-29,166.0,5,2,0,2.0,0.0,14.0,0.0
2308449,Xique-Xique,2020-09-30,166.0,0,2,0,2.0,0.0,14.0,0.0
2308450,Xique-Xique,2020-10-01,167.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2308451,Xique-Xique,2020-10-02,167.0,0,2,0,1.0,0.0,7.0,0.0
2308452,Xique-Xique,2020-10-03,167.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2308453,Xique-Xique,2020-10-04,167.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2308454,Xique-Xique,2020-10-05,167.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2308455,Xique-Xique,2020-10-06,178.0,11,2,0,1.7142857142857142,0.0,12.0,0.0
2308456,Xique-Xique,2020-10-07,178.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2308457,Xique-Xique,2020-10-08,178.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2308458,Xique-Xique,2020-10-09,180.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2308459,Xique-Xique,2020-10-10,181.0,1,2,0,2.0,0.0,14.0,0.0
2308460,Xique-Xique,2020-10-11,193.0,12,2,0,3.7142857142857144,0.0,26.0,0.0
2308461,Xique-Xique,2020-10-12,195.0,2,2,0,4.0,0.0,28.0,0.0
2308462,Xique-Xique,2020-10-13,202.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
2308463,Xique-Xique,2020-10-14,211.0,9,2,0,4.714285714285714,0.0,33.0,0.0
2308464,Xique-Xique,2020-10-15,211.0,0,2,0,4.714285714285714,0.0,33.0,0.0
2308465,Xique-Xique,2020-10-16,211.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2308466,Xique-Xique,2020-10-17,211.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2308467,Xique-Xique,2020-10-18,237.0,26,2,0,6.285714285714286,0.0,44.0,0.0
2308468,Xique-Xique,2020-10-19,238.0,1,2,0,6.142857142857143,0.0,43.0,0.0
2308469,Xique-Xique,2020-10-20,264.0,26,2,0,8.857142857142858,0.0,62.0,0.0
2308470,Xique-Xique,2020-10-21,267.0,3,2,0,8.0,0.0,56.0,0.0
2308471,Xique-Xique,2020-10-22,284.0,17,2,0,10.428571428571429,0.0,73.0,0.0
2308472,Xique-Xique,2020-10-23,284.0,0,2,0,10.428571428571429,0.0,73.0,0.0
2308473,Xique-Xique,2020-10-24,292.0,8,2,0,11.571428571428571,0.0,81.0,0.0
2308474,Xique-Xique,2020-10-25,330.0,38,2,0,13.285714285714286,0.0,93.0,0.0
2308475,Xique-Xique,2020-10-26,370.0,40,2,0,18.857142857142858,0.0,132.0,0.0
2308476,Xique-Xique,2020-10-27,370.0,0,3,1,15.142857142857142,0.14285714285714285,106.0,1.0
2308477,Xique-Xique,2020-10-28,372.0,2,3,0,15.0,0.14285714285714285,105.0,1.0
2308478,Xique-Xique,2020-10-29,373.0,1,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
2308479,Xique-Xique,2020-10-30,375.0,2,3,0,13.0,0.14285714285714285,91.0,1.0
2308480,Xique-Xique,2020-10-31,376.0,1,3,0,12.0,0.14285714285714285,84.0,1.0
2308481,Xique-Xique,2020-11-01,408.0,32,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
2308482,Xique-Xique,2020-11-02,422.0,14,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
2308483,Xique-Xique,2020-11-03,422.0,0,3,0,7.428571428571429,0.0,52.0,0.0
2308484,Xique-Xique,2020-11-04,452.0,30,3,0,11.428571428571429,0.0,80.0,0.0
2308485,Xique-Xique,2020-11-05,463.0,11,4,1,12.857142857142858,0.14285714285714285,90.0,1.0
2308486,Xique-Xique,2020-11-06,466.0,3,4,0,13.0,0.14285714285714285,91.0,1.0
2308487,Xique-Xique,2020-11-07,482.0,16,4,0,15.142857142857142,0.14285714285714285,106.0,1.0
2308488,Xique-Xique,2020-11-08,547.0,65,4,0,19.857142857142858,0.14285714285714285,139.0,1.0
2308489,Xique-Xique,2020-11-09,549.0,2,5,1,18.142857142857142,0.2857142857142857,127.0,2.0
2308490,Xique-Xique,2020-11-10,562.0,13,5,0,20.0,0.2857142857142857,140.0,2.0
2308491,Xique-Xique,2020-11-11,575.0,13,6,1,17.571428571428573,0.42857142857142855,123.0,3.0
2308492,Xique-Xique,2020-11-12,575.0,0,6,0,16.0,0.2857142857142857,112.0,2.0
2308493,Xique-Xique,2020-11-13,593.0,18,6,0,18.142857142857142,0.2857142857142857,127.0,2.0
2308494,Xique-Xique,2020-11-14,611.0,18,6,0,18.428571428571427,0.2857142857142857,129.0,2.0
2308495,Xique-Xique,2020-11-15,635.0,24,6,0,12.571428571428571,0.2857142857142857,88.0,2.0
2308496,Xique-Xique,2020-11-16,635.0,0,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
2308497,Xique-Xique,2020-11-17,639.0,4,6,0,11.0,0.14285714285714285,77.0,1.0
2308498,Xique-Xique,2020-11-18,642.0,3,6,0,9.571428571428571,0.0,67.0,0.0
2308499,Xique-Xique,2020-11-19,651.0,9,6,0,10.857142857142858,0.0,76.0,0.0
2308500,Xique-Xique,2020-11-20,651.0,0,6,0,8.285714285714286,0.0,58.0,0.0
2308501,Xique-Xique,2020-11-21,669.0,18,6,0,8.285714285714286,0.0,58.0,0.0
2308502,Xique-Xique,2020-11-22,677.0,8,7,1,6.0,0.14285714285714285,42.0,1.0
2308503,Xique-Xique,2020-11-23,678.0,1,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
2308504,Xique-Xique,2020-11-24,680.0,2,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
2308505,Xique-Xique,2020-11-25,697.0,17,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
2308506,Xique-Xique,2020-11-26,697.0,0,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
2308507,Xique-Xique,2020-11-27,710.0,13,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
2308508,Xique-Xique,2020-11-28,713.0,3,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
2308509,Xique-Xique,2020-11-29,755.0,42,8,1,11.142857142857142,0.14285714285714285,78.0,1.0
2308510,Xique-Xique,2020-11-30,755.0,0,8,0,11.0,0.14285714285714285,77.0,1.0
2308511,Xique-Xique,2020-12-01,755.0,0,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
2308512,Xique-Xique,2020-12-02,756.0,1,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
2308513,Xique-Xique,2020-12-03,757.0,1,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
2308514,Xique-Xique,2020-12-04,760.0,3,10,2,7.142857142857143,0.42857142857142855,50.0,3.0
2308515,Xique-Xique,2020-12-05,761.0,1,11,1,6.857142857142857,0.5714285714285714,48.0,4.0
2308516,Xique-Xique,2020-12-06,785.0,24,11,0,4.285714285714286,0.42857142857142855,30.0,3.0
2308517,Xique-Xique,2020-12-07,829.0,44,11,0,10.571428571428571,0.42857142857142855,74.0,3.0
2308518,Xique-Xique,2020-12-08,841.0,12,11,0,12.285714285714286,0.42857142857142855,86.0,3.0
2308519,Xique-Xique,2020-12-09,851.0,10,11,0,13.571428571428571,0.42857142857142855,95.0,3.0
2308520,Xique-Xique,2020-12-10,857.0,6,11,0,14.285714285714286,0.42857142857142855,100.0,3.0
2308521,Xique-Xique,2020-12-11,867.0,10,12,1,15.285714285714286,0.2857142857142857,107.0,2.0
2308522,Xique-Xique,2020-12-12,868.0,1,12,0,15.285714285714286,0.14285714285714285,107.0,1.0
2308523,Xique-Xique,2020-12-13,874.0,6,12,0,12.714285714285714,0.14285714285714285,89.0,1.0
2308524,Xique-Xique,2020-12-14,884.0,10,13,1,7.857142857142857,0.2857142857142857,55.0,2.0
2308525,Xique-Xique,2020-12-15,903.0,19,13,0,8.857142857142858,0.2857142857142857,62.0,2.0
2308526,Xique-Xique,2020-12-16,925.0,22,13,0,10.571428571428571,0.2857142857142857,74.0,2.0
2308527,Xique-Xique,2020-12-17,961.0,36,13,0,14.857142857142858,0.2857142857142857,104.0,2.0
2308528,Xique-Xique,2020-12-18,968.0,7,13,0,14.428571428571429,0.14285714285714285,101.0,1.0
2308529,Xique-Xique,2020-12-19,979.0,11,13,0,15.857142857142858,0.14285714285714285,111.0,1.0
2308530,Xique-Xique,2020-12-20,979.0,0,13,0,15.0,0.14285714285714285,105.0,1.0
2308531,Xique-Xique,2020-12-21,982.0,3,14,1,14.0,0.14285714285714285,98.0,1.0
2308532,Xique-Xique,2020-12-22,985.0,3,14,0,11.714285714285714,0.14285714285714285,82.0,1.0
2308533,Xique-Xique,2020-12-23,1005.0,20,14,0,11.428571428571429,0.14285714285714285,80.0,1.0
2308534,Xique-Xique,2020-12-24,1007.0,2,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
2308535,Xique-Xique,2020-12-25,1011.0,4,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
2308536,Xique-Xique,2020-12-26,1030.0,19,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
2308537,Xique-Xique,2020-12-27,1030.0,0,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
2308538,Xique-Xique,2020-12-28,1041.0,11,14,0,8.428571428571429,0.0,59.0,0.0
2308539,Xique-Xique,2020-12-29,1041.0,0,14,0,8.0,0.0,56.0,0.0
2308540,Xique-Xique,2020-12-30,1041.0,0,14,0,5.142857142857143,0.0,36.0,0.0
2308541,Xique-Xique,2020-12-31,1042.0,1,14,0,5.0,0.0,35.0,0.0
