index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2165228,Tabocão,2020-05-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165229,Tabocão,2020-05-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2165230,Tabocão,2020-05-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165231,Tabocão,2020-05-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165232,Tabocão,2020-05-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165233,Tabocão,2020-05-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165234,Tabocão,2020-05-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165235,Tabocão,2020-05-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165236,Tabocão,2020-05-18,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2165237,Tabocão,2020-05-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165238,Tabocão,2020-05-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165239,Tabocão,2020-05-21,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2165240,Tabocão,2020-05-22,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2165241,Tabocão,2020-05-23,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2165242,Tabocão,2020-05-24,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2165243,Tabocão,2020-05-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165244,Tabocão,2020-05-26,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2165245,Tabocão,2020-05-27,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2165246,Tabocão,2020-05-28,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2165247,Tabocão,2020-05-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165248,Tabocão,2020-05-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165249,Tabocão,2020-05-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165250,Tabocão,2020-06-01,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2165251,Tabocão,2020-06-02,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165252,Tabocão,2020-06-03,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165253,Tabocão,2020-06-04,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2165254,Tabocão,2020-06-05,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165255,Tabocão,2020-06-06,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165256,Tabocão,2020-06-07,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165257,Tabocão,2020-06-08,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165258,Tabocão,2020-06-09,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2165259,Tabocão,2020-06-10,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2165260,Tabocão,2020-06-11,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2165261,Tabocão,2020-06-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165262,Tabocão,2020-06-13,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165263,Tabocão,2020-06-14,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165264,Tabocão,2020-06-15,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165265,Tabocão,2020-06-16,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2165266,Tabocão,2020-06-17,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165267,Tabocão,2020-06-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165268,Tabocão,2020-06-19,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2165269,Tabocão,2020-06-20,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165270,Tabocão,2020-06-21,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165271,Tabocão,2020-06-22,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165272,Tabocão,2020-06-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165273,Tabocão,2020-06-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165274,Tabocão,2020-06-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165275,Tabocão,2020-06-26,22.0,0,0,0,0.0,0.0,0.0,0.0
2165276,Tabocão,2020-06-27,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2165277,Tabocão,2020-06-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165278,Tabocão,2020-06-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165279,Tabocão,2020-06-30,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2165280,Tabocão,2020-07-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165281,Tabocão,2020-07-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165282,Tabocão,2020-07-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165283,Tabocão,2020-07-04,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2165284,Tabocão,2020-07-05,29.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2165285,Tabocão,2020-07-06,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2165286,Tabocão,2020-07-07,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2165287,Tabocão,2020-07-08,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2165288,Tabocão,2020-07-09,33.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2165289,Tabocão,2020-07-10,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2165290,Tabocão,2020-07-11,35.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2165291,Tabocão,2020-07-12,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2165292,Tabocão,2020-07-13,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2165293,Tabocão,2020-07-14,40.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2165294,Tabocão,2020-07-15,39.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
2165295,Tabocão,2020-07-16,53.0,14,0,0,2.857142857142857,0.0,20.0,0.0
2165296,Tabocão,2020-07-17,54.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2165297,Tabocão,2020-07-18,58.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
2165298,Tabocão,2020-07-19,58.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2165299,Tabocão,2020-07-20,58.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2165300,Tabocão,2020-07-21,58.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2165301,Tabocão,2020-07-22,58.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2165302,Tabocão,2020-07-23,76.0,18,0,0,3.2857142857142856,0.0,23.0,0.0
2165303,Tabocão,2020-07-24,76.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2165304,Tabocão,2020-07-25,79.0,3,1,1,3.0,0.14285714285714285,21.0,1.0
2165305,Tabocão,2020-07-26,82.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2165306,Tabocão,2020-07-27,91.0,9,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
2165307,Tabocão,2020-07-28,95.0,4,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
2165308,Tabocão,2020-07-29,97.0,2,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
2165309,Tabocão,2020-07-30,98.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2165310,Tabocão,2020-07-31,98.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2165311,Tabocão,2020-08-01,98.0,0,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2165312,Tabocão,2020-08-02,99.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2165313,Tabocão,2020-08-03,99.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2165314,Tabocão,2020-08-04,99.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2165315,Tabocão,2020-08-05,100.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2165316,Tabocão,2020-08-06,101.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2165317,Tabocão,2020-08-07,101.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2165318,Tabocão,2020-08-08,102.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2165319,Tabocão,2020-08-09,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2165320,Tabocão,2020-08-10,103.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2165321,Tabocão,2020-08-11,104.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2165322,Tabocão,2020-08-12,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2165323,Tabocão,2020-08-13,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2165324,Tabocão,2020-08-14,106.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2165325,Tabocão,2020-08-15,107.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2165326,Tabocão,2020-08-16,109.0,2,2,0,1.0,0.0,7.0,0.0
2165327,Tabocão,2020-08-17,109.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2165328,Tabocão,2020-08-18,109.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2165329,Tabocão,2020-08-19,110.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2165330,Tabocão,2020-08-20,111.0,1,2,0,1.0,0.0,7.0,0.0
2165331,Tabocão,2020-08-21,111.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2165332,Tabocão,2020-08-22,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2165333,Tabocão,2020-08-23,112.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2165334,Tabocão,2020-08-24,116.0,4,2,0,1.0,0.0,7.0,0.0
2165335,Tabocão,2020-08-25,119.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
2165336,Tabocão,2020-08-26,122.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2165337,Tabocão,2020-08-27,125.0,3,3,1,2.0,0.14285714285714285,14.0,1.0
2165338,Tabocão,2020-08-28,125.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2165339,Tabocão,2020-08-29,128.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2165340,Tabocão,2020-08-30,128.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2165341,Tabocão,2020-08-31,128.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2165342,Tabocão,2020-09-01,128.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165343,Tabocão,2020-09-02,129.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
2165344,Tabocão,2020-09-03,129.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165345,Tabocão,2020-09-04,132.0,3,3,0,1.0,0.0,7.0,0.0
2165346,Tabocão,2020-09-05,132.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165347,Tabocão,2020-09-06,132.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165348,Tabocão,2020-09-07,132.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165349,Tabocão,2020-09-08,132.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165350,Tabocão,2020-09-09,133.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2165351,Tabocão,2020-09-10,135.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2165352,Tabocão,2020-09-11,143.0,8,3,0,1.5714285714285714,0.0,11.0,0.0
2165353,Tabocão,2020-09-12,143.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2165354,Tabocão,2020-09-13,143.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2165355,Tabocão,2020-09-14,143.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2165356,Tabocão,2020-09-15,144.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2165357,Tabocão,2020-09-16,143.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
2165358,Tabocão,2020-09-17,142.0,-1,3,0,1.0,0.0,7.0,0.0
2165359,Tabocão,2020-09-18,142.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165360,Tabocão,2020-09-19,147.0,5,3,0,0.5714285714285714,0.0,4.0,0.0
2165361,Tabocão,2020-09-20,147.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165362,Tabocão,2020-09-21,147.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165363,Tabocão,2020-09-22,148.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2165364,Tabocão,2020-09-23,149.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2165365,Tabocão,2020-09-24,149.0,0,3,0,1.0,0.0,7.0,0.0
2165366,Tabocão,2020-09-25,153.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2165367,Tabocão,2020-09-26,153.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2165368,Tabocão,2020-09-27,153.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2165369,Tabocão,2020-09-28,154.0,1,3,0,1.0,0.0,7.0,0.0
2165370,Tabocão,2020-09-29,156.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2165371,Tabocão,2020-09-30,156.0,0,3,0,1.0,0.0,7.0,0.0
2165372,Tabocão,2020-10-01,159.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
2165373,Tabocão,2020-10-02,160.0,1,3,0,1.0,0.0,7.0,0.0
2165374,Tabocão,2020-10-03,160.0,0,3,0,1.0,0.0,7.0,0.0
2165375,Tabocão,2020-10-04,160.0,0,3,0,1.0,0.0,7.0,0.0
2165376,Tabocão,2020-10-05,160.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2165377,Tabocão,2020-10-06,161.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2165378,Tabocão,2020-10-07,162.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2165379,Tabocão,2020-10-08,163.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2165380,Tabocão,2020-10-09,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165381,Tabocão,2020-10-10,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165382,Tabocão,2020-10-11,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165383,Tabocão,2020-10-12,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165384,Tabocão,2020-10-13,163.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165385,Tabocão,2020-10-14,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165386,Tabocão,2020-10-15,163.0,0,3,0,0.0,0.0,0.0,0.0
2165387,Tabocão,2020-10-16,162.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165388,Tabocão,2020-10-17,162.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165389,Tabocão,2020-10-18,162.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165390,Tabocão,2020-10-19,162.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165391,Tabocão,2020-10-20,162.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165392,Tabocão,2020-10-21,162.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165393,Tabocão,2020-10-22,162.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2165394,Tabocão,2020-10-23,162.0,0,3,0,0.0,0.0,0.0,0.0
2165395,Tabocão,2020-10-24,163.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2165396,Tabocão,2020-10-25,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165397,Tabocão,2020-10-26,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165398,Tabocão,2020-10-27,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165399,Tabocão,2020-10-28,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165400,Tabocão,2020-10-29,164.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2165401,Tabocão,2020-10-30,166.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2165402,Tabocão,2020-10-31,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165403,Tabocão,2020-11-01,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165404,Tabocão,2020-11-02,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165405,Tabocão,2020-11-03,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165406,Tabocão,2020-11-04,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165407,Tabocão,2020-11-05,166.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165408,Tabocão,2020-11-06,168.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2165409,Tabocão,2020-11-07,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165410,Tabocão,2020-11-08,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165411,Tabocão,2020-11-09,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165412,Tabocão,2020-11-10,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165413,Tabocão,2020-11-11,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165414,Tabocão,2020-11-12,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165415,Tabocão,2020-11-13,168.0,0,3,0,0.0,0.0,0.0,0.0
2165416,Tabocão,2020-11-14,168.0,0,3,0,0.0,0.0,0.0,0.0
2165417,Tabocão,2020-11-15,168.0,0,3,0,0.0,0.0,0.0,0.0
2165418,Tabocão,2020-11-16,168.0,0,3,0,0.0,0.0,0.0,0.0
2165419,Tabocão,2020-11-17,168.0,0,3,0,0.0,0.0,0.0,0.0
2165420,Tabocão,2020-11-18,169.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2165421,Tabocão,2020-11-19,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165422,Tabocão,2020-11-20,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165423,Tabocão,2020-11-21,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165424,Tabocão,2020-11-22,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165425,Tabocão,2020-11-23,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165426,Tabocão,2020-11-24,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165427,Tabocão,2020-11-25,169.0,0,3,0,0.0,0.0,0.0,0.0
2165428,Tabocão,2020-11-26,169.0,0,3,0,0.0,0.0,0.0,0.0
2165429,Tabocão,2020-11-27,170.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2165430,Tabocão,2020-11-28,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165431,Tabocão,2020-11-29,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165432,Tabocão,2020-11-30,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165433,Tabocão,2020-12-01,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165434,Tabocão,2020-12-02,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165435,Tabocão,2020-12-03,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165436,Tabocão,2020-12-04,170.0,0,3,0,0.0,0.0,0.0,0.0
2165437,Tabocão,2020-12-05,170.0,0,3,0,0.0,0.0,0.0,0.0
2165438,Tabocão,2020-12-06,170.0,0,3,0,0.0,0.0,0.0,0.0
2165439,Tabocão,2020-12-07,174.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
2165440,Tabocão,2020-12-08,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165441,Tabocão,2020-12-09,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165442,Tabocão,2020-12-10,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165443,Tabocão,2020-12-11,175.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2165444,Tabocão,2020-12-12,175.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2165445,Tabocão,2020-12-13,175.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2165446,Tabocão,2020-12-14,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165447,Tabocão,2020-12-15,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165448,Tabocão,2020-12-16,177.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2165449,Tabocão,2020-12-17,177.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165450,Tabocão,2020-12-18,178.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2165451,Tabocão,2020-12-19,178.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165452,Tabocão,2020-12-20,179.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2165453,Tabocão,2020-12-21,179.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165454,Tabocão,2020-12-22,179.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165455,Tabocão,2020-12-23,179.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165456,Tabocão,2020-12-24,179.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165457,Tabocão,2020-12-25,179.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165458,Tabocão,2020-12-26,179.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165459,Tabocão,2020-12-27,179.0,0,3,0,0.0,0.0,0.0,0.0
2165460,Tabocão,2020-12-28,181.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2165461,Tabocão,2020-12-29,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165462,Tabocão,2020-12-30,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165463,Tabocão,2020-12-31,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165464,Tabocão,2021-01-01,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165465,Tabocão,2021-01-02,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165466,Tabocão,2021-01-03,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165467,Tabocão,2021-01-04,181.0,0,3,0,0.0,0.0,0.0,0.0
2165468,Tabocão,2021-01-05,181.0,0,3,0,0.0,0.0,0.0,0.0
2165469,Tabocão,2021-01-06,181.0,0,3,0,0.0,0.0,0.0,0.0
2165470,Tabocão,2021-01-07,181.0,0,3,0,0.0,0.0,0.0,0.0
2165471,Tabocão,2021-01-08,182.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2165472,Tabocão,2021-01-09,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165473,Tabocão,2021-01-10,183.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2165474,Tabocão,2021-01-11,183.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
