index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
567860,Cotia,2020-10-25,4457.0,14,207,0,13.857142857142858,0.8571428571428571,97.0,6.0
567861,Cotia,2020-10-26,4462.0,5,207,0,14.0,0.8571428571428571,98.0,6.0
567862,Cotia,2020-10-27,4480.0,18,207,0,13.428571428571429,0.42857142857142855,94.0,3.0
567863,Cotia,2020-10-28,4489.0,9,208,1,12.285714285714286,0.2857142857142857,86.0,2.0
567864,Cotia,2020-10-29,4509.0,20,208,0,13.0,0.2857142857142857,91.0,2.0
567865,Cotia,2020-10-30,4535.0,26,208,0,14.142857142857142,0.14285714285714285,99.0,1.0
567866,Cotia,2020-10-31,4540.0,5,208,0,13.857142857142858,0.14285714285714285,97.0,1.0
567867,Cotia,2020-11-01,4541.0,1,208,0,12.0,0.14285714285714285,84.0,1.0
567868,Cotia,2020-11-02,4542.0,1,208,0,11.428571428571429,0.14285714285714285,80.0,1.0
567869,Cotia,2020-11-03,4543.0,1,208,0,9.0,0.14285714285714285,63.0,1.0
567870,Cotia,2020-11-04,4550.0,7,209,1,8.714285714285714,0.14285714285714285,61.0,1.0
567871,Cotia,2020-11-05,4555.0,5,209,0,6.571428571428571,0.14285714285714285,46.0,1.0
567872,Cotia,2020-11-06,4555.0,0,209,0,2.857142857142857,0.14285714285714285,20.0,1.0
567873,Cotia,2020-11-07,4555.0,0,209,0,2.142857142857143,0.14285714285714285,15.0,1.0
567874,Cotia,2020-11-08,4555.0,0,209,0,2.0,0.14285714285714285,14.0,1.0
567875,Cotia,2020-11-09,4555.0,0,209,0,1.8571428571428572,0.14285714285714285,13.0,1.0
567876,Cotia,2020-11-10,4555.0,0,209,0,1.7142857142857142,0.14285714285714285,12.0,1.0
567877,Cotia,2020-11-11,4666.0,111,209,0,16.571428571428573,0.0,116.0,0.0
567878,Cotia,2020-11-12,4683.0,17,210,1,18.285714285714285,0.14285714285714285,128.0,1.0
567879,Cotia,2020-11-13,4705.0,22,210,0,21.428571428571427,0.14285714285714285,150.0,1.0
567880,Cotia,2020-11-14,4718.0,13,211,1,23.285714285714285,0.2857142857142857,163.0,2.0
567881,Cotia,2020-11-15,4730.0,12,212,1,25.0,0.42857142857142855,175.0,3.0
567882,Cotia,2020-11-16,4732.0,2,212,0,25.285714285714285,0.42857142857142855,177.0,3.0
567883,Cotia,2020-11-17,4765.0,33,216,4,30.0,1.0,210.0,7.0
567884,Cotia,2020-11-18,4790.0,25,216,0,17.714285714285715,1.0,124.0,7.0
567885,Cotia,2020-11-19,4846.0,56,216,0,23.285714285714285,0.8571428571428571,163.0,6.0
567886,Cotia,2020-11-20,4870.0,24,217,1,23.571428571428573,1.0,165.0,7.0
567887,Cotia,2020-11-21,4881.0,11,217,0,23.285714285714285,0.8571428571428571,163.0,6.0
567888,Cotia,2020-11-22,4897.0,16,217,0,23.857142857142858,0.7142857142857143,167.0,5.0
567889,Cotia,2020-11-23,4900.0,3,217,0,24.0,0.7142857142857143,168.0,5.0
567890,Cotia,2020-11-24,4929.0,29,217,0,23.428571428571427,0.14285714285714285,164.0,1.0
567891,Cotia,2020-11-25,4965.0,36,217,0,25.0,0.14285714285714285,175.0,1.0
567892,Cotia,2020-11-26,4978.0,13,219,2,18.857142857142858,0.42857142857142855,132.0,3.0
567893,Cotia,2020-11-27,4997.0,19,220,1,18.142857142857142,0.42857142857142855,127.0,3.0
567894,Cotia,2020-11-28,5020.0,23,222,2,19.857142857142858,0.7142857142857143,139.0,5.0
567895,Cotia,2020-11-29,5027.0,7,222,0,18.571428571428573,0.7142857142857143,130.0,5.0
567896,Cotia,2020-11-30,5033.0,6,222,0,19.0,0.7142857142857143,133.0,5.0
567897,Cotia,2020-12-01,5067.0,34,222,0,19.714285714285715,0.7142857142857143,138.0,5.0
567898,Cotia,2020-12-02,5105.0,38,224,2,20.0,1.0,140.0,7.0
567899,Cotia,2020-12-03,5131.0,26,225,1,21.857142857142858,0.8571428571428571,153.0,6.0
567900,Cotia,2020-12-04,5158.0,27,225,0,23.0,0.7142857142857143,161.0,5.0
567901,Cotia,2020-12-05,5179.0,21,225,0,22.714285714285715,0.42857142857142855,159.0,3.0
567902,Cotia,2020-12-06,5187.0,8,225,0,22.857142857142858,0.42857142857142855,160.0,3.0
567903,Cotia,2020-12-07,5187.0,0,225,0,22.0,0.42857142857142855,154.0,3.0
567904,Cotia,2020-12-08,5211.0,24,225,0,20.571428571428573,0.42857142857142855,144.0,3.0
567905,Cotia,2020-12-09,5246.0,35,225,0,20.142857142857142,0.14285714285714285,141.0,1.0
567906,Cotia,2020-12-10,5274.0,28,225,0,20.428571428571427,0.0,143.0,0.0
567907,Cotia,2020-12-11,5301.0,27,226,1,20.428571428571427,0.14285714285714285,143.0,1.0
567908,Cotia,2020-12-12,5317.0,16,226,0,19.714285714285715,0.14285714285714285,138.0,1.0
567909,Cotia,2020-12-13,5319.0,2,226,0,18.857142857142858,0.14285714285714285,132.0,1.0
567910,Cotia,2020-12-14,5323.0,4,226,0,19.428571428571427,0.14285714285714285,136.0,1.0
567911,Cotia,2020-12-15,5357.0,34,229,3,20.857142857142858,0.5714285714285714,146.0,4.0
567912,Cotia,2020-12-16,5357.0,0,229,0,15.857142857142858,0.5714285714285714,111.0,4.0
567913,Cotia,2020-12-17,5512.0,155,227,-2,34.0,0.2857142857142857,238.0,2.0
567914,Cotia,2020-12-18,5533.0,21,227,0,33.142857142857146,0.14285714285714285,232.0,1.0
567915,Cotia,2020-12-19,5576.0,43,228,1,37.0,0.2857142857142857,259.0,2.0
567916,Cotia,2020-12-20,5576.0,0,228,0,36.714285714285715,0.2857142857142857,257.0,2.0
567917,Cotia,2020-12-21,5586.0,10,228,0,37.57142857142857,0.2857142857142857,263.0,2.0
567918,Cotia,2020-12-22,5605.0,19,228,0,35.42857142857143,-0.14285714285714285,248.0,-1.0
567919,Cotia,2020-12-23,5619.0,14,230,2,37.42857142857143,0.14285714285714285,262.0,1.0
567920,Cotia,2020-12-24,5639.0,20,230,0,18.142857142857142,0.42857142857142855,127.0,3.0
567921,Cotia,2020-12-25,5658.0,19,230,0,17.857142857142858,0.42857142857142855,125.0,3.0
567922,Cotia,2020-12-26,5667.0,9,230,0,13.0,0.2857142857142857,91.0,2.0
567923,Cotia,2020-12-27,5679.0,12,230,0,14.714285714285714,0.2857142857142857,103.0,2.0
567924,Cotia,2020-12-28,5683.0,4,230,0,13.857142857142858,0.2857142857142857,97.0,2.0
567925,Cotia,2020-12-29,5720.0,37,230,0,16.428571428571427,0.2857142857142857,115.0,2.0
