index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2150797,Tanque do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2150798,Tanque do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2150799,Tanque do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2150800,Tanque do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2150801,Tanque do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2150802,Tanque do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2150803,Tanque do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2150804,Tanque do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2150805,Tanque do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2150806,Tanque do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2150807,Tanque do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2150808,Tanque do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2150809,Tanque do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2150810,Tanque do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2150811,Tanque do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2150812,Tanque do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2150813,Tanque do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2150814,Tanque do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2150815,Tanque do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2150816,Tanque do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2150817,Tanque do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2150818,Tanque do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2150819,Tanque do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2150820,Tanque do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2150821,Tanque do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2150822,Tanque do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2150823,Tanque do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2150824,Tanque do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2150825,Tanque do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2150826,Tanque do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2150827,Tanque do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2150828,Tanque do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2150829,Tanque do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2150830,Tanque do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2150831,Tanque do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2150832,Tanque do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2150833,Tanque do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2150834,Tanque do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2150835,Tanque do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2150836,Tanque do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2150837,Tanque do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2150838,Tanque do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2150839,Tanque do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2150840,Tanque do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2150841,Tanque do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2150842,Tanque do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2150843,Tanque do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2150844,Tanque do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2150845,Tanque do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2150846,Tanque do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2150847,Tanque do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2150848,Tanque do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2150849,Tanque do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2150850,Tanque do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2150851,Tanque do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2150852,Tanque do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2150853,Tanque do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2150854,Tanque do Piauí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2150855,Tanque do Piauí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2150856,Tanque do Piauí,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150857,Tanque do Piauí,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150858,Tanque do Piauí,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150859,Tanque do Piauí,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150860,Tanque do Piauí,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150861,Tanque do Piauí,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150862,Tanque do Piauí,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150863,Tanque do Piauí,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150864,Tanque do Piauí,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150865,Tanque do Piauí,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150866,Tanque do Piauí,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150867,Tanque do Piauí,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150868,Tanque do Piauí,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150869,Tanque do Piauí,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150870,Tanque do Piauí,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2150871,Tanque do Piauí,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2150872,Tanque do Piauí,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2150873,Tanque do Piauí,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2150874,Tanque do Piauí,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2150875,Tanque do Piauí,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2150876,Tanque do Piauí,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2150877,Tanque do Piauí,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2150878,Tanque do Piauí,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2150879,Tanque do Piauí,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2150880,Tanque do Piauí,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2150881,Tanque do Piauí,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2150882,Tanque do Piauí,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2150883,Tanque do Piauí,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2150884,Tanque do Piauí,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2150885,Tanque do Piauí,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2150886,Tanque do Piauí,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2150887,Tanque do Piauí,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2150888,Tanque do Piauí,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2150889,Tanque do Piauí,2020-07-22,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2150890,Tanque do Piauí,2020-07-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150891,Tanque do Piauí,2020-07-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150892,Tanque do Piauí,2020-07-25,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2150893,Tanque do Piauí,2020-07-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150894,Tanque do Piauí,2020-07-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150895,Tanque do Piauí,2020-07-28,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2150896,Tanque do Piauí,2020-07-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150897,Tanque do Piauí,2020-07-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150898,Tanque do Piauí,2020-07-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150899,Tanque do Piauí,2020-08-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150900,Tanque do Piauí,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150901,Tanque do Piauí,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150902,Tanque do Piauí,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2150903,Tanque do Piauí,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2150904,Tanque do Piauí,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2150905,Tanque do Piauí,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2150906,Tanque do Piauí,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2150907,Tanque do Piauí,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2150908,Tanque do Piauí,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2150909,Tanque do Piauí,2020-08-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150910,Tanque do Piauí,2020-08-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150911,Tanque do Piauí,2020-08-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150912,Tanque do Piauí,2020-08-14,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150913,Tanque do Piauí,2020-08-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150914,Tanque do Piauí,2020-08-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150915,Tanque do Piauí,2020-08-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150916,Tanque do Piauí,2020-08-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150917,Tanque do Piauí,2020-08-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150918,Tanque do Piauí,2020-08-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150919,Tanque do Piauí,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2150920,Tanque do Piauí,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2150921,Tanque do Piauí,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2150922,Tanque do Piauí,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2150923,Tanque do Piauí,2020-08-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2150924,Tanque do Piauí,2020-08-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2150925,Tanque do Piauí,2020-08-27,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150926,Tanque do Piauí,2020-08-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150927,Tanque do Piauí,2020-08-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150928,Tanque do Piauí,2020-08-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150929,Tanque do Piauí,2020-08-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150930,Tanque do Piauí,2020-09-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150931,Tanque do Piauí,2020-09-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150932,Tanque do Piauí,2020-09-03,9.0,0,0,0,0.0,0.0,0.0,0.0
2150933,Tanque do Piauí,2020-09-04,9.0,0,0,0,0.0,0.0,0.0,0.0
2150934,Tanque do Piauí,2020-09-05,9.0,0,0,0,0.0,0.0,0.0,0.0
2150935,Tanque do Piauí,2020-09-06,9.0,0,0,0,0.0,0.0,0.0,0.0
2150936,Tanque do Piauí,2020-09-07,9.0,0,0,0,0.0,0.0,0.0,0.0
2150937,Tanque do Piauí,2020-09-08,9.0,0,0,0,0.0,0.0,0.0,0.0
2150938,Tanque do Piauí,2020-09-09,9.0,0,0,0,0.0,0.0,0.0,0.0
2150939,Tanque do Piauí,2020-09-10,9.0,0,0,0,0.0,0.0,0.0,0.0
2150940,Tanque do Piauí,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
2150941,Tanque do Piauí,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
2150942,Tanque do Piauí,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
2150943,Tanque do Piauí,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
2150944,Tanque do Piauí,2020-09-15,9.0,0,0,0,0.0,0.0,0.0,0.0
2150945,Tanque do Piauí,2020-09-16,9.0,0,0,0,0.0,0.0,0.0,0.0
2150946,Tanque do Piauí,2020-09-17,9.0,0,0,0,0.0,0.0,0.0,0.0
2150947,Tanque do Piauí,2020-09-18,9.0,0,0,0,0.0,0.0,0.0,0.0
2150948,Tanque do Piauí,2020-09-19,9.0,0,0,0,0.0,0.0,0.0,0.0
2150949,Tanque do Piauí,2020-09-20,9.0,0,0,0,0.0,0.0,0.0,0.0
2150950,Tanque do Piauí,2020-09-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2150951,Tanque do Piauí,2020-09-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150952,Tanque do Piauí,2020-09-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150953,Tanque do Piauí,2020-09-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150954,Tanque do Piauí,2020-09-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150955,Tanque do Piauí,2020-09-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150956,Tanque do Piauí,2020-09-27,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150957,Tanque do Piauí,2020-09-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150958,Tanque do Piauí,2020-09-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150959,Tanque do Piauí,2020-09-30,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150960,Tanque do Piauí,2020-10-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150961,Tanque do Piauí,2020-10-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150962,Tanque do Piauí,2020-10-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150963,Tanque do Piauí,2020-10-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150964,Tanque do Piauí,2020-10-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150965,Tanque do Piauí,2020-10-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150966,Tanque do Piauí,2020-10-07,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150967,Tanque do Piauí,2020-10-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150968,Tanque do Piauí,2020-10-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150969,Tanque do Piauí,2020-10-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150970,Tanque do Piauí,2020-10-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150971,Tanque do Piauí,2020-10-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150972,Tanque do Piauí,2020-10-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150973,Tanque do Piauí,2020-10-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150974,Tanque do Piauí,2020-10-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150975,Tanque do Piauí,2020-10-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150976,Tanque do Piauí,2020-10-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150977,Tanque do Piauí,2020-10-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150978,Tanque do Piauí,2020-10-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150979,Tanque do Piauí,2020-10-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150980,Tanque do Piauí,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
2150981,Tanque do Piauí,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
2150982,Tanque do Piauí,2020-10-23,14.0,0,0,0,0.0,0.0,0.0,0.0
2150983,Tanque do Piauí,2020-10-24,14.0,0,0,0,0.0,0.0,0.0,0.0
2150984,Tanque do Piauí,2020-10-25,14.0,0,0,0,0.0,0.0,0.0,0.0
2150985,Tanque do Piauí,2020-10-26,14.0,0,0,0,0.0,0.0,0.0,0.0
2150986,Tanque do Piauí,2020-10-27,13.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2150987,Tanque do Piauí,2020-10-28,12.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
2150988,Tanque do Piauí,2020-10-29,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2150989,Tanque do Piauí,2020-10-30,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2150990,Tanque do Piauí,2020-10-31,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2150991,Tanque do Piauí,2020-11-01,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2150992,Tanque do Piauí,2020-11-02,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2150993,Tanque do Piauí,2020-11-03,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2150994,Tanque do Piauí,2020-11-04,12.0,0,0,0,0.0,0.0,0.0,0.0
2150995,Tanque do Piauí,2020-11-05,12.0,0,0,0,0.0,0.0,0.0,0.0
2150996,Tanque do Piauí,2020-11-06,12.0,0,0,0,0.0,0.0,0.0,0.0
2150997,Tanque do Piauí,2020-11-07,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150998,Tanque do Piauí,2020-11-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150999,Tanque do Piauí,2020-11-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151000,Tanque do Piauí,2020-11-10,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2151001,Tanque do Piauí,2020-11-11,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2151002,Tanque do Piauí,2020-11-12,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151003,Tanque do Piauí,2020-11-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151004,Tanque do Piauí,2020-11-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151005,Tanque do Piauí,2020-11-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151006,Tanque do Piauí,2020-11-16,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151007,Tanque do Piauí,2020-11-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151008,Tanque do Piauí,2020-11-18,15.0,0,0,0,0.0,0.0,0.0,0.0
2151009,Tanque do Piauí,2020-11-19,15.0,0,0,0,0.0,0.0,0.0,0.0
2151010,Tanque do Piauí,2020-11-20,15.0,0,0,0,0.0,0.0,0.0,0.0
2151011,Tanque do Piauí,2020-11-21,15.0,0,0,0,0.0,0.0,0.0,0.0
2151012,Tanque do Piauí,2020-11-22,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2151013,Tanque do Piauí,2020-11-23,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151014,Tanque do Piauí,2020-11-24,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151015,Tanque do Piauí,2020-11-25,23.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2151016,Tanque do Piauí,2020-11-26,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2151017,Tanque do Piauí,2020-11-27,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2151018,Tanque do Piauí,2020-11-28,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2151019,Tanque do Piauí,2020-11-29,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2151020,Tanque do Piauí,2020-11-30,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2151021,Tanque do Piauí,2020-12-01,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2151022,Tanque do Piauí,2020-12-02,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2151023,Tanque do Piauí,2020-12-03,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2151024,Tanque do Piauí,2020-12-04,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151025,Tanque do Piauí,2020-12-05,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151026,Tanque do Piauí,2020-12-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151027,Tanque do Piauí,2020-12-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151028,Tanque do Piauí,2020-12-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151029,Tanque do Piauí,2020-12-09,27.0,0,0,0,0.0,0.0,0.0,0.0
2151030,Tanque do Piauí,2020-12-10,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2151031,Tanque do Piauí,2020-12-11,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151032,Tanque do Piauí,2020-12-12,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151033,Tanque do Piauí,2020-12-13,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151034,Tanque do Piauí,2020-12-14,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151035,Tanque do Piauí,2020-12-15,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151036,Tanque do Piauí,2020-12-16,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2151037,Tanque do Piauí,2020-12-17,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151038,Tanque do Piauí,2020-12-18,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151039,Tanque do Piauí,2020-12-19,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151040,Tanque do Piauí,2020-12-20,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151041,Tanque do Piauí,2020-12-21,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151042,Tanque do Piauí,2020-12-22,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151043,Tanque do Piauí,2020-12-23,42.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
2151044,Tanque do Piauí,2020-12-24,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2151045,Tanque do Piauí,2020-12-25,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2151046,Tanque do Piauí,2020-12-26,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2151047,Tanque do Piauí,2020-12-27,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2151048,Tanque do Piauí,2020-12-28,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2151049,Tanque do Piauí,2020-12-29,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2151050,Tanque do Piauí,2020-12-30,42.0,0,0,0,0.0,0.0,0.0,0.0
