index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
510898,Conchal,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
510899,Conchal,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
510900,Conchal,2020-05-01,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
510901,Conchal,2020-05-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
510902,Conchal,2020-05-03,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
510903,Conchal,2020-05-04,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
510904,Conchal,2020-05-05,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
510905,Conchal,2020-05-06,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
510906,Conchal,2020-05-07,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
510907,Conchal,2020-05-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
510908,Conchal,2020-05-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
510909,Conchal,2020-05-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
510910,Conchal,2020-05-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
510911,Conchal,2020-05-12,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
510912,Conchal,2020-05-13,2,0,0,0,0.0,0.0,0.0,0.0
510913,Conchal,2020-05-14,2,0,0,0,0.0,0.0,0.0,0.0
510914,Conchal,2020-05-15,2,0,0,0,0.0,0.0,0.0,0.0
510915,Conchal,2020-05-16,2,0,0,0,0.0,0.0,0.0,0.0
510916,Conchal,2020-05-17,2,0,0,0,0.0,0.0,0.0,0.0
510917,Conchal,2020-05-18,2,0,0,0,0.0,0.0,0.0,0.0
510918,Conchal,2020-05-19,2,0,0,0,0.0,0.0,0.0,0.0
510919,Conchal,2020-05-20,2,0,0,0,0.0,0.0,0.0,0.0
510920,Conchal,2020-05-21,2,0,0,0,0.0,0.0,0.0,0.0
510921,Conchal,2020-05-22,2,0,0,0,0.0,0.0,0.0,0.0
510922,Conchal,2020-05-23,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
510923,Conchal,2020-05-24,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
510924,Conchal,2020-05-25,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
510925,Conchal,2020-05-26,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
510926,Conchal,2020-05-27,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
510927,Conchal,2020-05-28,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
510928,Conchal,2020-05-29,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
510929,Conchal,2020-05-30,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
510930,Conchal,2020-05-31,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
510931,Conchal,2020-06-01,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
510932,Conchal,2020-06-02,7,2,0,0,0.5714285714285714,0.0,4.0,0.0
510933,Conchal,2020-06-03,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
510934,Conchal,2020-06-04,9,2,0,0,0.5714285714285714,0.0,4.0,0.0
510935,Conchal,2020-06-05,10,1,0,0,0.7142857142857143,0.0,5.0,0.0
510936,Conchal,2020-06-06,11,1,0,0,0.8571428571428571,0.0,6.0,0.0
510937,Conchal,2020-06-07,11,0,0,0,0.8571428571428571,0.0,6.0,0.0
510938,Conchal,2020-06-08,11,0,0,0,0.8571428571428571,0.0,6.0,0.0
510939,Conchal,2020-06-09,14,3,0,0,1.0,0.0,7.0,0.0
510940,Conchal,2020-06-10,14,0,0,0,1.0,0.0,7.0,0.0
510941,Conchal,2020-06-11,14,0,0,0,0.7142857142857143,0.0,5.0,0.0
510942,Conchal,2020-06-12,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
510943,Conchal,2020-06-13,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
510944,Conchal,2020-06-14,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
510945,Conchal,2020-06-15,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
510946,Conchal,2020-06-16,15,1,0,0,0.14285714285714285,0.0,1.0,0.0
510947,Conchal,2020-06-17,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
510948,Conchal,2020-06-18,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
510949,Conchal,2020-06-19,18,3,0,0,0.5714285714285714,0.0,4.0,0.0
510950,Conchal,2020-06-20,20,2,0,0,0.8571428571428571,0.0,6.0,0.0
510951,Conchal,2020-06-21,21,1,0,0,1.0,0.0,7.0,0.0
510952,Conchal,2020-06-22,21,0,0,0,1.0,0.0,7.0,0.0
510953,Conchal,2020-06-23,22,1,0,0,1.0,0.0,7.0,0.0
510954,Conchal,2020-06-24,24,2,0,0,1.2857142857142858,0.0,9.0,0.0
510955,Conchal,2020-06-25,24,0,0,0,1.2857142857142858,0.0,9.0,0.0
510956,Conchal,2020-06-26,26,2,0,0,1.1428571428571428,0.0,8.0,0.0
510957,Conchal,2020-06-27,26,0,0,0,0.8571428571428571,0.0,6.0,0.0
510958,Conchal,2020-06-28,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
510959,Conchal,2020-06-29,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
510960,Conchal,2020-06-30,26,0,0,0,0.5714285714285714,0.0,4.0,0.0
510961,Conchal,2020-07-01,27,1,0,0,0.42857142857142855,0.0,3.0,0.0
510962,Conchal,2020-07-02,39,12,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
510963,Conchal,2020-07-03,39,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
510964,Conchal,2020-07-04,39,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
510965,Conchal,2020-07-05,41,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
510966,Conchal,2020-07-06,41,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
510967,Conchal,2020-07-07,48,7,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
510968,Conchal,2020-07-08,54,6,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
510969,Conchal,2020-07-09,57,3,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
510970,Conchal,2020-07-10,68,11,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
510971,Conchal,2020-07-11,73,5,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
510972,Conchal,2020-07-12,76,3,2,0,5.0,0.14285714285714285,35.0,1.0
510973,Conchal,2020-07-13,76,0,2,0,5.0,0.14285714285714285,35.0,1.0
510974,Conchal,2020-07-14,77,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
510975,Conchal,2020-07-15,83,6,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
510976,Conchal,2020-07-16,86,3,2,0,4.142857142857143,0.0,29.0,0.0
510977,Conchal,2020-07-17,88,2,2,0,2.857142857142857,0.0,20.0,0.0
510978,Conchal,2020-07-18,89,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
510979,Conchal,2020-07-19,90,1,3,0,2.0,0.14285714285714285,14.0,1.0
510980,Conchal,2020-07-20,90,0,3,0,2.0,0.14285714285714285,14.0,1.0
510981,Conchal,2020-07-21,92,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
510982,Conchal,2020-07-22,95,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
510983,Conchal,2020-07-23,97,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
510984,Conchal,2020-07-24,97,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
510985,Conchal,2020-07-25,100,3,3,0,1.5714285714285714,0.0,11.0,0.0
510986,Conchal,2020-07-26,111,11,3,0,3.0,0.0,21.0,0.0
510987,Conchal,2020-07-27,111,0,3,0,3.0,0.0,21.0,0.0
510988,Conchal,2020-07-28,111,0,3,0,2.7142857142857144,0.0,19.0,0.0
510989,Conchal,2020-07-29,172,61,3,0,11.0,0.0,77.0,0.0
510990,Conchal,2020-07-30,174,2,4,1,11.0,0.14285714285714285,77.0,1.0
510991,Conchal,2020-07-31,185,11,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
510992,Conchal,2020-08-01,188,3,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
510993,Conchal,2020-08-02,189,1,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
510994,Conchal,2020-08-03,189,0,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
510995,Conchal,2020-08-04,197,8,4,0,12.285714285714286,0.14285714285714285,86.0,1.0
510996,Conchal,2020-08-05,209,12,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
510997,Conchal,2020-08-06,213,4,4,0,5.571428571428571,0.0,39.0,0.0
510998,Conchal,2020-08-07,225,12,4,0,5.714285714285714,0.0,40.0,0.0
510999,Conchal,2020-08-08,227,2,4,0,5.571428571428571,0.0,39.0,0.0
511000,Conchal,2020-08-09,227,0,4,0,5.428571428571429,0.0,38.0,0.0
511001,Conchal,2020-08-10,228,1,5,1,5.571428571428571,0.14285714285714285,39.0,1.0
511002,Conchal,2020-08-11,233,5,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
511003,Conchal,2020-08-12,236,3,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
511004,Conchal,2020-08-13,237,1,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511005,Conchal,2020-08-14,252,15,6,1,3.857142857142857,0.2857142857142857,27.0,2.0
511006,Conchal,2020-08-15,256,4,8,2,4.142857142857143,0.5714285714285714,29.0,4.0
511007,Conchal,2020-08-16,256,0,8,0,4.142857142857143,0.5714285714285714,29.0,4.0
511008,Conchal,2020-08-17,256,0,8,0,4.0,0.42857142857142855,28.0,3.0
511009,Conchal,2020-08-18,261,5,9,1,4.0,0.5714285714285714,28.0,4.0
511010,Conchal,2020-08-19,272,11,9,0,5.142857142857143,0.5714285714285714,36.0,4.0
511011,Conchal,2020-08-20,278,6,9,0,5.857142857142857,0.5714285714285714,41.0,4.0
511012,Conchal,2020-08-21,281,3,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
511013,Conchal,2020-08-22,284,3,9,0,4.0,0.14285714285714285,28.0,1.0
511014,Conchal,2020-08-23,284,0,10,1,4.0,0.2857142857142857,28.0,2.0
511015,Conchal,2020-08-24,285,1,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
511016,Conchal,2020-08-25,289,4,10,0,4.0,0.14285714285714285,28.0,1.0
511017,Conchal,2020-08-26,292,3,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
511018,Conchal,2020-08-27,296,4,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
511019,Conchal,2020-08-28,300,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
511020,Conchal,2020-08-29,303,3,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
511021,Conchal,2020-08-30,303,0,10,0,2.7142857142857144,0.0,19.0,0.0
511022,Conchal,2020-08-31,303,0,10,0,2.5714285714285716,0.0,18.0,0.0
511023,Conchal,2020-09-01,312,9,11,1,3.2857142857142856,0.14285714285714285,23.0,1.0
511024,Conchal,2020-09-02,316,4,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511025,Conchal,2020-09-03,323,7,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
511026,Conchal,2020-09-04,325,2,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
511027,Conchal,2020-09-05,327,2,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511028,Conchal,2020-09-06,327,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511029,Conchal,2020-09-07,327,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511030,Conchal,2020-09-08,327,0,11,0,2.142857142857143,0.0,15.0,0.0
511031,Conchal,2020-09-09,330,3,11,0,2.0,0.0,14.0,0.0
511032,Conchal,2020-09-10,334,4,11,0,1.5714285714285714,0.0,11.0,0.0
511033,Conchal,2020-09-11,334,0,11,0,1.2857142857142858,0.0,9.0,0.0
511034,Conchal,2020-09-12,338,4,11,0,1.5714285714285714,0.0,11.0,0.0
511035,Conchal,2020-09-13,338,0,11,0,1.5714285714285714,0.0,11.0,0.0
511036,Conchal,2020-09-14,339,1,11,0,1.7142857142857142,0.0,12.0,0.0
511037,Conchal,2020-09-15,342,3,11,0,2.142857142857143,0.0,15.0,0.0
511038,Conchal,2020-09-16,343,1,11,0,1.8571428571428572,0.0,13.0,0.0
511039,Conchal,2020-09-17,347,4,11,0,1.8571428571428572,0.0,13.0,0.0
511040,Conchal,2020-09-18,348,1,11,0,2.0,0.0,14.0,0.0
511041,Conchal,2020-09-19,351,3,11,0,1.8571428571428572,0.0,13.0,0.0
511042,Conchal,2020-09-20,351,0,11,0,1.8571428571428572,0.0,13.0,0.0
511043,Conchal,2020-09-21,351,0,11,0,1.7142857142857142,0.0,12.0,0.0
511044,Conchal,2020-09-22,359,8,11,0,2.4285714285714284,0.0,17.0,0.0
511045,Conchal,2020-09-23,371,12,11,0,4.0,0.0,28.0,0.0
511046,Conchal,2020-09-24,372,1,11,0,3.5714285714285716,0.0,25.0,0.0
511047,Conchal,2020-09-25,377,5,11,0,4.142857142857143,0.0,29.0,0.0
511048,Conchal,2020-09-26,382,5,12,1,4.428571428571429,0.14285714285714285,31.0,1.0
511049,Conchal,2020-09-27,382,0,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
511050,Conchal,2020-09-28,382,0,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
511051,Conchal,2020-09-29,387,5,12,0,4.0,0.14285714285714285,28.0,1.0
511052,Conchal,2020-09-30,391,4,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
511053,Conchal,2020-10-01,392,1,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
511054,Conchal,2020-10-02,394,2,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
511055,Conchal,2020-10-03,403,9,12,0,3.0,0.0,21.0,0.0
511056,Conchal,2020-10-04,403,0,12,0,3.0,0.0,21.0,0.0
511057,Conchal,2020-10-05,404,1,12,0,3.142857142857143,0.0,22.0,0.0
511058,Conchal,2020-10-06,406,2,12,0,2.7142857142857144,0.0,19.0,0.0
511059,Conchal,2020-10-07,408,2,13,1,2.4285714285714284,0.14285714285714285,17.0,1.0
511060,Conchal,2020-10-08,412,4,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
511061,Conchal,2020-10-09,419,7,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
511062,Conchal,2020-10-10,420,1,15,2,2.4285714285714284,0.42857142857142855,17.0,3.0
511063,Conchal,2020-10-11,420,0,15,0,2.4285714285714284,0.42857142857142855,17.0,3.0
511064,Conchal,2020-10-12,420,0,15,0,2.2857142857142856,0.42857142857142855,16.0,3.0
511065,Conchal,2020-10-13,420,0,15,0,2.0,0.42857142857142855,14.0,3.0
511066,Conchal,2020-10-14,438,18,15,0,4.285714285714286,0.2857142857142857,30.0,2.0
511067,Conchal,2020-10-15,439,1,15,0,3.857142857142857,0.2857142857142857,27.0,2.0
511068,Conchal,2020-10-16,444,5,15,0,3.5714285714285716,0.2857142857142857,25.0,2.0
511069,Conchal,2020-10-17,456,12,15,0,5.142857142857143,0.0,36.0,0.0
511070,Conchal,2020-10-18,456,0,15,0,5.142857142857143,0.0,36.0,0.0
511071,Conchal,2020-10-19,456,0,15,0,5.142857142857143,0.0,36.0,0.0
511072,Conchal,2020-10-20,456,0,15,0,5.142857142857143,0.0,36.0,0.0
511073,Conchal,2020-10-21,459,3,15,0,3.0,0.0,21.0,0.0
511074,Conchal,2020-10-22,465,6,15,0,3.7142857142857144,0.0,26.0,0.0
511075,Conchal,2020-10-23,466,1,15,0,3.142857142857143,0.0,22.0,0.0
511076,Conchal,2020-10-24,466,0,15,0,1.4285714285714286,0.0,10.0,0.0
511077,Conchal,2020-10-25,466,0,15,0,1.4285714285714286,0.0,10.0,0.0
511078,Conchal,2020-10-26,466,0,15,0,1.4285714285714286,0.0,10.0,0.0
511079,Conchal,2020-10-27,492,26,15,0,5.142857142857143,0.0,36.0,0.0
511080,Conchal,2020-10-28,499,7,15,0,5.714285714285714,0.0,40.0,0.0
511081,Conchal,2020-10-29,501,2,16,1,5.142857142857143,0.14285714285714285,36.0,1.0
511082,Conchal,2020-10-30,501,0,16,0,5.0,0.14285714285714285,35.0,1.0
511083,Conchal,2020-10-31,502,1,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
511084,Conchal,2020-11-01,502,0,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
511085,Conchal,2020-11-02,502,0,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
511086,Conchal,2020-11-03,502,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
511087,Conchal,2020-11-04,505,3,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
511088,Conchal,2020-11-05,505,0,16,0,0.5714285714285714,0.0,4.0,0.0
511089,Conchal,2020-11-06,505,0,16,0,0.5714285714285714,0.0,4.0,0.0
511090,Conchal,2020-11-07,505,0,16,0,0.42857142857142855,0.0,3.0,0.0
511091,Conchal,2020-11-08,505,0,16,0,0.42857142857142855,0.0,3.0,0.0
511092,Conchal,2020-11-09,505,0,16,0,0.42857142857142855,0.0,3.0,0.0
511093,Conchal,2020-11-10,505,0,16,0,0.42857142857142855,0.0,3.0,0.0
511094,Conchal,2020-11-11,532,27,16,0,3.857142857142857,0.0,27.0,0.0
511095,Conchal,2020-11-12,540,8,16,0,5.0,0.0,35.0,0.0
511096,Conchal,2020-11-13,551,11,16,0,6.571428571428571,0.0,46.0,0.0
511097,Conchal,2020-11-14,551,0,16,0,6.571428571428571,0.0,46.0,0.0
511098,Conchal,2020-11-15,551,0,16,0,6.571428571428571,0.0,46.0,0.0
511099,Conchal,2020-11-16,551,0,16,0,6.571428571428571,0.0,46.0,0.0
511100,Conchal,2020-11-17,555,4,16,0,7.142857142857143,0.0,50.0,0.0
511101,Conchal,2020-11-18,570,15,16,0,5.428571428571429,0.0,38.0,0.0
511102,Conchal,2020-11-19,588,18,16,0,6.857142857142857,0.0,48.0,0.0
511103,Conchal,2020-11-20,594,6,16,0,6.142857142857143,0.0,43.0,0.0
511104,Conchal,2020-11-21,606,12,16,0,7.857142857142857,0.0,55.0,0.0
511105,Conchal,2020-11-22,606,0,16,0,7.857142857142857,0.0,55.0,0.0
511106,Conchal,2020-11-23,606,0,16,0,7.857142857142857,0.0,55.0,0.0
511107,Conchal,2020-11-24,612,6,16,0,8.142857142857142,0.0,57.0,0.0
511108,Conchal,2020-11-25,622,10,16,0,7.428571428571429,0.0,52.0,0.0
511109,Conchal,2020-11-26,633,11,16,0,6.428571428571429,0.0,45.0,0.0
511110,Conchal,2020-11-27,641,8,16,0,6.714285714285714,0.0,47.0,0.0
511111,Conchal,2020-11-28,642,1,16,0,5.142857142857143,0.0,36.0,0.0
511112,Conchal,2020-11-29,643,1,16,0,5.285714285714286,0.0,37.0,0.0
511113,Conchal,2020-11-30,643,0,16,0,5.285714285714286,0.0,37.0,0.0
511114,Conchal,2020-12-01,646,3,17,1,4.857142857142857,0.14285714285714285,34.0,1.0
511115,Conchal,2020-12-02,665,19,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
511116,Conchal,2020-12-03,678,13,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
511117,Conchal,2020-12-04,684,6,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
511118,Conchal,2020-12-05,687,3,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
511119,Conchal,2020-12-06,687,0,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
511120,Conchal,2020-12-07,687,0,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
511121,Conchal,2020-12-08,688,1,18,1,6.0,0.14285714285714285,42.0,1.0
511122,Conchal,2020-12-09,690,2,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
511123,Conchal,2020-12-10,698,8,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
511124,Conchal,2020-12-11,702,4,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
511125,Conchal,2020-12-12,722,20,18,0,5.0,0.14285714285714285,35.0,1.0
511126,Conchal,2020-12-13,722,0,18,0,5.0,0.14285714285714285,35.0,1.0
511127,Conchal,2020-12-14,722,0,18,0,5.0,0.14285714285714285,35.0,1.0
511128,Conchal,2020-12-15,724,2,18,0,5.142857142857143,0.0,36.0,0.0
511129,Conchal,2020-12-16,724,0,18,0,4.857142857142857,0.0,34.0,0.0
511130,Conchal,2020-12-17,736,12,19,1,5.428571428571429,0.14285714285714285,38.0,1.0
511131,Conchal,2020-12-18,759,23,19,0,8.142857142857142,0.14285714285714285,57.0,1.0
511132,Conchal,2020-12-19,779,20,19,0,8.142857142857142,0.14285714285714285,57.0,1.0
511133,Conchal,2020-12-20,779,0,19,0,8.142857142857142,0.14285714285714285,57.0,1.0
511134,Conchal,2020-12-21,779,0,19,0,8.142857142857142,0.14285714285714285,57.0,1.0
511135,Conchal,2020-12-22,785,6,19,0,8.714285714285714,0.14285714285714285,61.0,1.0
511136,Conchal,2020-12-23,798,13,20,1,10.571428571428571,0.2857142857142857,74.0,2.0
511137,Conchal,2020-12-24,803,5,20,0,9.571428571428571,0.14285714285714285,67.0,1.0
511138,Conchal,2020-12-25,803,0,20,0,6.285714285714286,0.14285714285714285,44.0,1.0
511139,Conchal,2020-12-26,803,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511140,Conchal,2020-12-27,803,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511141,Conchal,2020-12-28,803,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
511142,Conchal,2020-12-29,808,5,21,1,3.2857142857142856,0.2857142857142857,23.0,2.0
511143,Conchal,2020-12-30,829,21,22,1,4.428571428571429,0.2857142857142857,31.0,2.0
511144,Conchal,2020-12-31,835,6,22,0,4.571428571428571,0.2857142857142857,32.0,2.0
511145,Conchal,2021-01-01,835,0,22,0,4.571428571428571,0.2857142857142857,32.0,2.0
511146,Conchal,2021-01-02,835,0,22,0,4.571428571428571,0.2857142857142857,32.0,2.0
511147,Conchal,2021-01-03,835,0,23,1,4.571428571428571,0.42857142857142855,32.0,3.0
511148,Conchal,2021-01-04,835,0,23,0,4.571428571428571,0.42857142857142855,32.0,3.0
511149,Conchal,2021-01-05,851,16,23,0,6.142857142857143,0.2857142857142857,43.0,2.0
511150,Conchal,2021-01-06,857,6,25,2,4.0,0.42857142857142855,28.0,3.0
511151,Conchal,2021-01-07,857,0,25,0,3.142857142857143,0.42857142857142855,22.0,3.0
511152,Conchal,2021-01-08,870,13,25,0,5.0,0.42857142857142855,35.0,3.0
511153,Conchal,2021-01-09,891,21,25,0,8.0,0.42857142857142855,56.0,3.0
511154,Conchal,2021-01-10,891,0,25,0,8.0,0.2857142857142857,56.0,2.0
511155,Conchal,2021-01-11,891,0,25,0,8.0,0.2857142857142857,56.0,2.0
511156,Conchal,2021-01-12,897,6,25,0,6.571428571428571,0.2857142857142857,46.0,2.0
511157,Conchal,2021-01-13,910,13,25,0,7.571428571428571,0.0,53.0,0.0
511158,Conchal,2021-01-14,914,4,26,1,8.142857142857142,0.14285714285714285,57.0,1.0
511159,Conchal,2021-01-15,920,6,26,0,7.142857142857143,0.14285714285714285,50.0,1.0
511160,Conchal,2021-01-16,943,23,26,0,7.428571428571429,0.14285714285714285,52.0,1.0
511161,Conchal,2021-01-17,943,0,26,0,7.428571428571429,0.14285714285714285,52.0,1.0
511162,Conchal,2021-01-18,943,0,26,0,7.428571428571429,0.14285714285714285,52.0,1.0
511163,Conchal,2021-01-19,952,9,28,2,7.857142857142857,0.42857142857142855,55.0,3.0
511164,Conchal,2021-01-20,965,13,28,0,7.857142857142857,0.42857142857142855,55.0,3.0
511165,Conchal,2021-01-21,968,3,28,0,7.714285714285714,0.2857142857142857,54.0,2.0
511166,Conchal,2021-01-22,975,7,28,0,7.857142857142857,0.2857142857142857,55.0,2.0
511167,Conchal,2021-01-23,975,0,28,0,4.571428571428571,0.2857142857142857,32.0,2.0
511168,Conchal,2021-01-24,975,0,28,0,4.571428571428571,0.2857142857142857,32.0,2.0
511169,Conchal,2021-01-25,975,0,28,0,4.571428571428571,0.2857142857142857,32.0,2.0
511170,Conchal,2021-01-26,981,6,28,0,4.142857142857143,0.0,29.0,0.0
511171,Conchal,2021-01-27,984,3,29,1,2.7142857142857144,0.14285714285714285,19.0,1.0
511172,Conchal,2021-01-28,1018,34,29,0,7.142857142857143,0.14285714285714285,50.0,1.0
511173,Conchal,2021-01-29,1032,14,29,0,8.142857142857142,0.14285714285714285,57.0,1.0
511174,Conchal,2021-01-30,1053,21,29,0,11.142857142857142,0.14285714285714285,78.0,1.0
