index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
544975,Corinto,2020-08-05,128.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
544976,Corinto,2020-08-06,128.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
544977,Corinto,2020-08-07,129.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
544978,Corinto,2020-08-08,129.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
544979,Corinto,2020-08-09,129.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
544980,Corinto,2020-08-10,129.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
544981,Corinto,2020-08-11,131.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
544982,Corinto,2020-08-12,131.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
544983,Corinto,2020-08-13,131.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
544984,Corinto,2020-08-14,131.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
544985,Corinto,2020-08-15,133.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
544986,Corinto,2020-08-16,133.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
544987,Corinto,2020-08-17,133.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
544988,Corinto,2020-08-18,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
544989,Corinto,2020-08-19,137.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
544990,Corinto,2020-08-20,137.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
544991,Corinto,2020-08-21,143.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
544992,Corinto,2020-08-22,145.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
544993,Corinto,2020-08-23,146.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
544994,Corinto,2020-08-24,147.0,1,2,0,2.0,0.0,14.0,0.0
544995,Corinto,2020-08-25,148.0,1,2,0,2.142857142857143,0.0,15.0,0.0
544996,Corinto,2020-08-26,149.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
544997,Corinto,2020-08-27,149.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
544998,Corinto,2020-08-28,149.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
544999,Corinto,2020-08-29,149.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
545000,Corinto,2020-08-30,150.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
545001,Corinto,2020-08-31,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
545002,Corinto,2020-09-01,151.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
545003,Corinto,2020-09-02,156.0,5,2,0,1.0,0.0,7.0,0.0
545004,Corinto,2020-09-03,157.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
545005,Corinto,2020-09-04,158.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
545006,Corinto,2020-09-05,162.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
545007,Corinto,2020-09-06,164.0,2,2,0,2.0,0.0,14.0,0.0
545008,Corinto,2020-09-07,164.0,0,2,0,2.0,0.0,14.0,0.0
545009,Corinto,2020-09-08,164.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
545010,Corinto,2020-09-09,164.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
545011,Corinto,2020-09-10,167.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
545012,Corinto,2020-09-11,167.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
545013,Corinto,2020-09-12,167.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
545014,Corinto,2020-09-13,167.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
545015,Corinto,2020-09-14,167.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
545016,Corinto,2020-09-15,168.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
545017,Corinto,2020-09-16,172.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
545018,Corinto,2020-09-17,172.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
545019,Corinto,2020-09-18,175.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
545020,Corinto,2020-09-19,175.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
545021,Corinto,2020-09-20,176.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
545022,Corinto,2020-09-21,176.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
545023,Corinto,2020-09-22,177.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
545024,Corinto,2020-09-23,179.0,2,2,0,1.0,0.0,7.0,0.0
545025,Corinto,2020-09-24,182.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
545026,Corinto,2020-09-25,182.0,0,2,0,1.0,0.0,7.0,0.0
545027,Corinto,2020-09-26,182.0,0,2,0,1.0,0.0,7.0,0.0
545028,Corinto,2020-09-27,186.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
545029,Corinto,2020-09-28,186.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
545030,Corinto,2020-09-29,186.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
545031,Corinto,2020-09-30,187.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
545032,Corinto,2020-10-01,187.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
545033,Corinto,2020-10-02,187.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
545034,Corinto,2020-10-03,187.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
545035,Corinto,2020-10-04,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
545036,Corinto,2020-10-05,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
545037,Corinto,2020-10-06,188.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
545038,Corinto,2020-10-07,189.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
545039,Corinto,2020-10-08,192.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
545040,Corinto,2020-10-09,192.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
545041,Corinto,2020-10-10,193.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
545042,Corinto,2020-10-11,195.0,2,4,2,1.1428571428571428,0.2857142857142857,8.0,2.0
545043,Corinto,2020-10-12,195.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
545044,Corinto,2020-10-13,195.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
545045,Corinto,2020-10-14,196.0,1,4,0,1.0,0.2857142857142857,7.0,2.0
545046,Corinto,2020-10-15,201.0,5,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
545047,Corinto,2020-10-16,204.0,3,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
545048,Corinto,2020-10-17,205.0,1,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
545049,Corinto,2020-10-18,207.0,2,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
545050,Corinto,2020-10-19,207.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
545051,Corinto,2020-10-20,209.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
545052,Corinto,2020-10-21,209.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
545053,Corinto,2020-10-22,212.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
545054,Corinto,2020-10-23,213.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
545055,Corinto,2020-10-24,217.0,4,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
545056,Corinto,2020-10-25,217.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
545057,Corinto,2020-10-26,217.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
545058,Corinto,2020-10-27,218.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
545059,Corinto,2020-10-28,218.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
545060,Corinto,2020-10-29,220.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
545061,Corinto,2020-10-30,220.0,0,5,0,1.0,0.0,7.0,0.0
545062,Corinto,2020-10-31,221.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
545063,Corinto,2020-11-01,221.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
545064,Corinto,2020-11-02,221.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
545065,Corinto,2020-11-03,221.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
545066,Corinto,2020-11-04,223.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
545067,Corinto,2020-11-05,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
545068,Corinto,2020-11-06,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
545069,Corinto,2020-11-07,223.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
545070,Corinto,2020-11-08,223.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
545071,Corinto,2020-11-09,223.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
545072,Corinto,2020-11-10,224.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
545073,Corinto,2020-11-11,228.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
545074,Corinto,2020-11-12,229.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
545075,Corinto,2020-11-13,230.0,1,5,0,1.0,0.0,7.0,0.0
545076,Corinto,2020-11-14,234.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
545077,Corinto,2020-11-15,234.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
545078,Corinto,2020-11-16,234.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
545079,Corinto,2020-11-17,239.0,5,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
545080,Corinto,2020-11-18,244.0,5,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
545081,Corinto,2020-11-19,251.0,7,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
545082,Corinto,2020-11-20,258.0,7,6,0,4.0,0.14285714285714285,28.0,1.0
545083,Corinto,2020-11-21,261.0,3,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
545084,Corinto,2020-11-22,266.0,5,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
545085,Corinto,2020-11-23,266.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
545086,Corinto,2020-11-24,275.0,9,6,0,5.142857142857143,0.0,36.0,0.0
545087,Corinto,2020-11-25,278.0,3,6,0,4.857142857142857,0.0,34.0,0.0
545088,Corinto,2020-11-26,287.0,9,6,0,5.142857142857143,0.0,36.0,0.0
545089,Corinto,2020-11-27,287.0,0,6,0,4.142857142857143,0.0,29.0,0.0
545090,Corinto,2020-11-28,294.0,7,6,0,4.714285714285714,0.0,33.0,0.0
545091,Corinto,2020-11-29,304.0,10,7,1,5.428571428571429,0.14285714285714285,38.0,1.0
545092,Corinto,2020-11-30,304.0,0,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
545093,Corinto,2020-12-01,315.0,11,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
545094,Corinto,2020-12-02,325.0,10,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
545095,Corinto,2020-12-03,331.0,6,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
545096,Corinto,2020-12-04,325.0,-6,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
545097,Corinto,2020-12-05,344.0,19,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
545098,Corinto,2020-12-06,361.0,17,7,0,8.142857142857142,0.0,57.0,0.0
545099,Corinto,2020-12-07,361.0,0,7,0,8.142857142857142,0.0,57.0,0.0
545100,Corinto,2020-12-08,375.0,14,7,0,8.571428571428571,0.0,60.0,0.0
545101,Corinto,2020-12-09,375.0,0,7,0,7.142857142857143,0.0,50.0,0.0
545102,Corinto,2020-12-10,388.0,13,7,0,8.142857142857142,0.0,57.0,0.0
545103,Corinto,2020-12-11,410.0,22,8,1,12.142857142857142,0.14285714285714285,85.0,1.0
545104,Corinto,2020-12-12,429.0,19,10,2,12.142857142857142,0.42857142857142855,85.0,3.0
545105,Corinto,2020-12-13,430.0,1,10,0,9.857142857142858,0.42857142857142855,69.0,3.0
545106,Corinto,2020-12-14,430.0,0,10,0,9.857142857142858,0.42857142857142855,69.0,3.0
545107,Corinto,2020-12-15,440.0,10,11,1,9.285714285714286,0.5714285714285714,65.0,4.0
545108,Corinto,2020-12-16,440.0,0,12,1,9.285714285714286,0.7142857142857143,65.0,5.0
545109,Corinto,2020-12-17,449.0,9,12,0,8.714285714285714,0.7142857142857143,61.0,5.0
545110,Corinto,2020-12-18,461.0,12,12,0,7.285714285714286,0.5714285714285714,51.0,4.0
545111,Corinto,2020-12-19,456.0,-5,12,0,3.857142857142857,0.2857142857142857,27.0,2.0
545112,Corinto,2020-12-20,459.0,3,12,0,4.142857142857143,0.2857142857142857,29.0,2.0
545113,Corinto,2020-12-21,459.0,0,12,0,4.142857142857143,0.2857142857142857,29.0,2.0
545114,Corinto,2020-12-22,473.0,14,13,1,4.714285714285714,0.2857142857142857,33.0,2.0
545115,Corinto,2020-12-23,473.0,0,14,1,4.714285714285714,0.2857142857142857,33.0,2.0
545116,Corinto,2020-12-24,480.0,7,14,0,4.428571428571429,0.2857142857142857,31.0,2.0
545117,Corinto,2020-12-25,487.0,7,15,1,3.7142857142857144,0.42857142857142855,26.0,3.0
545118,Corinto,2020-12-26,491.0,4,15,0,5.0,0.42857142857142855,35.0,3.0
545119,Corinto,2020-12-27,496.0,5,15,0,5.285714285714286,0.42857142857142855,37.0,3.0
545120,Corinto,2020-12-28,496.0,0,15,0,5.285714285714286,0.42857142857142855,37.0,3.0
545121,Corinto,2020-12-29,509.0,13,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
545122,Corinto,2020-12-30,518.0,9,17,2,6.428571428571429,0.42857142857142855,45.0,3.0
545123,Corinto,2020-12-31,529.0,11,17,0,7.0,0.42857142857142855,49.0,3.0
545124,Corinto,2021-01-01,531.0,2,17,0,6.285714285714286,0.2857142857142857,44.0,2.0
545125,Corinto,2021-01-02,533.0,2,17,0,6.0,0.2857142857142857,42.0,2.0
545126,Corinto,2021-01-03,534.0,1,17,0,5.428571428571429,0.2857142857142857,38.0,2.0
545127,Corinto,2021-01-04,534.0,0,17,0,5.428571428571429,0.2857142857142857,38.0,2.0
545128,Corinto,2021-01-05,535.0,1,17,0,3.7142857142857144,0.2857142857142857,26.0,2.0
545129,Corinto,2021-01-06,539.0,4,17,0,3.0,0.0,21.0,0.0
545130,Corinto,2021-01-07,541.0,2,17,0,1.7142857142857142,0.0,12.0,0.0
545131,Corinto,2021-01-08,541.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
545132,Corinto,2021-01-09,548.0,7,17,0,2.142857142857143,0.0,15.0,0.0
545133,Corinto,2021-01-10,548.0,0,17,0,2.0,0.0,14.0,0.0
545134,Corinto,2021-01-11,548.0,0,18,1,2.0,0.14285714285714285,14.0,1.0
545135,Corinto,2021-01-12,555.0,7,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
545136,Corinto,2021-01-13,558.0,3,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
545137,Corinto,2021-01-14,562.0,4,18,0,3.0,0.14285714285714285,21.0,1.0
545138,Corinto,2021-01-15,567.0,5,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
545139,Corinto,2021-01-16,567.0,0,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
545140,Corinto,2021-01-17,567.0,0,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
545141,Corinto,2021-01-18,567.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
545142,Corinto,2021-01-19,578.0,11,18,0,3.2857142857142856,0.0,23.0,0.0
545143,Corinto,2021-01-20,578.0,0,18,0,2.857142857142857,0.0,20.0,0.0
545144,Corinto,2021-01-21,585.0,7,18,0,3.2857142857142856,0.0,23.0,0.0
545145,Corinto,2021-01-22,585.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
