index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
723765,Fartura,2020-05-11,6.0,0,0,0,0.0,0.0,0.0,0.0
723766,Fartura,2020-05-12,6.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
723767,Fartura,2020-05-13,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
723768,Fartura,2020-05-14,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
723769,Fartura,2020-05-15,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
723770,Fartura,2020-05-16,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
723771,Fartura,2020-05-17,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
723772,Fartura,2020-05-18,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
723773,Fartura,2020-05-19,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
723774,Fartura,2020-05-20,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
723775,Fartura,2020-05-21,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723776,Fartura,2020-05-22,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723777,Fartura,2020-05-23,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723778,Fartura,2020-05-24,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723779,Fartura,2020-05-25,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723780,Fartura,2020-05-26,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723781,Fartura,2020-05-27,8.0,0,1,0,0.0,0.0,0.0,0.0
723782,Fartura,2020-05-28,8.0,0,1,0,0.0,0.0,0.0,0.0
723783,Fartura,2020-05-29,8.0,0,1,0,0.0,0.0,0.0,0.0
723784,Fartura,2020-05-30,8.0,0,1,0,0.0,0.0,0.0,0.0
723785,Fartura,2020-05-31,8.0,0,1,0,0.0,0.0,0.0,0.0
723786,Fartura,2020-06-01,8.0,0,1,0,0.0,0.0,0.0,0.0
723787,Fartura,2020-06-02,8.0,0,1,0,0.0,0.0,0.0,0.0
723788,Fartura,2020-06-03,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
723789,Fartura,2020-06-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723790,Fartura,2020-06-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723791,Fartura,2020-06-06,8.0,-1,1,0,0.0,0.0,0.0,0.0
723792,Fartura,2020-06-07,8.0,0,1,0,0.0,0.0,0.0,0.0
723793,Fartura,2020-06-08,8.0,0,1,0,0.0,0.0,0.0,0.0
723794,Fartura,2020-06-09,8.0,0,1,0,0.0,0.0,0.0,0.0
723795,Fartura,2020-06-10,7.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
723796,Fartura,2020-06-11,7.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
723797,Fartura,2020-06-12,10.0,3,1,0,0.14285714285714285,0.0,1.0,0.0
723798,Fartura,2020-06-13,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723799,Fartura,2020-06-14,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723800,Fartura,2020-06-15,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723801,Fartura,2020-06-16,14.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
723802,Fartura,2020-06-17,14.0,0,1,0,1.0,0.0,7.0,0.0
723803,Fartura,2020-06-18,14.0,0,1,0,1.0,0.0,7.0,0.0
723804,Fartura,2020-06-19,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723805,Fartura,2020-06-20,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723806,Fartura,2020-06-21,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723807,Fartura,2020-06-22,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723808,Fartura,2020-06-23,20.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
723809,Fartura,2020-06-24,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723810,Fartura,2020-06-25,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723811,Fartura,2020-06-26,21.0,1,1,0,1.0,0.0,7.0,0.0
723812,Fartura,2020-06-27,24.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
723813,Fartura,2020-06-28,25.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
723814,Fartura,2020-06-29,27.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
723815,Fartura,2020-06-30,27.0,0,1,0,1.0,0.0,7.0,0.0
723816,Fartura,2020-07-01,27.0,0,1,0,1.0,0.0,7.0,0.0
723817,Fartura,2020-07-02,27.0,0,1,0,1.0,0.0,7.0,0.0
723818,Fartura,2020-07-03,28.0,1,1,0,1.0,0.0,7.0,0.0
723819,Fartura,2020-07-04,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723820,Fartura,2020-07-05,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723821,Fartura,2020-07-06,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
723822,Fartura,2020-07-07,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723823,Fartura,2020-07-08,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
723824,Fartura,2020-07-09,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723825,Fartura,2020-07-10,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723826,Fartura,2020-07-11,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723827,Fartura,2020-07-12,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723828,Fartura,2020-07-13,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723829,Fartura,2020-07-14,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723830,Fartura,2020-07-15,30.0,0,1,0,0.0,0.0,0.0,0.0
723831,Fartura,2020-07-16,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
723832,Fartura,2020-07-17,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723833,Fartura,2020-07-18,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723834,Fartura,2020-07-19,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
723835,Fartura,2020-07-20,35.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
723836,Fartura,2020-07-21,32.0,-3,1,0,0.2857142857142857,0.0,2.0,0.0
723837,Fartura,2020-07-22,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
723838,Fartura,2020-07-23,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723839,Fartura,2020-07-24,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723840,Fartura,2020-07-25,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723841,Fartura,2020-07-26,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723842,Fartura,2020-07-27,33.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
723843,Fartura,2020-07-28,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723844,Fartura,2020-07-29,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
723845,Fartura,2020-07-30,41.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
723846,Fartura,2020-07-31,42.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
723847,Fartura,2020-08-01,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723848,Fartura,2020-08-02,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723849,Fartura,2020-08-03,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723850,Fartura,2020-08-04,43.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
723851,Fartura,2020-08-05,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723852,Fartura,2020-08-06,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723853,Fartura,2020-08-07,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723854,Fartura,2020-08-08,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723855,Fartura,2020-08-09,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723856,Fartura,2020-08-10,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723857,Fartura,2020-08-11,43.0,0,1,0,0.0,0.0,0.0,0.0
723858,Fartura,2020-08-12,43.0,0,1,0,0.0,0.0,0.0,0.0
723859,Fartura,2020-08-13,43.0,0,1,0,0.0,0.0,0.0,0.0
723860,Fartura,2020-08-14,43.0,0,1,0,0.0,0.0,0.0,0.0
723861,Fartura,2020-08-15,51.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
723862,Fartura,2020-08-16,56.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
723863,Fartura,2020-08-17,56.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
723864,Fartura,2020-08-18,57.0,1,1,0,2.0,0.0,14.0,0.0
723865,Fartura,2020-08-19,59.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
723866,Fartura,2020-08-20,60.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
723867,Fartura,2020-08-21,63.0,3,1,0,2.857142857142857,0.0,20.0,0.0
723868,Fartura,2020-08-22,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
723869,Fartura,2020-08-23,63.0,0,1,0,1.0,0.0,7.0,0.0
723870,Fartura,2020-08-24,63.0,0,1,0,1.0,0.0,7.0,0.0
723871,Fartura,2020-08-25,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723872,Fartura,2020-08-26,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723873,Fartura,2020-08-27,64.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
723874,Fartura,2020-08-28,72.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
723875,Fartura,2020-08-29,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723876,Fartura,2020-08-30,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723877,Fartura,2020-08-31,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723878,Fartura,2020-09-01,74.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
723879,Fartura,2020-09-02,75.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
723880,Fartura,2020-09-03,77.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
723881,Fartura,2020-09-04,78.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
723882,Fartura,2020-09-05,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723883,Fartura,2020-09-06,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723884,Fartura,2020-09-07,82.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
723885,Fartura,2020-09-08,82.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723886,Fartura,2020-09-09,83.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
723887,Fartura,2020-09-10,85.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
723888,Fartura,2020-09-11,87.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
723889,Fartura,2020-09-12,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723890,Fartura,2020-09-13,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723891,Fartura,2020-09-14,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
723892,Fartura,2020-09-15,88.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
723893,Fartura,2020-09-16,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
723894,Fartura,2020-09-17,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723895,Fartura,2020-09-18,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723896,Fartura,2020-09-19,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723897,Fartura,2020-09-20,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723898,Fartura,2020-09-21,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723899,Fartura,2020-09-22,90.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
723900,Fartura,2020-09-23,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723901,Fartura,2020-09-24,91.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
723902,Fartura,2020-09-25,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723903,Fartura,2020-09-26,93.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
723904,Fartura,2020-09-27,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
723905,Fartura,2020-09-28,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
723906,Fartura,2020-09-29,95.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
723907,Fartura,2020-09-30,96.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
723908,Fartura,2020-10-01,97.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
723909,Fartura,2020-10-02,99.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
723910,Fartura,2020-10-03,99.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723911,Fartura,2020-10-04,99.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723912,Fartura,2020-10-05,99.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723913,Fartura,2020-10-06,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723914,Fartura,2020-10-07,100.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
723915,Fartura,2020-10-08,101.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
723916,Fartura,2020-10-09,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723917,Fartura,2020-10-10,107.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
723918,Fartura,2020-10-11,107.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723919,Fartura,2020-10-12,107.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723920,Fartura,2020-10-13,107.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723921,Fartura,2020-10-14,107.0,0,1,0,1.0,0.0,7.0,0.0
723922,Fartura,2020-10-15,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723923,Fartura,2020-10-16,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723924,Fartura,2020-10-17,113.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
723925,Fartura,2020-10-18,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723926,Fartura,2020-10-19,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723927,Fartura,2020-10-20,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723928,Fartura,2020-10-21,114.0,1,1,0,1.0,0.0,7.0,0.0
723929,Fartura,2020-10-22,114.0,0,1,0,1.0,0.0,7.0,0.0
723930,Fartura,2020-10-23,114.0,0,1,0,1.0,0.0,7.0,0.0
723931,Fartura,2020-10-24,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723932,Fartura,2020-10-25,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723933,Fartura,2020-10-26,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723934,Fartura,2020-10-27,130.0,16,1,0,2.4285714285714284,0.0,17.0,0.0
723935,Fartura,2020-10-28,129.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
723936,Fartura,2020-10-29,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723937,Fartura,2020-10-30,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723938,Fartura,2020-10-31,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723939,Fartura,2020-11-01,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723940,Fartura,2020-11-02,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723941,Fartura,2020-11-03,136.0,7,1,0,0.8571428571428571,0.0,6.0,0.0
723942,Fartura,2020-11-04,137.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
723943,Fartura,2020-11-05,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723944,Fartura,2020-11-06,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723945,Fartura,2020-11-07,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723946,Fartura,2020-11-08,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723947,Fartura,2020-11-09,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723948,Fartura,2020-11-10,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723949,Fartura,2020-11-11,141.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
723950,Fartura,2020-11-12,141.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723951,Fartura,2020-11-13,143.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
723952,Fartura,2020-11-14,143.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723953,Fartura,2020-11-15,143.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723954,Fartura,2020-11-16,143.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
723955,Fartura,2020-11-17,148.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
723956,Fartura,2020-11-18,149.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
723957,Fartura,2020-11-19,153.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
723958,Fartura,2020-11-20,159.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
723959,Fartura,2020-11-21,164.0,5,1,0,3.0,0.0,21.0,0.0
723960,Fartura,2020-11-22,164.0,0,1,0,3.0,0.0,21.0,0.0
723961,Fartura,2020-11-23,164.0,0,1,0,3.0,0.0,21.0,0.0
723962,Fartura,2020-11-24,165.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
723963,Fartura,2020-11-25,166.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
723964,Fartura,2020-11-26,167.0,1,1,0,2.0,0.0,14.0,0.0
723965,Fartura,2020-11-27,167.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
723966,Fartura,2020-11-28,167.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723967,Fartura,2020-11-29,167.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723968,Fartura,2020-11-30,167.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723969,Fartura,2020-12-01,177.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
723970,Fartura,2020-12-02,182.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
723971,Fartura,2020-12-03,182.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723972,Fartura,2020-12-04,182.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723973,Fartura,2020-12-05,182.0,0,1,0,2.142857142857143,0.0,15.0,0.0
723974,Fartura,2020-12-06,193.0,11,1,0,3.7142857142857144,0.0,26.0,0.0
723975,Fartura,2020-12-07,193.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
723976,Fartura,2020-12-08,193.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
723977,Fartura,2020-12-09,193.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
723978,Fartura,2020-12-10,193.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
723979,Fartura,2020-12-11,193.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
723980,Fartura,2020-12-12,193.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
723981,Fartura,2020-12-13,193.0,0,1,0,0.0,0.0,0.0,0.0
723982,Fartura,2020-12-14,193.0,0,1,0,0.0,0.0,0.0,0.0
723983,Fartura,2020-12-15,193.0,0,1,0,0.0,0.0,0.0,0.0
723984,Fartura,2020-12-16,193.0,0,1,0,0.0,0.0,0.0,0.0
723985,Fartura,2020-12-17,196.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
723986,Fartura,2020-12-18,198.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
723987,Fartura,2020-12-19,198.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
723988,Fartura,2020-12-20,198.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
723989,Fartura,2020-12-21,214.0,16,1,0,3.0,0.0,21.0,0.0
723990,Fartura,2020-12-22,256.0,42,1,0,9.0,0.0,63.0,0.0
723991,Fartura,2020-12-23,290.0,34,1,0,13.857142857142858,0.0,97.0,0.0
723992,Fartura,2020-12-24,329.0,39,1,0,19.0,0.0,133.0,0.0
723993,Fartura,2020-12-25,329.0,0,1,0,18.714285714285715,0.0,131.0,0.0
723994,Fartura,2020-12-26,329.0,0,1,0,18.714285714285715,0.0,131.0,0.0
723995,Fartura,2020-12-27,329.0,0,1,0,18.714285714285715,0.0,131.0,0.0
723996,Fartura,2020-12-28,329.0,0,1,0,16.428571428571427,0.0,115.0,0.0
723997,Fartura,2020-12-29,331.0,2,1,0,10.714285714285714,0.0,75.0,0.0
723998,Fartura,2020-12-30,429.0,98,1,0,19.857142857142858,0.0,139.0,0.0
723999,Fartura,2020-12-31,438.0,9,1,0,15.571428571428571,0.0,109.0,0.0
724000,Fartura,2021-01-01,438.0,0,1,0,15.571428571428571,0.0,109.0,0.0
724001,Fartura,2021-01-02,438.0,0,1,0,15.571428571428571,0.0,109.0,0.0
724002,Fartura,2021-01-03,438.0,0,1,0,15.571428571428571,0.0,109.0,0.0
724003,Fartura,2021-01-04,438.0,0,1,0,15.571428571428571,0.0,109.0,0.0
724004,Fartura,2021-01-05,443.0,5,1,0,16.0,0.0,112.0,0.0
724005,Fartura,2021-01-06,451.0,8,1,0,3.142857142857143,0.0,22.0,0.0
724006,Fartura,2021-01-07,453.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
724007,Fartura,2021-01-08,474.0,21,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
724008,Fartura,2021-01-09,484.0,10,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
724009,Fartura,2021-01-10,484.0,0,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
724010,Fartura,2021-01-11,484.0,0,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
724011,Fartura,2021-01-12,491.0,7,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
724012,Fartura,2021-01-13,512.0,21,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
724013,Fartura,2021-01-14,521.0,9,2,0,9.714285714285714,0.0,68.0,0.0
724014,Fartura,2021-01-15,524.0,3,2,0,7.142857142857143,0.0,50.0,0.0
724015,Fartura,2021-01-16,541.0,17,2,0,8.142857142857142,0.0,57.0,0.0
724016,Fartura,2021-01-17,541.0,0,2,0,8.142857142857142,0.0,57.0,0.0
724017,Fartura,2021-01-18,541.0,0,2,0,8.142857142857142,0.0,57.0,0.0
724018,Fartura,2021-01-19,554.0,13,2,0,9.0,0.0,63.0,0.0
724019,Fartura,2021-01-20,563.0,9,3,1,7.285714285714286,0.14285714285714285,51.0,1.0
724020,Fartura,2021-01-21,571.0,8,4,1,7.142857142857143,0.2857142857142857,50.0,2.0
724021,Fartura,2021-01-22,580.0,9,4,0,8.0,0.2857142857142857,56.0,2.0
724022,Fartura,2021-01-23,593.0,13,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
724023,Fartura,2021-01-24,593.0,0,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
724024,Fartura,2021-01-25,593.0,0,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
724025,Fartura,2021-01-26,601.0,8,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
