index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2322145,Votorantim,2020-04-21,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2322146,Votorantim,2020-04-22,7.0,1,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2322147,Votorantim,2020-04-23,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2322148,Votorantim,2020-04-24,8.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2322149,Votorantim,2020-04-25,8.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2322150,Votorantim,2020-04-26,9.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2322151,Votorantim,2020-04-27,10.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2322152,Votorantim,2020-04-28,12.0,2,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2322153,Votorantim,2020-04-29,12.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2322154,Votorantim,2020-04-30,12.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2322155,Votorantim,2020-05-01,14.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2322156,Votorantim,2020-05-02,15.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
2322157,Votorantim,2020-05-03,15.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2322158,Votorantim,2020-05-04,16.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2322159,Votorantim,2020-05-05,17.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2322160,Votorantim,2020-05-06,16.0,-1,2,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2322161,Votorantim,2020-05-07,24.0,8,2,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2322162,Votorantim,2020-05-08,26.0,2,2,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2322163,Votorantim,2020-05-09,31.0,5,3,1,2.2857142857142856,0.0,16.0,0.0
2322164,Votorantim,2020-05-10,31.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2322165,Votorantim,2020-05-11,31.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2322166,Votorantim,2020-05-12,31.0,0,3,0,2.0,0.0,14.0,0.0
2322167,Votorantim,2020-05-13,36.0,5,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
2322168,Votorantim,2020-05-14,40.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2322169,Votorantim,2020-05-15,48.0,8,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2322170,Votorantim,2020-05-16,50.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
2322171,Votorantim,2020-05-17,52.0,2,3,0,3.0,0.0,21.0,0.0
2322172,Votorantim,2020-05-18,53.0,1,3,0,3.142857142857143,0.0,22.0,0.0
2322173,Votorantim,2020-05-19,58.0,5,3,0,3.857142857142857,0.0,27.0,0.0
2322174,Votorantim,2020-05-20,68.0,10,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
2322175,Votorantim,2020-05-21,80.0,12,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2322176,Votorantim,2020-05-22,83.0,3,4,0,5.0,0.14285714285714285,35.0,1.0
2322177,Votorantim,2020-05-23,85.0,2,4,0,5.0,0.14285714285714285,35.0,1.0
2322178,Votorantim,2020-05-24,90.0,5,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
2322179,Votorantim,2020-05-25,92.0,2,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
2322180,Votorantim,2020-05-26,92.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
2322181,Votorantim,2020-05-27,102.0,10,6,2,4.857142857142857,0.2857142857142857,34.0,2.0
2322182,Votorantim,2020-05-28,114.0,12,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
2322183,Votorantim,2020-05-29,118.0,4,6,0,5.0,0.2857142857142857,35.0,2.0
2322184,Votorantim,2020-05-30,134.0,16,8,2,7.0,0.5714285714285714,49.0,4.0
2322185,Votorantim,2020-05-31,134.0,0,8,0,6.285714285714286,0.5714285714285714,44.0,4.0
2322186,Votorantim,2020-06-01,133.0,-1,7,-1,5.857142857142857,0.42857142857142855,41.0,3.0
2322187,Votorantim,2020-06-02,143.0,10,9,2,7.285714285714286,0.7142857142857143,51.0,5.0
2322188,Votorantim,2020-06-03,158.0,15,9,0,8.0,0.42857142857142855,56.0,3.0
2322189,Votorantim,2020-06-04,179.0,21,9,0,9.285714285714286,0.42857142857142855,65.0,3.0
2322190,Votorantim,2020-06-05,187.0,8,9,0,9.857142857142858,0.42857142857142855,69.0,3.0
2322191,Votorantim,2020-06-06,199.0,12,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
2322192,Votorantim,2020-06-07,201.0,2,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
2322193,Votorantim,2020-06-08,201.0,0,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
2322194,Votorantim,2020-06-09,212.0,11,9,0,9.857142857142858,0.0,69.0,0.0
2322195,Votorantim,2020-06-10,221.0,9,11,2,9.0,0.2857142857142857,63.0,2.0
2322196,Votorantim,2020-06-11,231.0,10,12,1,7.428571428571429,0.42857142857142855,52.0,3.0
2322197,Votorantim,2020-06-12,232.0,1,12,0,6.428571428571429,0.42857142857142855,45.0,3.0
2322198,Votorantim,2020-06-13,232.0,0,12,0,4.714285714285714,0.42857142857142855,33.0,3.0
2322199,Votorantim,2020-06-14,243.0,11,12,0,6.0,0.42857142857142855,42.0,3.0
2322200,Votorantim,2020-06-15,244.0,1,12,0,6.142857142857143,0.42857142857142855,43.0,3.0
2322201,Votorantim,2020-06-16,261.0,17,12,0,7.0,0.42857142857142855,49.0,3.0
2322202,Votorantim,2020-06-17,270.0,9,15,3,7.0,0.5714285714285714,49.0,4.0
2322203,Votorantim,2020-06-18,270.0,0,15,0,5.571428571428571,0.42857142857142855,39.0,3.0
2322204,Votorantim,2020-06-19,300.0,30,16,1,9.714285714285714,0.5714285714285714,68.0,4.0
2322205,Votorantim,2020-06-20,308.0,8,16,0,10.857142857142858,0.5714285714285714,76.0,4.0
2322206,Votorantim,2020-06-21,314.0,6,16,0,10.142857142857142,0.5714285714285714,71.0,4.0
2322207,Votorantim,2020-06-22,316.0,2,16,0,10.285714285714286,0.5714285714285714,72.0,4.0
2322208,Votorantim,2020-06-23,348.0,32,16,0,12.428571428571429,0.5714285714285714,87.0,4.0
2322209,Votorantim,2020-06-24,377.0,29,16,0,15.285714285714286,0.14285714285714285,107.0,1.0
2322210,Votorantim,2020-06-25,390.0,13,17,1,17.142857142857142,0.2857142857142857,120.0,2.0
2322211,Votorantim,2020-06-26,416.0,26,17,0,16.571428571428573,0.14285714285714285,116.0,1.0
2322212,Votorantim,2020-06-27,446.0,30,17,0,19.714285714285715,0.14285714285714285,138.0,1.0
2322213,Votorantim,2020-06-28,469.0,23,17,0,22.142857142857142,0.14285714285714285,155.0,1.0
2322214,Votorantim,2020-06-29,475.0,6,18,1,22.714285714285715,0.2857142857142857,159.0,2.0
2322215,Votorantim,2020-06-30,497.0,22,18,0,21.285714285714285,0.2857142857142857,149.0,2.0
2322216,Votorantim,2020-07-01,515.0,18,19,1,19.714285714285715,0.42857142857142855,138.0,3.0
2322217,Votorantim,2020-07-02,529.0,14,22,3,19.857142857142858,0.7142857142857143,139.0,5.0
2322218,Votorantim,2020-07-03,547.0,18,22,0,18.714285714285715,0.7142857142857143,131.0,5.0
2322219,Votorantim,2020-07-04,550.0,3,24,2,14.857142857142858,1.0,104.0,7.0
2322220,Votorantim,2020-07-05,566.0,16,24,0,13.857142857142858,1.0,97.0,7.0
2322221,Votorantim,2020-07-06,572.0,6,24,0,13.857142857142858,0.8571428571428571,97.0,6.0
2322222,Votorantim,2020-07-07,606.0,34,26,2,15.571428571428571,1.1428571428571428,109.0,8.0
2322223,Votorantim,2020-07-08,627.0,21,29,3,16.0,1.4285714285714286,112.0,10.0
2322224,Votorantim,2020-07-09,645.0,18,30,1,16.571428571428573,1.1428571428571428,116.0,8.0
2322225,Votorantim,2020-07-10,673.0,28,30,0,18.0,1.1428571428571428,126.0,8.0
2322226,Votorantim,2020-07-11,696.0,23,30,0,20.857142857142858,0.8571428571428571,146.0,6.0
2322227,Votorantim,2020-07-12,732.0,36,30,0,23.714285714285715,0.8571428571428571,166.0,6.0
2322228,Votorantim,2020-07-13,734.0,2,30,0,23.142857142857142,0.8571428571428571,162.0,6.0
2322229,Votorantim,2020-07-14,775.0,41,33,3,24.142857142857142,1.0,169.0,7.0
2322230,Votorantim,2020-07-15,796.0,21,34,1,24.142857142857142,0.7142857142857143,169.0,5.0
2322231,Votorantim,2020-07-16,827.0,31,34,0,26.0,0.5714285714285714,182.0,4.0
2322232,Votorantim,2020-07-17,834.0,7,35,1,23.0,0.7142857142857143,161.0,5.0
2322233,Votorantim,2020-07-18,847.0,13,35,0,21.571428571428573,0.7142857142857143,151.0,5.0
2322234,Votorantim,2020-07-19,849.0,2,35,0,16.714285714285715,0.7142857142857143,117.0,5.0
2322235,Votorantim,2020-07-20,852.0,3,35,0,16.857142857142858,0.7142857142857143,118.0,5.0
2322236,Votorantim,2020-07-21,875.0,23,36,1,14.285714285714286,0.42857142857142855,100.0,3.0
2322237,Votorantim,2020-07-22,923.0,48,38,2,18.142857142857142,0.5714285714285714,127.0,4.0
2322238,Votorantim,2020-07-23,960.0,37,44,6,19.0,1.4285714285714286,133.0,10.0
2322239,Votorantim,2020-07-24,993.0,33,45,1,22.714285714285715,1.4285714285714286,159.0,10.0
2322240,Votorantim,2020-07-25,1065.0,72,46,1,31.142857142857142,1.5714285714285714,218.0,11.0
2322241,Votorantim,2020-07-26,1082.0,17,46,0,33.285714285714285,1.5714285714285714,233.0,11.0
2322242,Votorantim,2020-07-27,1085.0,3,46,0,33.285714285714285,1.5714285714285714,233.0,11.0
2322243,Votorantim,2020-07-28,1085.0,0,46,0,30.0,1.4285714285714286,210.0,10.0
2322244,Votorantim,2020-07-29,1225.0,140,49,3,43.142857142857146,1.5714285714285714,302.0,11.0
2322245,Votorantim,2020-07-30,1269.0,44,50,1,44.142857142857146,0.8571428571428571,309.0,6.0
2322246,Votorantim,2020-07-31,1268.0,-1,50,0,39.285714285714285,0.7142857142857143,275.0,5.0
2322247,Votorantim,2020-08-01,1287.0,19,50,0,31.714285714285715,0.5714285714285714,222.0,4.0
2322248,Votorantim,2020-08-02,1290.0,3,50,0,29.714285714285715,0.5714285714285714,208.0,4.0
2322249,Votorantim,2020-08-03,1296.0,6,50,0,30.142857142857142,0.5714285714285714,211.0,4.0
2322250,Votorantim,2020-08-04,1365.0,69,51,1,40.0,0.7142857142857143,280.0,5.0
2322251,Votorantim,2020-08-05,1393.0,28,51,0,24.0,0.2857142857142857,168.0,2.0
2322252,Votorantim,2020-08-06,1438.0,45,52,1,24.142857142857142,0.2857142857142857,169.0,2.0
2322253,Votorantim,2020-08-07,1500.0,62,52,0,33.142857142857146,0.2857142857142857,232.0,2.0
2322254,Votorantim,2020-08-08,1531.0,31,52,0,34.857142857142854,0.2857142857142857,244.0,2.0
2322255,Votorantim,2020-08-09,1543.0,12,52,0,36.142857142857146,0.2857142857142857,253.0,2.0
2322256,Votorantim,2020-08-10,1544.0,1,52,0,35.42857142857143,0.2857142857142857,248.0,2.0
2322257,Votorantim,2020-08-11,1579.0,35,54,2,30.571428571428573,0.42857142857142855,214.0,3.0
2322258,Votorantim,2020-08-12,1607.0,28,55,1,30.571428571428573,0.5714285714285714,214.0,4.0
2322259,Votorantim,2020-08-13,1641.0,34,56,1,29.0,0.5714285714285714,203.0,4.0
2322260,Votorantim,2020-08-14,1672.0,31,57,1,24.571428571428573,0.7142857142857143,172.0,5.0
2322261,Votorantim,2020-08-15,1710.0,38,58,1,25.571428571428573,0.8571428571428571,179.0,6.0
2322262,Votorantim,2020-08-16,1709.0,-1,58,0,23.714285714285715,0.8571428571428571,166.0,6.0
2322263,Votorantim,2020-08-17,1724.0,15,58,0,25.714285714285715,0.8571428571428571,180.0,6.0
2322264,Votorantim,2020-08-18,1738.0,14,58,0,22.714285714285715,0.5714285714285714,159.0,4.0
2322265,Votorantim,2020-08-19,1761.0,23,60,2,22.0,0.7142857142857143,154.0,5.0
2322266,Votorantim,2020-08-20,1784.0,23,60,0,20.428571428571427,0.5714285714285714,143.0,4.0
2322267,Votorantim,2020-08-21,1794.0,10,61,1,17.428571428571427,0.5714285714285714,122.0,4.0
2322268,Votorantim,2020-08-22,1814.0,20,61,0,14.857142857142858,0.42857142857142855,104.0,3.0
2322269,Votorantim,2020-08-23,1825.0,11,61,0,16.571428571428573,0.42857142857142855,116.0,3.0
2322270,Votorantim,2020-08-24,1840.0,15,61,0,16.571428571428573,0.42857142857142855,116.0,3.0
2322271,Votorantim,2020-08-25,1854.0,14,62,1,16.571428571428573,0.5714285714285714,116.0,4.0
2322272,Votorantim,2020-08-26,1886.0,32,63,1,17.857142857142858,0.42857142857142855,125.0,3.0
2322273,Votorantim,2020-08-27,1902.0,16,64,1,16.857142857142858,0.5714285714285714,118.0,4.0
2322274,Votorantim,2020-08-28,1927.0,25,65,1,19.0,0.5714285714285714,133.0,4.0
2322275,Votorantim,2020-08-29,1933.0,6,65,0,17.0,0.5714285714285714,119.0,4.0
2322276,Votorantim,2020-08-30,1934.0,1,65,0,15.571428571428571,0.5714285714285714,109.0,4.0
2322277,Votorantim,2020-08-31,1938.0,4,65,0,14.0,0.5714285714285714,98.0,4.0
2322278,Votorantim,2020-09-01,1957.0,19,65,0,14.714285714285714,0.42857142857142855,103.0,3.0
2322279,Votorantim,2020-09-02,1991.0,34,67,2,15.0,0.5714285714285714,105.0,4.0
2322280,Votorantim,2020-09-03,2008.0,17,67,0,15.142857142857142,0.42857142857142855,106.0,3.0
2322281,Votorantim,2020-09-04,2022.0,14,68,1,13.571428571428571,0.42857142857142855,95.0,3.0
2322282,Votorantim,2020-09-05,2036.0,14,68,0,14.714285714285714,0.42857142857142855,103.0,3.0
2322283,Votorantim,2020-09-06,2042.0,6,68,0,15.428571428571429,0.42857142857142855,108.0,3.0
2322284,Votorantim,2020-09-07,2046.0,4,68,0,15.428571428571429,0.42857142857142855,108.0,3.0
2322285,Votorantim,2020-09-08,2049.0,3,68,0,13.142857142857142,0.42857142857142855,92.0,3.0
2322286,Votorantim,2020-09-09,2057.0,8,70,2,9.428571428571429,0.42857142857142855,66.0,3.0
2322287,Votorantim,2020-09-10,2081.0,24,73,3,10.428571428571429,0.8571428571428571,73.0,6.0
2322288,Votorantim,2020-09-11,2106.0,25,73,0,12.0,0.7142857142857143,84.0,5.0
2322289,Votorantim,2020-09-12,2128.0,22,74,1,13.142857142857142,0.8571428571428571,92.0,6.0
2322290,Votorantim,2020-09-13,2130.0,2,74,0,12.571428571428571,0.8571428571428571,88.0,6.0
2322291,Votorantim,2020-09-14,2136.0,6,74,0,12.857142857142858,0.8571428571428571,90.0,6.0
2322292,Votorantim,2020-09-15,2148.0,12,77,3,14.142857142857142,1.2857142857142858,99.0,9.0
2322293,Votorantim,2020-09-16,2160.0,12,78,1,14.714285714285714,1.1428571428571428,103.0,8.0
2322294,Votorantim,2020-09-17,2174.0,14,78,0,13.285714285714286,0.7142857142857143,93.0,5.0
2322295,Votorantim,2020-09-18,2188.0,14,78,0,11.714285714285714,0.7142857142857143,82.0,5.0
2322296,Votorantim,2020-09-19,2198.0,10,78,0,10.0,0.5714285714285714,70.0,4.0
2322297,Votorantim,2020-09-20,2210.0,12,78,0,11.428571428571429,0.5714285714285714,80.0,4.0
2322298,Votorantim,2020-09-21,2219.0,9,78,0,11.857142857142858,0.5714285714285714,83.0,4.0
2322299,Votorantim,2020-09-22,2243.0,24,78,0,13.571428571428571,0.14285714285714285,95.0,1.0
2322300,Votorantim,2020-09-23,2256.0,13,78,0,13.714285714285714,0.0,96.0,0.0
2322301,Votorantim,2020-09-24,2261.0,5,78,0,12.428571428571429,0.0,87.0,0.0
2322302,Votorantim,2020-09-25,2273.0,12,78,0,12.142857142857142,0.0,85.0,0.0
2322303,Votorantim,2020-09-26,2279.0,6,78,0,11.571428571428571,0.0,81.0,0.0
2322304,Votorantim,2020-09-27,2279.0,0,78,0,9.857142857142858,0.0,69.0,0.0
2322305,Votorantim,2020-09-28,2286.0,7,78,0,9.571428571428571,0.0,67.0,0.0
2322306,Votorantim,2020-09-29,2299.0,13,78,0,8.0,0.0,56.0,0.0
2322307,Votorantim,2020-09-30,2314.0,15,78,0,8.285714285714286,0.0,58.0,0.0
2322308,Votorantim,2020-10-01,2328.0,14,78,0,9.571428571428571,0.0,67.0,0.0
2322309,Votorantim,2020-10-02,2337.0,9,78,0,9.142857142857142,0.0,64.0,0.0
2322310,Votorantim,2020-10-03,2350.0,13,78,0,10.142857142857142,0.0,71.0,0.0
2322311,Votorantim,2020-10-04,2350.0,0,78,0,10.142857142857142,0.0,71.0,0.0
2322312,Votorantim,2020-10-05,2349.0,-1,78,0,9.0,0.0,63.0,0.0
2322313,Votorantim,2020-10-06,2358.0,9,78,0,8.428571428571429,0.0,59.0,0.0
2322314,Votorantim,2020-10-07,2372.0,14,79,1,8.285714285714286,0.14285714285714285,58.0,1.0
2322315,Votorantim,2020-10-08,2378.0,6,79,0,7.142857142857143,0.14285714285714285,50.0,1.0
2322316,Votorantim,2020-10-09,2385.0,7,79,0,6.857142857142857,0.14285714285714285,48.0,1.0
2322317,Votorantim,2020-10-10,2398.0,13,79,0,6.857142857142857,0.14285714285714285,48.0,1.0
2322318,Votorantim,2020-10-11,2402.0,4,79,0,7.428571428571429,0.14285714285714285,52.0,1.0
2322319,Votorantim,2020-10-12,2402.0,0,79,0,7.571428571428571,0.14285714285714285,53.0,1.0
2322320,Votorantim,2020-10-13,2402.0,0,79,0,6.285714285714286,0.14285714285714285,44.0,1.0
2322321,Votorantim,2020-10-14,2441.0,39,80,1,9.857142857142858,0.14285714285714285,69.0,1.0
2322322,Votorantim,2020-10-15,2462.0,21,80,0,12.0,0.14285714285714285,84.0,1.0
2322323,Votorantim,2020-10-16,2483.0,21,80,0,14.0,0.14285714285714285,98.0,1.0
2322324,Votorantim,2020-10-17,2494.0,11,82,2,13.714285714285714,0.42857142857142855,96.0,3.0
2322325,Votorantim,2020-10-18,2495.0,1,82,0,13.285714285714286,0.42857142857142855,93.0,3.0
2322326,Votorantim,2020-10-19,2495.0,0,82,0,13.285714285714286,0.42857142857142855,93.0,3.0
2322327,Votorantim,2020-10-20,2515.0,20,83,1,16.142857142857142,0.5714285714285714,113.0,4.0
2322328,Votorantim,2020-10-21,2525.0,10,83,0,12.0,0.42857142857142855,84.0,3.0
2322329,Votorantim,2020-10-22,2535.0,10,83,0,10.428571428571429,0.42857142857142855,73.0,3.0
2322330,Votorantim,2020-10-23,2569.0,34,83,0,12.285714285714286,0.42857142857142855,86.0,3.0
2322331,Votorantim,2020-10-24,2573.0,4,83,0,11.285714285714286,0.14285714285714285,79.0,1.0
2322332,Votorantim,2020-10-25,2575.0,2,83,0,11.428571428571429,0.14285714285714285,80.0,1.0
2322333,Votorantim,2020-10-26,2577.0,2,83,0,11.714285714285714,0.14285714285714285,82.0,1.0
2322334,Votorantim,2020-10-27,2592.0,15,84,1,11.0,0.14285714285714285,77.0,1.0
2322335,Votorantim,2020-10-28,2610.0,18,84,0,12.142857142857142,0.14285714285714285,85.0,1.0
2322336,Votorantim,2020-10-29,2621.0,11,85,1,12.285714285714286,0.2857142857142857,86.0,2.0
2322337,Votorantim,2020-10-30,2638.0,17,86,1,9.857142857142858,0.42857142857142855,69.0,3.0
2322338,Votorantim,2020-10-31,2647.0,9,86,0,10.571428571428571,0.42857142857142855,74.0,3.0
2322339,Votorantim,2020-11-01,2647.0,0,86,0,10.285714285714286,0.42857142857142855,72.0,3.0
2322340,Votorantim,2020-11-02,2647.0,0,86,0,10.0,0.42857142857142855,70.0,3.0
2322341,Votorantim,2020-11-03,2648.0,1,86,0,8.0,0.2857142857142857,56.0,2.0
2322342,Votorantim,2020-11-04,2662.0,14,88,2,7.428571428571429,0.5714285714285714,52.0,4.0
2322343,Votorantim,2020-11-05,2670.0,8,88,0,7.0,0.42857142857142855,49.0,3.0
2322344,Votorantim,2020-11-06,2670.0,0,88,0,4.571428571428571,0.2857142857142857,32.0,2.0
2322345,Votorantim,2020-11-07,2670.0,0,88,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2322346,Votorantim,2020-11-08,2670.0,0,88,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2322347,Votorantim,2020-11-09,2670.0,0,88,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2322348,Votorantim,2020-11-10,2670.0,0,88,0,3.142857142857143,0.2857142857142857,22.0,2.0
2322349,Votorantim,2020-11-11,2757.0,87,89,1,13.571428571428571,0.14285714285714285,95.0,1.0
2322350,Votorantim,2020-11-12,2775.0,18,91,2,15.0,0.42857142857142855,105.0,3.0
2322351,Votorantim,2020-11-13,2786.0,11,91,0,16.571428571428573,0.42857142857142855,116.0,3.0
2322352,Votorantim,2020-11-14,2789.0,3,91,0,17.0,0.42857142857142855,119.0,3.0
2322353,Votorantim,2020-11-15,2794.0,5,91,0,17.714285714285715,0.42857142857142855,124.0,3.0
2322354,Votorantim,2020-11-16,2795.0,1,91,0,17.857142857142858,0.42857142857142855,125.0,3.0
2322355,Votorantim,2020-11-17,2826.0,31,90,-1,22.285714285714285,0.2857142857142857,156.0,2.0
2322356,Votorantim,2020-11-18,2837.0,11,91,1,11.428571428571429,0.2857142857142857,80.0,2.0
2322357,Votorantim,2020-11-19,2862.0,25,91,0,12.428571428571429,0.0,87.0,0.0
2322358,Votorantim,2020-11-20,2874.0,12,91,0,12.571428571428571,0.0,88.0,0.0
2322359,Votorantim,2020-11-21,2884.0,10,91,0,13.571428571428571,0.0,95.0,0.0
2322360,Votorantim,2020-11-22,2885.0,1,91,0,13.0,0.0,91.0,0.0
2322361,Votorantim,2020-11-23,2887.0,2,91,0,13.142857142857142,0.0,92.0,0.0
2322362,Votorantim,2020-11-24,2900.0,13,92,1,10.571428571428571,0.2857142857142857,74.0,2.0
2322363,Votorantim,2020-11-25,2921.0,21,92,0,12.0,0.14285714285714285,84.0,1.0
2322364,Votorantim,2020-11-26,2930.0,9,92,0,9.714285714285714,0.14285714285714285,68.0,1.0
2322365,Votorantim,2020-11-27,2946.0,16,92,0,10.285714285714286,0.14285714285714285,72.0,1.0
2322366,Votorantim,2020-11-28,2951.0,5,92,0,9.571428571428571,0.14285714285714285,67.0,1.0
2322367,Votorantim,2020-11-29,2952.0,1,92,0,9.571428571428571,0.14285714285714285,67.0,1.0
2322368,Votorantim,2020-11-30,2952.0,0,92,0,9.285714285714286,0.14285714285714285,65.0,1.0
2322369,Votorantim,2020-12-01,2961.0,9,96,4,8.714285714285714,0.5714285714285714,61.0,4.0
2322370,Votorantim,2020-12-02,2987.0,26,96,0,9.428571428571429,0.5714285714285714,66.0,4.0
2322371,Votorantim,2020-12-03,3003.0,16,96,0,10.428571428571429,0.5714285714285714,73.0,4.0
2322372,Votorantim,2020-12-04,3013.0,10,98,2,9.571428571428571,0.8571428571428571,67.0,6.0
2322373,Votorantim,2020-12-05,3035.0,22,99,1,12.0,1.0,84.0,7.0
2322374,Votorantim,2020-12-06,3040.0,5,99,0,12.571428571428571,1.0,88.0,7.0
2322375,Votorantim,2020-12-07,3042.0,2,99,0,12.857142857142858,1.0,90.0,7.0
2322376,Votorantim,2020-12-08,3083.0,41,99,0,17.428571428571427,0.42857142857142855,122.0,3.0
2322377,Votorantim,2020-12-09,3092.0,9,99,0,15.0,0.42857142857142855,105.0,3.0
2322378,Votorantim,2020-12-10,3115.0,23,99,0,16.0,0.42857142857142855,112.0,3.0
2322379,Votorantim,2020-12-11,3136.0,21,100,1,17.571428571428573,0.2857142857142857,123.0,2.0
2322380,Votorantim,2020-12-12,3170.0,34,100,0,19.285714285714285,0.14285714285714285,135.0,1.0
2322381,Votorantim,2020-12-13,3170.0,0,100,0,18.571428571428573,0.14285714285714285,130.0,1.0
2322382,Votorantim,2020-12-14,3181.0,11,100,0,19.857142857142858,0.14285714285714285,139.0,1.0
2322383,Votorantim,2020-12-15,3199.0,18,101,1,16.571428571428573,0.2857142857142857,116.0,2.0
2322384,Votorantim,2020-12-16,3199.0,0,101,0,15.285714285714286,0.2857142857142857,107.0,2.0
2322385,Votorantim,2020-12-17,3263.0,64,103,2,21.142857142857142,0.5714285714285714,148.0,4.0
2322386,Votorantim,2020-12-18,3277.0,14,104,1,20.142857142857142,0.5714285714285714,141.0,4.0
2322387,Votorantim,2020-12-19,3316.0,39,104,0,20.857142857142858,0.5714285714285714,146.0,4.0
2322388,Votorantim,2020-12-20,3316.0,0,104,0,20.857142857142858,0.5714285714285714,146.0,4.0
2322389,Votorantim,2020-12-21,3317.0,1,104,0,19.428571428571427,0.5714285714285714,136.0,4.0
