index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
279618,Bonfim,2020-04-20,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
279619,Bonfim,2020-04-21,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
279620,Bonfim,2020-04-22,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
279621,Bonfim,2020-04-23,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
279622,Bonfim,2020-04-24,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279623,Bonfim,2020-04-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279624,Bonfim,2020-04-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279625,Bonfim,2020-04-27,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279626,Bonfim,2020-04-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279627,Bonfim,2020-04-29,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279628,Bonfim,2020-04-30,5.0,0,1,0,0.0,0.0,0.0,0.0
279629,Bonfim,2020-05-01,5.0,0,1,0,0.0,0.0,0.0,0.0
279630,Bonfim,2020-05-02,5.0,0,1,0,0.0,0.0,0.0,0.0
279631,Bonfim,2020-05-03,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
279632,Bonfim,2020-05-04,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
279633,Bonfim,2020-05-05,12.0,5,1,0,1.0,0.0,7.0,0.0
279634,Bonfim,2020-05-06,12.0,0,1,0,1.0,0.0,7.0,0.0
279635,Bonfim,2020-05-07,13.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
279636,Bonfim,2020-05-08,18.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
279637,Bonfim,2020-05-09,18.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
279638,Bonfim,2020-05-10,18.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
279639,Bonfim,2020-05-11,18.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
279640,Bonfim,2020-05-12,20.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
279641,Bonfim,2020-05-13,23.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
279642,Bonfim,2020-05-14,28.0,5,1,0,2.142857142857143,0.0,15.0,0.0
279643,Bonfim,2020-05-15,31.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
279644,Bonfim,2020-05-16,31.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
279645,Bonfim,2020-05-17,42.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
279646,Bonfim,2020-05-18,42.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
279647,Bonfim,2020-05-19,46.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
279648,Bonfim,2020-05-20,46.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
279649,Bonfim,2020-05-21,49.0,3,1,0,3.0,0.0,21.0,0.0
279650,Bonfim,2020-05-22,60.0,11,1,0,4.142857142857143,0.0,29.0,0.0
279651,Bonfim,2020-05-23,60.0,0,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
279652,Bonfim,2020-05-24,63.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
279653,Bonfim,2020-05-25,63.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
279654,Bonfim,2020-05-26,67.0,4,3,1,3.0,0.2857142857142857,21.0,2.0
279655,Bonfim,2020-05-27,68.0,1,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
279656,Bonfim,2020-05-28,71.0,3,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
279657,Bonfim,2020-05-29,77.0,6,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
279658,Bonfim,2020-05-30,79.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
279659,Bonfim,2020-05-31,82.0,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
279660,Bonfim,2020-06-01,82.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
279661,Bonfim,2020-06-02,84.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
279662,Bonfim,2020-06-03,88.0,4,3,0,2.857142857142857,0.0,20.0,0.0
279663,Bonfim,2020-06-04,94.0,6,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
279664,Bonfim,2020-06-05,95.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279665,Bonfim,2020-06-06,96.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
279666,Bonfim,2020-06-07,98.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
279667,Bonfim,2020-06-08,100.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279668,Bonfim,2020-06-09,104.0,4,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
279669,Bonfim,2020-06-10,108.0,4,5,1,2.857142857142857,0.2857142857142857,20.0,2.0
279670,Bonfim,2020-06-11,110.0,2,6,1,2.2857142857142856,0.2857142857142857,16.0,2.0
279671,Bonfim,2020-06-12,110.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
279672,Bonfim,2020-06-13,110.0,0,6,0,2.0,0.2857142857142857,14.0,2.0
279673,Bonfim,2020-06-14,110.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
279674,Bonfim,2020-06-15,110.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
279675,Bonfim,2020-06-16,113.0,3,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
279676,Bonfim,2020-06-17,114.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
279677,Bonfim,2020-06-18,116.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
279678,Bonfim,2020-06-19,122.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
279679,Bonfim,2020-06-20,122.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
279680,Bonfim,2020-06-21,122.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
279681,Bonfim,2020-06-22,122.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
279682,Bonfim,2020-06-23,130.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
279683,Bonfim,2020-06-24,131.0,1,5,-1,2.4285714285714284,-0.14285714285714285,17.0,-1.0
279684,Bonfim,2020-06-25,135.0,4,5,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
279685,Bonfim,2020-06-26,138.0,3,5,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
279686,Bonfim,2020-06-27,141.0,3,5,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
279687,Bonfim,2020-06-28,153.0,12,5,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
279688,Bonfim,2020-06-29,154.0,1,5,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
279689,Bonfim,2020-06-30,169.0,15,5,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
279690,Bonfim,2020-07-01,172.0,3,5,0,5.857142857142857,0.0,41.0,0.0
279691,Bonfim,2020-07-02,191.0,19,6,1,8.0,0.14285714285714285,56.0,1.0
279692,Bonfim,2020-07-03,212.0,21,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
279693,Bonfim,2020-07-04,215.0,3,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
279694,Bonfim,2020-07-05,218.0,3,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
279695,Bonfim,2020-07-06,219.0,1,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
279696,Bonfim,2020-07-07,225.0,6,6,0,8.0,0.14285714285714285,56.0,1.0
279697,Bonfim,2020-07-08,226.0,1,7,1,7.714285714285714,0.2857142857142857,54.0,2.0
279698,Bonfim,2020-07-09,237.0,11,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
279699,Bonfim,2020-07-10,238.0,1,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
279700,Bonfim,2020-07-11,239.0,1,6,-1,3.4285714285714284,0.0,24.0,0.0
279701,Bonfim,2020-07-12,247.0,8,6,0,4.142857142857143,0.0,29.0,0.0
279702,Bonfim,2020-07-13,250.0,3,6,0,4.428571428571429,0.0,31.0,0.0
279703,Bonfim,2020-07-14,253.0,3,6,0,4.0,0.0,28.0,0.0
279704,Bonfim,2020-07-15,257.0,4,6,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
279705,Bonfim,2020-07-16,259.0,2,7,1,3.142857142857143,0.0,22.0,0.0
279706,Bonfim,2020-07-17,264.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
279707,Bonfim,2020-07-18,271.0,7,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
279708,Bonfim,2020-07-19,271.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
279709,Bonfim,2020-07-20,275.0,4,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
279710,Bonfim,2020-07-21,279.0,4,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
279711,Bonfim,2020-07-22,290.0,11,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
279712,Bonfim,2020-07-23,307.0,17,7,0,6.857142857142857,0.0,48.0,0.0
279713,Bonfim,2020-07-24,323.0,16,7,0,8.428571428571429,0.0,59.0,0.0
279714,Bonfim,2020-07-25,326.0,3,7,0,7.857142857142857,0.0,55.0,0.0
279715,Bonfim,2020-07-26,347.0,21,7,0,10.857142857142858,0.0,76.0,0.0
279716,Bonfim,2020-07-27,347.0,0,7,0,10.285714285714286,0.0,72.0,0.0
279717,Bonfim,2020-07-28,358.0,11,7,0,11.285714285714286,0.0,79.0,0.0
279718,Bonfim,2020-07-29,371.0,13,7,0,11.571428571428571,0.0,81.0,0.0
279719,Bonfim,2020-07-30,389.0,18,7,0,11.714285714285714,0.0,82.0,0.0
279720,Bonfim,2020-07-31,401.0,12,7,0,11.142857142857142,0.0,78.0,0.0
279721,Bonfim,2020-08-01,426.0,25,8,1,14.285714285714286,0.14285714285714285,100.0,1.0
279722,Bonfim,2020-08-02,440.0,14,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
279723,Bonfim,2020-08-03,442.0,2,8,0,13.571428571428571,0.14285714285714285,95.0,1.0
279724,Bonfim,2020-08-04,442.0,0,9,1,12.0,0.2857142857142857,84.0,2.0
279725,Bonfim,2020-08-05,495.0,53,9,0,17.714285714285715,0.2857142857142857,124.0,2.0
279726,Bonfim,2020-08-06,530.0,35,10,1,20.142857142857142,0.42857142857142855,141.0,3.0
279727,Bonfim,2020-08-07,540.0,10,10,0,19.857142857142858,0.42857142857142855,139.0,3.0
279728,Bonfim,2020-08-08,546.0,6,10,0,17.142857142857142,0.2857142857142857,120.0,2.0
279729,Bonfim,2020-08-09,554.0,8,10,0,16.285714285714285,0.2857142857142857,114.0,2.0
279730,Bonfim,2020-08-10,554.0,0,10,0,16.0,0.2857142857142857,112.0,2.0
279731,Bonfim,2020-08-11,569.0,15,10,0,18.142857142857142,0.14285714285714285,127.0,1.0
279732,Bonfim,2020-08-12,575.0,6,10,0,11.428571428571429,0.14285714285714285,80.0,1.0
279733,Bonfim,2020-08-13,594.0,19,10,0,9.142857142857142,0.0,64.0,0.0
279734,Bonfim,2020-08-14,605.0,11,12,2,9.285714285714286,0.2857142857142857,65.0,2.0
279735,Bonfim,2020-08-15,611.0,6,12,0,9.285714285714286,0.2857142857142857,65.0,2.0
279736,Bonfim,2020-08-16,612.0,1,12,0,8.285714285714286,0.2857142857142857,58.0,2.0
279737,Bonfim,2020-08-17,612.0,0,12,0,8.285714285714286,0.2857142857142857,58.0,2.0
279738,Bonfim,2020-08-18,632.0,20,12,0,9.0,0.2857142857142857,63.0,2.0
279739,Bonfim,2020-08-19,634.0,2,13,1,8.428571428571429,0.42857142857142855,59.0,3.0
279740,Bonfim,2020-08-20,688.0,54,13,0,13.428571428571429,0.42857142857142855,94.0,3.0
279741,Bonfim,2020-08-21,689.0,1,14,1,12.0,0.2857142857142857,84.0,2.0
279742,Bonfim,2020-08-22,690.0,1,14,0,11.285714285714286,0.2857142857142857,79.0,2.0
279743,Bonfim,2020-08-23,690.0,0,14,0,11.142857142857142,0.2857142857142857,78.0,2.0
279744,Bonfim,2020-08-24,690.0,0,14,0,11.142857142857142,0.2857142857142857,78.0,2.0
279745,Bonfim,2020-08-25,697.0,7,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
279746,Bonfim,2020-08-26,698.0,1,14,0,9.142857142857142,0.14285714285714285,64.0,1.0
279747,Bonfim,2020-08-27,705.0,7,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
279748,Bonfim,2020-08-28,733.0,28,14,0,6.285714285714286,0.0,44.0,0.0
279749,Bonfim,2020-08-29,741.0,8,14,0,7.285714285714286,0.0,51.0,0.0
279750,Bonfim,2020-08-30,743.0,2,13,-1,7.571428571428571,-0.14285714285714285,53.0,-1.0
279751,Bonfim,2020-08-31,745.0,2,13,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
279752,Bonfim,2020-09-01,746.0,1,14,1,7.0,0.0,49.0,0.0
279753,Bonfim,2020-09-02,760.0,14,14,0,8.857142857142858,0.0,62.0,0.0
279754,Bonfim,2020-09-03,768.0,8,14,0,9.0,0.0,63.0,0.0
279755,Bonfim,2020-09-04,799.0,31,14,0,9.428571428571429,0.0,66.0,0.0
279756,Bonfim,2020-09-05,801.0,2,14,0,8.571428571428571,0.0,60.0,0.0
279757,Bonfim,2020-09-06,801.0,0,14,0,8.285714285714286,0.14285714285714285,58.0,1.0
279758,Bonfim,2020-09-07,801.0,0,14,0,8.0,0.14285714285714285,56.0,1.0
279759,Bonfim,2020-09-08,801.0,0,14,0,7.857142857142857,0.0,55.0,0.0
279760,Bonfim,2020-09-09,805.0,4,14,0,6.428571428571429,0.0,45.0,0.0
279761,Bonfim,2020-09-10,808.0,3,14,0,5.714285714285714,0.0,40.0,0.0
279762,Bonfim,2020-09-11,815.0,7,14,0,2.2857142857142856,0.0,16.0,0.0
279763,Bonfim,2020-09-12,816.0,1,14,0,2.142857142857143,0.0,15.0,0.0
279764,Bonfim,2020-09-13,816.0,0,14,0,2.142857142857143,0.0,15.0,0.0
279765,Bonfim,2020-09-14,816.0,0,14,0,2.142857142857143,0.0,15.0,0.0
279766,Bonfim,2020-09-15,821.0,5,14,0,2.857142857142857,0.0,20.0,0.0
279767,Bonfim,2020-09-16,824.0,3,14,0,2.7142857142857144,0.0,19.0,0.0
279768,Bonfim,2020-09-17,825.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
279769,Bonfim,2020-09-18,827.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
279770,Bonfim,2020-09-19,829.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
279771,Bonfim,2020-09-20,831.0,2,14,0,2.142857142857143,0.0,15.0,0.0
279772,Bonfim,2020-09-21,832.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
279773,Bonfim,2020-09-22,832.0,0,13,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
279774,Bonfim,2020-09-23,833.0,1,13,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
279775,Bonfim,2020-09-24,834.0,1,14,1,1.2857142857142858,0.0,9.0,0.0
279776,Bonfim,2020-09-25,835.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
279777,Bonfim,2020-09-26,836.0,1,14,0,1.0,0.0,7.0,0.0
279778,Bonfim,2020-09-27,837.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
279779,Bonfim,2020-09-28,837.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
279780,Bonfim,2020-09-29,837.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
279781,Bonfim,2020-09-30,838.0,1,15,1,0.7142857142857143,0.2857142857142857,5.0,2.0
279782,Bonfim,2020-10-01,840.0,2,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
279783,Bonfim,2020-10-02,841.0,1,16,1,0.8571428571428571,0.2857142857142857,6.0,2.0
279784,Bonfim,2020-10-03,844.0,3,16,0,1.1428571428571428,0.2857142857142857,8.0,2.0
279785,Bonfim,2020-10-04,844.0,0,16,0,1.0,0.2857142857142857,7.0,2.0
279786,Bonfim,2020-10-05,844.0,0,16,0,1.0,0.2857142857142857,7.0,2.0
279787,Bonfim,2020-10-06,845.0,1,16,0,1.1428571428571428,0.2857142857142857,8.0,2.0
279788,Bonfim,2020-10-07,845.0,0,16,0,1.0,0.14285714285714285,7.0,1.0
279789,Bonfim,2020-10-08,845.0,0,15,-1,0.7142857142857143,0.0,5.0,0.0
279790,Bonfim,2020-10-09,845.0,0,15,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
279791,Bonfim,2020-10-10,847.0,2,15,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
279792,Bonfim,2020-10-11,848.0,1,15,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
279793,Bonfim,2020-10-12,848.0,0,15,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
279794,Bonfim,2020-10-13,848.0,0,15,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
279795,Bonfim,2020-10-14,854.0,6,15,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
279796,Bonfim,2020-10-15,868.0,14,15,0,3.2857142857142856,0.0,23.0,0.0
279797,Bonfim,2020-10-16,869.0,1,15,0,3.4285714285714284,0.0,24.0,0.0
279798,Bonfim,2020-10-17,876.0,7,15,0,4.142857142857143,0.0,29.0,0.0
279799,Bonfim,2020-10-18,876.0,0,15,0,4.0,0.0,28.0,0.0
279800,Bonfim,2020-10-19,877.0,1,15,0,4.142857142857143,0.0,29.0,0.0
279801,Bonfim,2020-10-20,883.0,6,15,0,5.0,0.0,35.0,0.0
279802,Bonfim,2020-10-21,885.0,2,15,0,4.428571428571429,0.0,31.0,0.0
279803,Bonfim,2020-10-22,888.0,3,15,0,2.857142857142857,0.0,20.0,0.0
279804,Bonfim,2020-10-23,911.0,23,15,0,6.0,0.0,42.0,0.0
279805,Bonfim,2020-10-24,935.0,24,15,0,8.428571428571429,0.0,59.0,0.0
279806,Bonfim,2020-10-25,955.0,20,15,0,11.285714285714286,0.0,79.0,0.0
279807,Bonfim,2020-10-26,955.0,0,15,0,11.142857142857142,0.0,78.0,0.0
279808,Bonfim,2020-10-27,966.0,11,15,0,11.857142857142858,0.0,83.0,0.0
279809,Bonfim,2020-10-28,970.0,4,15,0,12.142857142857142,0.0,85.0,0.0
279810,Bonfim,2020-10-29,980.0,10,15,0,13.142857142857142,0.0,92.0,0.0
279811,Bonfim,2020-10-30,982.0,2,15,0,10.142857142857142,0.0,71.0,0.0
279812,Bonfim,2020-10-31,982.0,0,15,0,6.714285714285714,0.0,47.0,0.0
279813,Bonfim,2020-11-01,982.0,0,15,0,3.857142857142857,0.0,27.0,0.0
279814,Bonfim,2020-11-02,986.0,4,15,0,4.428571428571429,0.0,31.0,0.0
279815,Bonfim,2020-11-03,989.0,3,15,0,3.2857142857142856,0.0,23.0,0.0
279816,Bonfim,2020-11-04,1004.0,15,15,0,4.857142857142857,0.0,34.0,0.0
279817,Bonfim,2020-11-05,1244.0,240,15,0,37.714285714285715,0.0,264.0,0.0
279818,Bonfim,2020-11-06,1253.0,9,15,0,38.714285714285715,0.0,271.0,0.0
279819,Bonfim,2020-11-07,1256.0,3,15,0,39.142857142857146,0.0,274.0,0.0
279820,Bonfim,2020-11-08,1256.0,0,15,0,39.142857142857146,0.0,274.0,0.0
279821,Bonfim,2020-11-09,1256.0,0,15,0,38.57142857142857,0.0,270.0,0.0
279822,Bonfim,2020-11-10,1263.0,7,15,0,39.142857142857146,0.0,274.0,0.0
279823,Bonfim,2020-11-11,1274.0,11,15,0,38.57142857142857,0.0,270.0,0.0
279824,Bonfim,2020-11-12,1278.0,4,15,0,4.857142857142857,0.0,34.0,0.0
279825,Bonfim,2020-11-13,1284.0,6,15,0,4.428571428571429,0.0,31.0,0.0
279826,Bonfim,2020-11-14,1289.0,5,15,0,4.714285714285714,0.0,33.0,0.0
279827,Bonfim,2020-11-15,1289.0,0,15,0,4.714285714285714,0.0,33.0,0.0
279828,Bonfim,2020-11-16,1289.0,0,15,0,4.714285714285714,0.0,33.0,0.0
279829,Bonfim,2020-11-17,1290.0,1,15,0,3.857142857142857,0.0,27.0,0.0
279830,Bonfim,2020-11-18,1294.0,4,15,0,2.857142857142857,0.0,20.0,0.0
279831,Bonfim,2020-11-19,1297.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
279832,Bonfim,2020-11-20,1297.0,0,16,1,1.8571428571428572,0.14285714285714285,13.0,1.0
279833,Bonfim,2020-11-21,1297.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
279834,Bonfim,2020-11-22,1297.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
279835,Bonfim,2020-11-23,1298.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
279836,Bonfim,2020-11-24,1298.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
279837,Bonfim,2020-11-25,1301.0,3,16,0,1.0,0.14285714285714285,7.0,1.0
279838,Bonfim,2020-11-26,1302.0,1,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
279839,Bonfim,2020-11-27,1306.0,4,16,0,1.2857142857142858,0.0,9.0,0.0
279840,Bonfim,2020-11-28,1307.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
279841,Bonfim,2020-11-29,1326.0,19,16,0,4.142857142857143,0.0,29.0,0.0
279842,Bonfim,2020-11-30,1326.0,0,16,0,4.0,0.0,28.0,0.0
279843,Bonfim,2020-12-01,1336.0,10,16,0,5.428571428571429,0.0,38.0,0.0
279844,Bonfim,2020-12-02,1357.0,21,16,0,8.0,0.0,56.0,0.0
279845,Bonfim,2020-12-03,1369.0,12,16,0,9.571428571428571,0.0,67.0,0.0
279846,Bonfim,2020-12-04,1369.0,0,16,0,9.0,0.0,63.0,0.0
279847,Bonfim,2020-12-05,1377.0,8,16,0,10.0,0.0,70.0,0.0
279848,Bonfim,2020-12-06,1378.0,1,16,0,7.428571428571429,0.0,52.0,0.0
279849,Bonfim,2020-12-07,1380.0,2,16,0,7.714285714285714,0.0,54.0,0.0
279850,Bonfim,2020-12-08,1380.0,0,16,0,6.285714285714286,0.0,44.0,0.0
279851,Bonfim,2020-12-09,1380.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
279852,Bonfim,2020-12-10,1395.0,15,16,0,3.7142857142857144,0.0,26.0,0.0
279853,Bonfim,2020-12-11,1400.0,5,16,0,4.428571428571429,0.0,31.0,0.0
279854,Bonfim,2020-12-12,1411.0,11,16,0,4.857142857142857,0.0,34.0,0.0
279855,Bonfim,2020-12-13,1412.0,1,16,0,4.857142857142857,0.0,34.0,0.0
279856,Bonfim,2020-12-14,1412.0,0,16,0,4.571428571428571,0.0,32.0,0.0
279857,Bonfim,2020-12-15,1412.0,0,16,0,4.571428571428571,0.0,32.0,0.0
279858,Bonfim,2020-12-16,1413.0,1,16,0,4.714285714285714,0.0,33.0,0.0
279859,Bonfim,2020-12-17,1414.0,1,16,0,2.7142857142857144,0.0,19.0,0.0
279860,Bonfim,2020-12-18,1434.0,20,16,0,4.857142857142857,0.0,34.0,0.0
279861,Bonfim,2020-12-19,1435.0,1,16,0,3.4285714285714284,0.0,24.0,0.0
279862,Bonfim,2020-12-20,1435.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
279863,Bonfim,2020-12-21,1439.0,4,16,0,3.857142857142857,0.0,27.0,0.0
279864,Bonfim,2020-12-22,1447.0,8,16,0,5.0,0.0,35.0,0.0
279865,Bonfim,2020-12-23,1448.0,1,16,0,5.0,0.0,35.0,0.0
279866,Bonfim,2020-12-24,1455.0,7,16,0,5.857142857142857,0.0,41.0,0.0
279867,Bonfim,2020-12-25,1455.0,0,16,0,3.0,0.0,21.0,0.0
279868,Bonfim,2020-12-26,1455.0,0,16,0,2.857142857142857,0.0,20.0,0.0
279869,Bonfim,2020-12-27,1456.0,1,16,0,3.0,0.0,21.0,0.0
279870,Bonfim,2020-12-28,1456.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
279871,Bonfim,2020-12-29,1458.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
279872,Bonfim,2020-12-30,1456.0,-2,16,0,1.1428571428571428,0.0,8.0,0.0
279873,Bonfim,2020-12-31,1456.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
279874,Bonfim,2021-01-01,1456.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
279875,Bonfim,2021-01-02,1458.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
279876,Bonfim,2021-01-03,1458.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
279877,Bonfim,2021-01-04,1458.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
279878,Bonfim,2021-01-05,1464.0,6,16,0,0.8571428571428571,0.0,6.0,0.0
279879,Bonfim,2021-01-06,1464.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
279880,Bonfim,2021-01-07,1469.0,5,17,1,1.8571428571428572,0.14285714285714285,13.0,1.0
