index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2195652,Taquaruçu do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2195653,Taquaruçu do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2195654,Taquaruçu do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2195655,Taquaruçu do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2195656,Taquaruçu do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2195657,Taquaruçu do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2195658,Taquaruçu do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2195659,Taquaruçu do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2195660,Taquaruçu do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2195661,Taquaruçu do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2195662,Taquaruçu do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2195663,Taquaruçu do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2195664,Taquaruçu do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2195665,Taquaruçu do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2195666,Taquaruçu do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2195667,Taquaruçu do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2195668,Taquaruçu do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2195669,Taquaruçu do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2195670,Taquaruçu do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2195671,Taquaruçu do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2195672,Taquaruçu do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2195673,Taquaruçu do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2195674,Taquaruçu do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2195675,Taquaruçu do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2195676,Taquaruçu do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2195677,Taquaruçu do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2195678,Taquaruçu do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2195679,Taquaruçu do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2195680,Taquaruçu do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2195681,Taquaruçu do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2195682,Taquaruçu do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2195683,Taquaruçu do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2195684,Taquaruçu do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2195685,Taquaruçu do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2195686,Taquaruçu do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2195687,Taquaruçu do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2195688,Taquaruçu do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2195689,Taquaruçu do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2195690,Taquaruçu do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2195691,Taquaruçu do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2195692,Taquaruçu do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2195693,Taquaruçu do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2195694,Taquaruçu do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2195695,Taquaruçu do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2195696,Taquaruçu do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2195697,Taquaruçu do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2195698,Taquaruçu do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2195699,Taquaruçu do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2195700,Taquaruçu do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2195701,Taquaruçu do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2195702,Taquaruçu do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2195703,Taquaruçu do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2195704,Taquaruçu do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2195705,Taquaruçu do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2195706,Taquaruçu do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2195707,Taquaruçu do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2195708,Taquaruçu do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2195709,Taquaruçu do Sul,2020-07-04,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2195710,Taquaruçu do Sul,2020-07-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195711,Taquaruçu do Sul,2020-07-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195712,Taquaruçu do Sul,2020-07-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195713,Taquaruçu do Sul,2020-07-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195714,Taquaruçu do Sul,2020-07-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195715,Taquaruçu do Sul,2020-07-10,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2195716,Taquaruçu do Sul,2020-07-11,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2195717,Taquaruçu do Sul,2020-07-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195718,Taquaruçu do Sul,2020-07-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195719,Taquaruçu do Sul,2020-07-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195720,Taquaruçu do Sul,2020-07-15,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195721,Taquaruçu do Sul,2020-07-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195722,Taquaruçu do Sul,2020-07-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195723,Taquaruçu do Sul,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2195724,Taquaruçu do Sul,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2195725,Taquaruçu do Sul,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2195726,Taquaruçu do Sul,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
2195727,Taquaruçu do Sul,2020-07-22,14.0,7,0,0,1.0,0.0,7.0,0.0
2195728,Taquaruçu do Sul,2020-07-23,18.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2195729,Taquaruçu do Sul,2020-07-24,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2195730,Taquaruçu do Sul,2020-07-25,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2195731,Taquaruçu do Sul,2020-07-26,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2195732,Taquaruçu do Sul,2020-07-27,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2195733,Taquaruçu do Sul,2020-07-28,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2195734,Taquaruçu do Sul,2020-07-29,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2195735,Taquaruçu do Sul,2020-07-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195736,Taquaruçu do Sul,2020-07-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195737,Taquaruçu do Sul,2020-08-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195738,Taquaruçu do Sul,2020-08-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195739,Taquaruçu do Sul,2020-08-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195740,Taquaruçu do Sul,2020-08-04,19.0,0,0,0,0.0,0.0,0.0,0.0
2195741,Taquaruçu do Sul,2020-08-05,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2195742,Taquaruçu do Sul,2020-08-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195743,Taquaruçu do Sul,2020-08-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195744,Taquaruçu do Sul,2020-08-08,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2195745,Taquaruçu do Sul,2020-08-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195746,Taquaruçu do Sul,2020-08-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195747,Taquaruçu do Sul,2020-08-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195748,Taquaruçu do Sul,2020-08-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195749,Taquaruçu do Sul,2020-08-13,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2195750,Taquaruçu do Sul,2020-08-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195751,Taquaruçu do Sul,2020-08-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195752,Taquaruçu do Sul,2020-08-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195753,Taquaruçu do Sul,2020-08-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195754,Taquaruçu do Sul,2020-08-18,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2195755,Taquaruçu do Sul,2020-08-19,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195756,Taquaruçu do Sul,2020-08-20,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195757,Taquaruçu do Sul,2020-08-21,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195758,Taquaruçu do Sul,2020-08-22,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195759,Taquaruçu do Sul,2020-08-23,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195760,Taquaruçu do Sul,2020-08-24,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195761,Taquaruçu do Sul,2020-08-25,24.0,0,0,0,0.0,0.0,0.0,0.0
2195762,Taquaruçu do Sul,2020-08-26,24.0,0,0,0,0.0,0.0,0.0,0.0
2195763,Taquaruçu do Sul,2020-08-27,24.0,0,0,0,0.0,0.0,0.0,0.0
2195764,Taquaruçu do Sul,2020-08-28,24.0,0,0,0,0.0,0.0,0.0,0.0
2195765,Taquaruçu do Sul,2020-08-29,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2195766,Taquaruçu do Sul,2020-08-30,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195767,Taquaruçu do Sul,2020-08-31,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195768,Taquaruçu do Sul,2020-09-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195769,Taquaruçu do Sul,2020-09-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195770,Taquaruçu do Sul,2020-09-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195771,Taquaruçu do Sul,2020-09-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195772,Taquaruçu do Sul,2020-09-05,25.0,0,0,0,0.0,0.0,0.0,0.0
2195773,Taquaruçu do Sul,2020-09-06,25.0,0,0,0,0.0,0.0,0.0,0.0
2195774,Taquaruçu do Sul,2020-09-07,25.0,0,0,0,0.0,0.0,0.0,0.0
2195775,Taquaruçu do Sul,2020-09-08,25.0,0,0,0,0.0,0.0,0.0,0.0
2195776,Taquaruçu do Sul,2020-09-09,25.0,0,0,0,0.0,0.0,0.0,0.0
2195777,Taquaruçu do Sul,2020-09-10,25.0,0,0,0,0.0,0.0,0.0,0.0
2195778,Taquaruçu do Sul,2020-09-11,25.0,0,0,0,0.0,0.0,0.0,0.0
2195779,Taquaruçu do Sul,2020-09-12,25.0,0,0,0,0.0,0.0,0.0,0.0
2195780,Taquaruçu do Sul,2020-09-13,25.0,0,0,0,0.0,0.0,0.0,0.0
2195781,Taquaruçu do Sul,2020-09-14,25.0,0,0,0,0.0,0.0,0.0,0.0
2195782,Taquaruçu do Sul,2020-09-15,25.0,0,0,0,0.0,0.0,0.0,0.0
2195783,Taquaruçu do Sul,2020-09-16,25.0,0,0,0,0.0,0.0,0.0,0.0
2195784,Taquaruçu do Sul,2020-09-17,25.0,0,0,0,0.0,0.0,0.0,0.0
2195785,Taquaruçu do Sul,2020-09-18,25.0,0,0,0,0.0,0.0,0.0,0.0
2195786,Taquaruçu do Sul,2020-09-19,25.0,0,0,0,0.0,0.0,0.0,0.0
2195787,Taquaruçu do Sul,2020-09-20,25.0,0,0,0,0.0,0.0,0.0,0.0
2195788,Taquaruçu do Sul,2020-09-21,25.0,0,0,0,0.0,0.0,0.0,0.0
2195789,Taquaruçu do Sul,2020-09-22,25.0,0,0,0,0.0,0.0,0.0,0.0
2195790,Taquaruçu do Sul,2020-09-23,25.0,0,0,0,0.0,0.0,0.0,0.0
2195791,Taquaruçu do Sul,2020-09-24,25.0,0,0,0,0.0,0.0,0.0,0.0
2195792,Taquaruçu do Sul,2020-09-25,25.0,0,0,0,0.0,0.0,0.0,0.0
2195793,Taquaruçu do Sul,2020-09-26,25.0,0,0,0,0.0,0.0,0.0,0.0
2195794,Taquaruçu do Sul,2020-09-27,25.0,0,0,0,0.0,0.0,0.0,0.0
2195795,Taquaruçu do Sul,2020-09-28,25.0,0,0,0,0.0,0.0,0.0,0.0
2195796,Taquaruçu do Sul,2020-09-29,25.0,0,0,0,0.0,0.0,0.0,0.0
2195797,Taquaruçu do Sul,2020-09-30,25.0,0,0,0,0.0,0.0,0.0,0.0
2195798,Taquaruçu do Sul,2020-10-01,25.0,0,0,0,0.0,0.0,0.0,0.0
2195799,Taquaruçu do Sul,2020-10-02,25.0,0,0,0,0.0,0.0,0.0,0.0
2195800,Taquaruçu do Sul,2020-10-03,25.0,0,0,0,0.0,0.0,0.0,0.0
2195801,Taquaruçu do Sul,2020-10-04,25.0,0,0,0,0.0,0.0,0.0,0.0
2195802,Taquaruçu do Sul,2020-10-05,25.0,0,0,0,0.0,0.0,0.0,0.0
2195803,Taquaruçu do Sul,2020-10-06,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2195804,Taquaruçu do Sul,2020-10-07,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195805,Taquaruçu do Sul,2020-10-08,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195806,Taquaruçu do Sul,2020-10-09,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195807,Taquaruçu do Sul,2020-10-10,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195808,Taquaruçu do Sul,2020-10-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195809,Taquaruçu do Sul,2020-10-12,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195810,Taquaruçu do Sul,2020-10-13,26.0,0,0,0,0.0,0.0,0.0,0.0
2195811,Taquaruçu do Sul,2020-10-14,26.0,0,0,0,0.0,0.0,0.0,0.0
2195812,Taquaruçu do Sul,2020-10-15,26.0,0,0,0,0.0,0.0,0.0,0.0
2195813,Taquaruçu do Sul,2020-10-16,26.0,0,0,0,0.0,0.0,0.0,0.0
2195814,Taquaruçu do Sul,2020-10-17,26.0,0,0,0,0.0,0.0,0.0,0.0
2195815,Taquaruçu do Sul,2020-10-18,26.0,0,0,0,0.0,0.0,0.0,0.0
2195816,Taquaruçu do Sul,2020-10-19,26.0,0,0,0,0.0,0.0,0.0,0.0
2195817,Taquaruçu do Sul,2020-10-20,26.0,0,0,0,0.0,0.0,0.0,0.0
2195818,Taquaruçu do Sul,2020-10-21,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2195819,Taquaruçu do Sul,2020-10-22,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195820,Taquaruçu do Sul,2020-10-23,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2195821,Taquaruçu do Sul,2020-10-24,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195822,Taquaruçu do Sul,2020-10-25,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195823,Taquaruçu do Sul,2020-10-26,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195824,Taquaruçu do Sul,2020-10-27,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195825,Taquaruçu do Sul,2020-10-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195826,Taquaruçu do Sul,2020-10-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195827,Taquaruçu do Sul,2020-10-30,28.0,0,0,0,0.0,0.0,0.0,0.0
2195828,Taquaruçu do Sul,2020-10-31,28.0,0,0,0,0.0,0.0,0.0,0.0
2195829,Taquaruçu do Sul,2020-11-01,28.0,0,0,0,0.0,0.0,0.0,0.0
2195830,Taquaruçu do Sul,2020-11-02,28.0,0,0,0,0.0,0.0,0.0,0.0
2195831,Taquaruçu do Sul,2020-11-03,28.0,0,0,0,0.0,0.0,0.0,0.0
2195832,Taquaruçu do Sul,2020-11-04,28.0,0,0,0,0.0,0.0,0.0,0.0
2195833,Taquaruçu do Sul,2020-11-05,28.0,0,0,0,0.0,0.0,0.0,0.0
2195834,Taquaruçu do Sul,2020-11-06,28.0,0,0,0,0.0,0.0,0.0,0.0
2195835,Taquaruçu do Sul,2020-11-07,28.0,0,0,0,0.0,0.0,0.0,0.0
2195836,Taquaruçu do Sul,2020-11-08,28.0,0,0,0,0.0,0.0,0.0,0.0
2195837,Taquaruçu do Sul,2020-11-09,28.0,0,0,0,0.0,0.0,0.0,0.0
2195838,Taquaruçu do Sul,2020-11-10,28.0,0,0,0,0.0,0.0,0.0,0.0
2195839,Taquaruçu do Sul,2020-11-11,28.0,0,0,0,0.0,0.0,0.0,0.0
2195840,Taquaruçu do Sul,2020-11-12,36.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
2195841,Taquaruçu do Sul,2020-11-13,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2195842,Taquaruçu do Sul,2020-11-14,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2195843,Taquaruçu do Sul,2020-11-15,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2195844,Taquaruçu do Sul,2020-11-16,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2195845,Taquaruçu do Sul,2020-11-17,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2195846,Taquaruçu do Sul,2020-11-18,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2195847,Taquaruçu do Sul,2020-11-19,36.0,0,0,0,0.0,0.0,0.0,0.0
2195848,Taquaruçu do Sul,2020-11-20,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2195849,Taquaruçu do Sul,2020-11-21,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195850,Taquaruçu do Sul,2020-11-22,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195851,Taquaruçu do Sul,2020-11-23,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195852,Taquaruçu do Sul,2020-11-24,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195853,Taquaruçu do Sul,2020-11-25,39.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2195854,Taquaruçu do Sul,2020-11-26,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195855,Taquaruçu do Sul,2020-11-27,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195856,Taquaruçu do Sul,2020-11-28,41.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2195857,Taquaruçu do Sul,2020-11-29,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195858,Taquaruçu do Sul,2020-11-30,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195859,Taquaruçu do Sul,2020-12-01,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2195860,Taquaruçu do Sul,2020-12-02,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195861,Taquaruçu do Sul,2020-12-03,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195862,Taquaruçu do Sul,2020-12-04,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2195863,Taquaruçu do Sul,2020-12-05,41.0,0,0,0,0.0,0.0,0.0,0.0
2195864,Taquaruçu do Sul,2020-12-06,41.0,0,0,0,0.0,0.0,0.0,0.0
2195865,Taquaruçu do Sul,2020-12-07,41.0,0,0,0,0.0,0.0,0.0,0.0
2195866,Taquaruçu do Sul,2020-12-08,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2195867,Taquaruçu do Sul,2020-12-09,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195868,Taquaruçu do Sul,2020-12-10,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195869,Taquaruçu do Sul,2020-12-11,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195870,Taquaruçu do Sul,2020-12-12,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195871,Taquaruçu do Sul,2020-12-13,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195872,Taquaruçu do Sul,2020-12-14,45.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2195873,Taquaruçu do Sul,2020-12-15,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195874,Taquaruçu do Sul,2020-12-16,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195875,Taquaruçu do Sul,2020-12-17,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195876,Taquaruçu do Sul,2020-12-18,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195877,Taquaruçu do Sul,2020-12-19,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195878,Taquaruçu do Sul,2020-12-20,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2195879,Taquaruçu do Sul,2020-12-21,45.0,0,0,0,0.0,0.0,0.0,0.0
