index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1777797,Rochedo de Minas,2020-07-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1777798,Rochedo de Minas,2020-08-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1777799,Rochedo de Minas,2020-08-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1777800,Rochedo de Minas,2020-08-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1777801,Rochedo de Minas,2020-08-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1777802,Rochedo de Minas,2020-08-05,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1777803,Rochedo de Minas,2020-08-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777804,Rochedo de Minas,2020-08-07,2.0,0,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1777805,Rochedo de Minas,2020-08-08,2.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
1777806,Rochedo de Minas,2020-08-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777807,Rochedo de Minas,2020-08-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777808,Rochedo de Minas,2020-08-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777809,Rochedo de Minas,2020-08-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1777810,Rochedo de Minas,2020-08-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1777811,Rochedo de Minas,2020-08-14,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1777812,Rochedo de Minas,2020-08-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1777813,Rochedo de Minas,2020-08-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1777814,Rochedo de Minas,2020-08-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1777815,Rochedo de Minas,2020-08-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1777816,Rochedo de Minas,2020-08-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1777817,Rochedo de Minas,2020-08-20,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1777818,Rochedo de Minas,2020-08-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777819,Rochedo de Minas,2020-08-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777820,Rochedo de Minas,2020-08-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777821,Rochedo de Minas,2020-08-24,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777822,Rochedo de Minas,2020-08-25,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777823,Rochedo de Minas,2020-08-26,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777824,Rochedo de Minas,2020-08-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1777825,Rochedo de Minas,2020-08-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1777826,Rochedo de Minas,2020-08-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1777827,Rochedo de Minas,2020-08-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1777828,Rochedo de Minas,2020-08-31,3.0,0,1,0,0.0,0.0,0.0,0.0
1777829,Rochedo de Minas,2020-09-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1777830,Rochedo de Minas,2020-09-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1777831,Rochedo de Minas,2020-09-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1777832,Rochedo de Minas,2020-09-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1777833,Rochedo de Minas,2020-09-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1777834,Rochedo de Minas,2020-09-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1777835,Rochedo de Minas,2020-09-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1777836,Rochedo de Minas,2020-09-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1777837,Rochedo de Minas,2020-09-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1777838,Rochedo de Minas,2020-09-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1777839,Rochedo de Minas,2020-09-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1777840,Rochedo de Minas,2020-09-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1777841,Rochedo de Minas,2020-09-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1777842,Rochedo de Minas,2020-09-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1777843,Rochedo de Minas,2020-09-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1777844,Rochedo de Minas,2020-09-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1777845,Rochedo de Minas,2020-09-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1777846,Rochedo de Minas,2020-09-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1777847,Rochedo de Minas,2020-09-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1777848,Rochedo de Minas,2020-09-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1777849,Rochedo de Minas,2020-09-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1777850,Rochedo de Minas,2020-09-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1777851,Rochedo de Minas,2020-09-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1777852,Rochedo de Minas,2020-09-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1777853,Rochedo de Minas,2020-09-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1777854,Rochedo de Minas,2020-09-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1777855,Rochedo de Minas,2020-09-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1777856,Rochedo de Minas,2020-09-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1777857,Rochedo de Minas,2020-09-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1777858,Rochedo de Minas,2020-09-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1777859,Rochedo de Minas,2020-10-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1777860,Rochedo de Minas,2020-10-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1777861,Rochedo de Minas,2020-10-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1777862,Rochedo de Minas,2020-10-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1777863,Rochedo de Minas,2020-10-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1777864,Rochedo de Minas,2020-10-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1777865,Rochedo de Minas,2020-10-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1777866,Rochedo de Minas,2020-10-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1777867,Rochedo de Minas,2020-10-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1777868,Rochedo de Minas,2020-10-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1777869,Rochedo de Minas,2020-10-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1777870,Rochedo de Minas,2020-10-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1777871,Rochedo de Minas,2020-10-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1777872,Rochedo de Minas,2020-10-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1777873,Rochedo de Minas,2020-10-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1777874,Rochedo de Minas,2020-10-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1777875,Rochedo de Minas,2020-10-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1777876,Rochedo de Minas,2020-10-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1777877,Rochedo de Minas,2020-10-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1777878,Rochedo de Minas,2020-10-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1777879,Rochedo de Minas,2020-10-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1777880,Rochedo de Minas,2020-10-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1777881,Rochedo de Minas,2020-10-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1777882,Rochedo de Minas,2020-10-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1777883,Rochedo de Minas,2020-10-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1777884,Rochedo de Minas,2020-10-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1777885,Rochedo de Minas,2020-10-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1777886,Rochedo de Minas,2020-10-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1777887,Rochedo de Minas,2020-10-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1777888,Rochedo de Minas,2020-10-30,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1777889,Rochedo de Minas,2020-10-31,7.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1777890,Rochedo de Minas,2020-11-01,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1777891,Rochedo de Minas,2020-11-02,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1777892,Rochedo de Minas,2020-11-03,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1777893,Rochedo de Minas,2020-11-04,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1777894,Rochedo de Minas,2020-11-05,19.0,12,1,0,2.2857142857142856,0.0,16.0,0.0
1777895,Rochedo de Minas,2020-11-06,19.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1777896,Rochedo de Minas,2020-11-07,21.0,2,1,0,2.0,0.0,14.0,0.0
1777897,Rochedo de Minas,2020-11-08,26.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1777898,Rochedo de Minas,2020-11-09,26.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1777899,Rochedo de Minas,2020-11-10,26.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1777900,Rochedo de Minas,2020-11-11,28.0,2,1,0,3.0,0.0,21.0,0.0
1777901,Rochedo de Minas,2020-11-12,29.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1777902,Rochedo de Minas,2020-11-13,37.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1777903,Rochedo de Minas,2020-11-14,38.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1777904,Rochedo de Minas,2020-11-15,38.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1777905,Rochedo de Minas,2020-11-16,38.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1777906,Rochedo de Minas,2020-11-17,41.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1777907,Rochedo de Minas,2020-11-18,41.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1777908,Rochedo de Minas,2020-11-19,41.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1777909,Rochedo de Minas,2020-11-20,43.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1777910,Rochedo de Minas,2020-11-21,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1777911,Rochedo de Minas,2020-11-22,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1777912,Rochedo de Minas,2020-11-23,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1777913,Rochedo de Minas,2020-11-24,46.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1777914,Rochedo de Minas,2020-11-25,47.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1777915,Rochedo de Minas,2020-11-26,53.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1777916,Rochedo de Minas,2020-11-27,62.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
1777917,Rochedo de Minas,2020-11-28,64.0,2,1,0,3.0,0.0,21.0,0.0
1777918,Rochedo de Minas,2020-11-29,64.0,0,1,0,3.0,0.0,21.0,0.0
1777919,Rochedo de Minas,2020-11-30,64.0,0,1,0,3.0,0.0,21.0,0.0
1777920,Rochedo de Minas,2020-12-01,64.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1777921,Rochedo de Minas,2020-12-02,71.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1777922,Rochedo de Minas,2020-12-03,71.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1777923,Rochedo de Minas,2020-12-04,79.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1777924,Rochedo de Minas,2020-12-05,82.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1777925,Rochedo de Minas,2020-12-06,84.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1777926,Rochedo de Minas,2020-12-07,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1777927,Rochedo de Minas,2020-12-08,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1777928,Rochedo de Minas,2020-12-09,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1777929,Rochedo de Minas,2020-12-10,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1777930,Rochedo de Minas,2020-12-11,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1777931,Rochedo de Minas,2020-12-12,85.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1777932,Rochedo de Minas,2020-12-13,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1777933,Rochedo de Minas,2020-12-14,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1777934,Rochedo de Minas,2020-12-15,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1777935,Rochedo de Minas,2020-12-16,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1777936,Rochedo de Minas,2020-12-17,87.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1777937,Rochedo de Minas,2020-12-18,89.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1777938,Rochedo de Minas,2020-12-19,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1777939,Rochedo de Minas,2020-12-20,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1777940,Rochedo de Minas,2020-12-21,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1777941,Rochedo de Minas,2020-12-22,90.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1777942,Rochedo de Minas,2020-12-23,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1777943,Rochedo de Minas,2020-12-24,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1777944,Rochedo de Minas,2020-12-25,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777945,Rochedo de Minas,2020-12-26,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777946,Rochedo de Minas,2020-12-27,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777947,Rochedo de Minas,2020-12-28,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777948,Rochedo de Minas,2020-12-29,90.0,0,1,0,0.0,0.0,0.0,0.0
1777949,Rochedo de Minas,2020-12-30,90.0,0,1,0,0.0,0.0,0.0,0.0
1777950,Rochedo de Minas,2020-12-31,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1777951,Rochedo de Minas,2021-01-01,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777952,Rochedo de Minas,2021-01-02,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777953,Rochedo de Minas,2021-01-03,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1777954,Rochedo de Minas,2021-01-04,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
