index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
578710,Coronel Fabriciano,2020-06-12,211.0,11,1,1,11.0,0.14285714285714285,77.0,1.0
578711,Coronel Fabriciano,2020-06-13,216.0,5,1,0,10.142857142857142,0.14285714285714285,71.0,1.0
578712,Coronel Fabriciano,2020-06-14,233.0,17,1,0,10.571428571428571,0.14285714285714285,74.0,1.0
578713,Coronel Fabriciano,2020-06-15,240.0,7,1,0,11.571428571428571,0.14285714285714285,81.0,1.0
578714,Coronel Fabriciano,2020-06-16,255.0,15,1,0,13.714285714285714,0.14285714285714285,96.0,1.0
578715,Coronel Fabriciano,2020-06-17,278.0,23,1,0,15.0,0.14285714285714285,105.0,1.0
578716,Coronel Fabriciano,2020-06-18,321.0,43,1,0,17.285714285714285,0.14285714285714285,121.0,1.0
578717,Coronel Fabriciano,2020-06-19,344.0,23,1,0,19.0,0.0,133.0,0.0
578718,Coronel Fabriciano,2020-06-20,370.0,26,1,0,22.0,0.0,154.0,0.0
578719,Coronel Fabriciano,2020-06-21,370.0,0,2,1,19.571428571428573,0.14285714285714285,137.0,1.0
578720,Coronel Fabriciano,2020-06-22,382.0,12,3,1,20.285714285714285,0.2857142857142857,142.0,2.0
578721,Coronel Fabriciano,2020-06-23,386.0,4,3,0,18.714285714285715,0.2857142857142857,131.0,2.0
578722,Coronel Fabriciano,2020-06-24,393.0,7,5,2,16.428571428571427,0.5714285714285714,115.0,4.0
578723,Coronel Fabriciano,2020-06-25,430.0,37,6,1,15.571428571428571,0.7142857142857143,109.0,5.0
578724,Coronel Fabriciano,2020-06-26,471.0,41,6,0,18.142857142857142,0.7142857142857143,127.0,5.0
578725,Coronel Fabriciano,2020-06-27,506.0,35,6,0,19.428571428571427,0.7142857142857143,136.0,5.0
578726,Coronel Fabriciano,2020-06-28,549.0,43,6,0,25.571428571428573,0.5714285714285714,179.0,4.0
578727,Coronel Fabriciano,2020-06-29,572.0,23,6,0,27.142857142857142,0.42857142857142855,190.0,3.0
578728,Coronel Fabriciano,2020-06-30,589.0,17,6,0,29.0,0.42857142857142855,203.0,3.0
578729,Coronel Fabriciano,2020-07-01,609.0,20,7,1,30.857142857142858,0.2857142857142857,216.0,2.0
578730,Coronel Fabriciano,2020-07-02,643.0,34,7,0,30.428571428571427,0.14285714285714285,213.0,1.0
578731,Coronel Fabriciano,2020-07-03,674.0,31,7,0,29.0,0.14285714285714285,203.0,1.0
578732,Coronel Fabriciano,2020-07-04,720.0,46,9,2,30.571428571428573,0.42857142857142855,214.0,3.0
578733,Coronel Fabriciano,2020-07-05,787.0,67,9,0,34.0,0.42857142857142855,238.0,3.0
578734,Coronel Fabriciano,2020-07-06,807.0,20,9,0,33.57142857142857,0.42857142857142855,235.0,3.0
578735,Coronel Fabriciano,2020-07-07,810.0,3,10,1,31.571428571428573,0.5714285714285714,221.0,4.0
578736,Coronel Fabriciano,2020-07-08,857.0,47,11,1,35.42857142857143,0.5714285714285714,248.0,4.0
578737,Coronel Fabriciano,2020-07-09,913.0,56,11,0,38.57142857142857,0.5714285714285714,270.0,4.0
578738,Coronel Fabriciano,2020-07-10,971.0,58,11,0,42.42857142857143,0.5714285714285714,297.0,4.0
578739,Coronel Fabriciano,2020-07-11,1023.0,52,13,2,43.285714285714285,0.5714285714285714,303.0,4.0
578740,Coronel Fabriciano,2020-07-12,1049.0,26,15,2,37.42857142857143,0.8571428571428571,262.0,6.0
578741,Coronel Fabriciano,2020-07-13,1070.0,21,15,0,37.57142857142857,0.8571428571428571,263.0,6.0
578742,Coronel Fabriciano,2020-07-14,1091.0,21,16,1,40.142857142857146,0.8571428571428571,281.0,6.0
578743,Coronel Fabriciano,2020-07-15,1121.0,30,18,2,37.714285714285715,1.0,264.0,7.0
578744,Coronel Fabriciano,2020-07-16,1181.0,60,19,1,38.285714285714285,1.1428571428571428,268.0,8.0
578745,Coronel Fabriciano,2020-07-17,1270.0,89,20,1,42.714285714285715,1.2857142857142858,299.0,9.0
578746,Coronel Fabriciano,2020-07-18,1313.0,43,21,1,41.42857142857143,1.1428571428571428,290.0,8.0
578747,Coronel Fabriciano,2020-07-19,1397.0,84,21,0,49.714285714285715,0.8571428571428571,348.0,6.0
578748,Coronel Fabriciano,2020-07-20,1406.0,9,21,0,48.0,0.8571428571428571,336.0,6.0
578749,Coronel Fabriciano,2020-07-21,1458.0,52,21,0,52.42857142857143,0.7142857142857143,367.0,5.0
578750,Coronel Fabriciano,2020-07-22,1493.0,35,22,1,53.142857142857146,0.5714285714285714,372.0,4.0
578751,Coronel Fabriciano,2020-07-23,1521.0,28,22,0,48.57142857142857,0.42857142857142855,340.0,3.0
578752,Coronel Fabriciano,2020-07-24,1591.0,70,22,0,45.857142857142854,0.2857142857142857,321.0,2.0
578753,Coronel Fabriciano,2020-07-25,1647.0,56,23,1,47.714285714285715,0.2857142857142857,334.0,2.0
578754,Coronel Fabriciano,2020-07-26,1669.0,22,23,0,38.857142857142854,0.2857142857142857,272.0,2.0
578755,Coronel Fabriciano,2020-07-27,1691.0,22,23,0,40.714285714285715,0.2857142857142857,285.0,2.0
578756,Coronel Fabriciano,2020-07-28,1710.0,19,23,0,36.0,0.2857142857142857,252.0,2.0
578757,Coronel Fabriciano,2020-07-29,1768.0,58,23,0,39.285714285714285,0.14285714285714285,275.0,1.0
578758,Coronel Fabriciano,2020-07-30,1817.0,49,23,0,42.285714285714285,0.14285714285714285,296.0,1.0
578759,Coronel Fabriciano,2020-07-31,1875.0,58,23,0,40.57142857142857,0.14285714285714285,284.0,1.0
578760,Coronel Fabriciano,2020-08-01,1953.0,78,23,0,43.714285714285715,0.0,306.0,0.0
578761,Coronel Fabriciano,2020-08-02,1988.0,35,25,2,45.57142857142857,0.2857142857142857,319.0,2.0
578762,Coronel Fabriciano,2020-08-03,2035.0,47,25,0,49.142857142857146,0.2857142857142857,344.0,2.0
578763,Coronel Fabriciano,2020-08-04,2038.0,3,25,0,46.857142857142854,0.2857142857142857,328.0,2.0
578764,Coronel Fabriciano,2020-08-05,2082.0,44,25,0,44.857142857142854,0.2857142857142857,314.0,2.0
578765,Coronel Fabriciano,2020-08-06,2122.0,40,27,2,43.57142857142857,0.5714285714285714,305.0,4.0
578766,Coronel Fabriciano,2020-08-07,2152.0,30,26,-1,39.57142857142857,0.42857142857142855,277.0,3.0
578767,Coronel Fabriciano,2020-08-08,2205.0,53,29,3,36.0,0.8571428571428571,252.0,6.0
578768,Coronel Fabriciano,2020-08-09,2254.0,49,29,0,38.0,0.5714285714285714,266.0,4.0
578769,Coronel Fabriciano,2020-08-10,2254.0,0,30,1,31.285714285714285,0.7142857142857143,219.0,5.0
578770,Coronel Fabriciano,2020-08-11,2285.0,31,31,1,35.285714285714285,0.8571428571428571,247.0,6.0
578771,Coronel Fabriciano,2020-08-12,2333.0,48,33,2,35.857142857142854,1.1428571428571428,251.0,8.0
578772,Coronel Fabriciano,2020-08-13,2355.0,22,32,-1,33.285714285714285,0.7142857142857143,233.0,5.0
578773,Coronel Fabriciano,2020-08-14,2398.0,43,32,0,35.142857142857146,0.8571428571428571,246.0,6.0
578774,Coronel Fabriciano,2020-08-15,2442.0,44,35,3,33.857142857142854,0.8571428571428571,237.0,6.0
578775,Coronel Fabriciano,2020-08-16,2442.0,0,38,3,26.857142857142858,1.2857142857142858,188.0,9.0
578776,Coronel Fabriciano,2020-08-17,2498.0,56,38,0,34.857142857142854,1.1428571428571428,244.0,8.0
578777,Coronel Fabriciano,2020-08-18,2502.0,4,40,2,31.0,1.2857142857142858,217.0,9.0
578778,Coronel Fabriciano,2020-08-19,2525.0,23,42,2,27.428571428571427,1.2857142857142858,192.0,9.0
578779,Coronel Fabriciano,2020-08-20,2550.0,25,44,2,27.857142857142858,1.7142857142857142,195.0,12.0
578780,Coronel Fabriciano,2020-08-21,2550.0,0,46,2,21.714285714285715,2.0,152.0,14.0
578781,Coronel Fabriciano,2020-08-22,2612.0,62,48,2,24.285714285714285,1.8571428571428572,170.0,13.0
578782,Coronel Fabriciano,2020-08-23,2612.0,0,49,1,24.285714285714285,1.5714285714285714,170.0,11.0
578783,Coronel Fabriciano,2020-08-24,2651.0,39,49,0,21.857142857142858,1.5714285714285714,153.0,11.0
578784,Coronel Fabriciano,2020-08-25,2658.0,7,49,0,22.285714285714285,1.2857142857142858,156.0,9.0
578785,Coronel Fabriciano,2020-08-26,2681.0,23,50,1,22.285714285714285,1.1428571428571428,156.0,8.0
578786,Coronel Fabriciano,2020-08-27,2715.0,34,50,0,23.571428571428573,0.8571428571428571,165.0,6.0
578787,Coronel Fabriciano,2020-08-28,2737.0,22,51,1,26.714285714285715,0.7142857142857143,187.0,5.0
578788,Coronel Fabriciano,2020-08-29,2760.0,23,51,0,21.142857142857142,0.42857142857142855,148.0,3.0
578789,Coronel Fabriciano,2020-08-30,2786.0,26,52,1,24.857142857142858,0.42857142857142855,174.0,3.0
578790,Coronel Fabriciano,2020-08-31,2786.0,0,52,0,19.285714285714285,0.42857142857142855,135.0,3.0
578791,Coronel Fabriciano,2020-09-01,2813.0,27,52,0,22.142857142857142,0.42857142857142855,155.0,3.0
578792,Coronel Fabriciano,2020-09-02,2822.0,9,52,0,20.142857142857142,0.2857142857142857,141.0,2.0
578793,Coronel Fabriciano,2020-09-03,2842.0,20,52,0,18.142857142857142,0.2857142857142857,127.0,2.0
578794,Coronel Fabriciano,2020-09-04,2879.0,37,52,0,20.285714285714285,0.14285714285714285,142.0,1.0
578795,Coronel Fabriciano,2020-09-05,2909.0,30,52,0,21.285714285714285,0.14285714285714285,149.0,1.0
578796,Coronel Fabriciano,2020-09-06,2921.0,12,53,1,19.285714285714285,0.14285714285714285,135.0,1.0
578797,Coronel Fabriciano,2020-09-07,2963.0,42,53,0,25.285714285714285,0.14285714285714285,177.0,1.0
578798,Coronel Fabriciano,2020-09-08,2975.0,12,53,0,23.142857142857142,0.14285714285714285,162.0,1.0
578799,Coronel Fabriciano,2020-09-09,2987.0,12,53,0,23.571428571428573,0.14285714285714285,165.0,1.0
578800,Coronel Fabriciano,2020-09-10,3005.0,18,55,2,23.285714285714285,0.42857142857142855,163.0,3.0
578801,Coronel Fabriciano,2020-09-11,3018.0,13,56,1,19.857142857142858,0.5714285714285714,139.0,4.0
578802,Coronel Fabriciano,2020-09-12,3035.0,17,56,0,18.0,0.5714285714285714,126.0,4.0
578803,Coronel Fabriciano,2020-09-13,3071.0,36,57,1,21.428571428571427,0.5714285714285714,150.0,4.0
578804,Coronel Fabriciano,2020-09-14,3090.0,19,57,0,18.142857142857142,0.5714285714285714,127.0,4.0
578805,Coronel Fabriciano,2020-09-15,3093.0,3,57,0,16.857142857142858,0.5714285714285714,118.0,4.0
578806,Coronel Fabriciano,2020-09-16,3113.0,20,57,0,18.0,0.5714285714285714,126.0,4.0
578807,Coronel Fabriciano,2020-09-17,3137.0,24,58,1,18.857142857142858,0.42857142857142855,132.0,3.0
578808,Coronel Fabriciano,2020-09-18,3137.0,0,58,0,17.0,0.2857142857142857,119.0,2.0
578809,Coronel Fabriciano,2020-09-19,3185.0,48,61,3,21.428571428571427,0.7142857142857143,150.0,5.0
578810,Coronel Fabriciano,2020-09-20,3185.0,0,64,3,16.285714285714285,1.0,114.0,7.0
578811,Coronel Fabriciano,2020-09-21,3228.0,43,64,0,19.714285714285715,1.0,138.0,7.0
578812,Coronel Fabriciano,2020-09-22,3228.0,0,64,0,19.285714285714285,1.0,135.0,7.0
578813,Coronel Fabriciano,2020-09-23,3251.0,23,65,1,19.714285714285715,1.1428571428571428,138.0,8.0
578814,Coronel Fabriciano,2020-09-24,3263.0,12,65,0,18.0,1.0,126.0,7.0
578815,Coronel Fabriciano,2020-09-25,3291.0,28,66,1,22.0,1.1428571428571428,154.0,8.0
578816,Coronel Fabriciano,2020-09-26,3316.0,25,68,2,18.714285714285715,1.0,131.0,7.0
578817,Coronel Fabriciano,2020-09-27,3340.0,24,68,0,22.142857142857142,0.5714285714285714,155.0,4.0
578818,Coronel Fabriciano,2020-09-28,3340.0,0,68,0,16.0,0.5714285714285714,112.0,4.0
578819,Coronel Fabriciano,2020-09-29,3358.0,18,68,0,18.571428571428573,0.5714285714285714,130.0,4.0
578820,Coronel Fabriciano,2020-09-30,3382.0,24,68,0,18.714285714285715,0.42857142857142855,131.0,3.0
578821,Coronel Fabriciano,2020-10-01,3411.0,29,69,1,21.142857142857142,0.5714285714285714,148.0,4.0
578822,Coronel Fabriciano,2020-10-02,3431.0,20,70,1,20.0,0.5714285714285714,140.0,4.0
578823,Coronel Fabriciano,2020-10-03,3454.0,23,69,-1,19.714285714285715,0.14285714285714285,138.0,1.0
578824,Coronel Fabriciano,2020-10-04,3454.0,0,70,1,16.285714285714285,0.2857142857142857,114.0,2.0
578825,Coronel Fabriciano,2020-10-05,3482.0,28,70,0,20.285714285714285,0.2857142857142857,142.0,2.0
578826,Coronel Fabriciano,2020-10-06,3482.0,0,70,0,17.714285714285715,0.2857142857142857,124.0,2.0
578827,Coronel Fabriciano,2020-10-07,3513.0,31,70,0,18.714285714285715,0.2857142857142857,131.0,2.0
578828,Coronel Fabriciano,2020-10-08,3533.0,20,71,1,17.428571428571427,0.2857142857142857,122.0,2.0
578829,Coronel Fabriciano,2020-10-09,3545.0,12,71,0,16.285714285714285,0.14285714285714285,114.0,1.0
578830,Coronel Fabriciano,2020-10-10,3576.0,31,73,2,17.428571428571427,0.5714285714285714,122.0,4.0
578831,Coronel Fabriciano,2020-10-11,3593.0,17,73,0,19.857142857142858,0.42857142857142855,139.0,3.0
578832,Coronel Fabriciano,2020-10-12,3615.0,22,73,0,19.0,0.42857142857142855,133.0,3.0
578833,Coronel Fabriciano,2020-10-13,3615.0,0,73,0,19.0,0.42857142857142855,133.0,3.0
578834,Coronel Fabriciano,2020-10-14,3616.0,1,73,0,14.714285714285714,0.42857142857142855,103.0,3.0
578835,Coronel Fabriciano,2020-10-15,3647.0,31,73,0,16.285714285714285,0.2857142857142857,114.0,2.0
578836,Coronel Fabriciano,2020-10-16,3655.0,8,75,2,15.714285714285714,0.5714285714285714,110.0,4.0
578837,Coronel Fabriciano,2020-10-17,3680.0,25,76,1,14.857142857142858,0.42857142857142855,104.0,3.0
578838,Coronel Fabriciano,2020-10-18,3689.0,9,76,0,13.714285714285714,0.42857142857142855,96.0,3.0
578839,Coronel Fabriciano,2020-10-19,3689.0,0,76,0,10.571428571428571,0.42857142857142855,74.0,3.0
578840,Coronel Fabriciano,2020-10-20,3702.0,13,76,0,12.428571428571429,0.42857142857142855,87.0,3.0
578841,Coronel Fabriciano,2020-10-21,3703.0,1,76,0,12.428571428571429,0.42857142857142855,87.0,3.0
578842,Coronel Fabriciano,2020-10-22,3736.0,33,77,1,12.714285714285714,0.5714285714285714,89.0,4.0
578843,Coronel Fabriciano,2020-10-23,3753.0,17,77,0,14.0,0.2857142857142857,98.0,2.0
578844,Coronel Fabriciano,2020-10-24,3757.0,4,78,1,11.0,0.2857142857142857,77.0,2.0
578845,Coronel Fabriciano,2020-10-25,3775.0,18,78,0,12.285714285714286,0.2857142857142857,86.0,2.0
578846,Coronel Fabriciano,2020-10-26,3775.0,0,78,0,12.285714285714286,0.2857142857142857,86.0,2.0
578847,Coronel Fabriciano,2020-10-27,3796.0,21,78,0,13.428571428571429,0.2857142857142857,94.0,2.0
578848,Coronel Fabriciano,2020-10-28,3817.0,21,80,2,16.285714285714285,0.5714285714285714,114.0,4.0
578849,Coronel Fabriciano,2020-10-29,3834.0,17,80,0,14.0,0.42857142857142855,98.0,3.0
578850,Coronel Fabriciano,2020-10-30,3861.0,27,80,0,15.428571428571429,0.42857142857142855,108.0,3.0
578851,Coronel Fabriciano,2020-10-31,3883.0,22,81,1,18.0,0.42857142857142855,126.0,3.0
578852,Coronel Fabriciano,2020-11-01,3895.0,12,82,1,17.142857142857142,0.5714285714285714,120.0,4.0
578853,Coronel Fabriciano,2020-11-02,3895.0,0,82,0,17.142857142857142,0.5714285714285714,120.0,4.0
578854,Coronel Fabriciano,2020-11-03,3895.0,0,82,0,14.142857142857142,0.5714285714285714,99.0,4.0
578855,Coronel Fabriciano,2020-11-04,3902.0,7,82,0,12.142857142857142,0.2857142857142857,85.0,2.0
578856,Coronel Fabriciano,2020-11-05,3913.0,11,80,-2,11.285714285714286,0.0,79.0,0.0
578857,Coronel Fabriciano,2020-11-06,3965.0,52,80,0,14.857142857142858,0.0,104.0,0.0
578858,Coronel Fabriciano,2020-11-07,3981.0,16,80,0,14.0,-0.14285714285714285,98.0,-1.0
578859,Coronel Fabriciano,2020-11-08,3981.0,0,80,0,12.285714285714286,-0.2857142857142857,86.0,-2.0
578860,Coronel Fabriciano,2020-11-09,3981.0,0,80,0,12.285714285714286,-0.2857142857142857,86.0,-2.0
578861,Coronel Fabriciano,2020-11-10,4027.0,46,80,0,18.857142857142858,-0.2857142857142857,132.0,-2.0
578862,Coronel Fabriciano,2020-11-11,4060.0,33,80,0,22.571428571428573,-0.2857142857142857,158.0,-2.0
578863,Coronel Fabriciano,2020-11-12,4097.0,37,81,1,26.285714285714285,0.14285714285714285,184.0,1.0
578864,Coronel Fabriciano,2020-11-13,4145.0,48,83,2,25.714285714285715,0.42857142857142855,180.0,3.0
578865,Coronel Fabriciano,2020-11-14,4191.0,46,86,3,30.0,0.8571428571428571,210.0,6.0
578866,Coronel Fabriciano,2020-11-15,4225.0,34,86,0,34.857142857142854,0.8571428571428571,244.0,6.0
578867,Coronel Fabriciano,2020-11-16,4225.0,0,86,0,34.857142857142854,0.8571428571428571,244.0,6.0
578868,Coronel Fabriciano,2020-11-17,4241.0,16,86,0,30.571428571428573,0.8571428571428571,214.0,6.0
578869,Coronel Fabriciano,2020-11-18,4287.0,46,86,0,32.42857142857143,0.8571428571428571,227.0,6.0
578870,Coronel Fabriciano,2020-11-19,4331.0,44,85,-1,33.42857142857143,0.5714285714285714,234.0,4.0
578871,Coronel Fabriciano,2020-11-20,4358.0,27,85,0,30.428571428571427,0.2857142857142857,213.0,2.0
578872,Coronel Fabriciano,2020-11-21,4380.0,22,87,2,27.0,0.14285714285714285,189.0,1.0
578873,Coronel Fabriciano,2020-11-22,4380.0,0,87,0,22.142857142857142,0.14285714285714285,155.0,1.0
578874,Coronel Fabriciano,2020-11-23,4420.0,40,87,0,27.857142857142858,0.14285714285714285,195.0,1.0
578875,Coronel Fabriciano,2020-11-24,4420.0,0,87,0,25.571428571428573,0.14285714285714285,179.0,1.0
578876,Coronel Fabriciano,2020-11-25,4489.0,69,87,0,28.857142857142858,0.14285714285714285,202.0,1.0
578877,Coronel Fabriciano,2020-11-26,4501.0,12,87,0,24.285714285714285,0.2857142857142857,170.0,2.0
578878,Coronel Fabriciano,2020-11-27,4515.0,14,87,0,22.428571428571427,0.2857142857142857,157.0,2.0
578879,Coronel Fabriciano,2020-11-28,4550.0,35,87,0,24.285714285714285,0.0,170.0,0.0
578880,Coronel Fabriciano,2020-11-29,4582.0,32,87,0,28.857142857142858,0.0,202.0,0.0
578881,Coronel Fabriciano,2020-11-30,4582.0,0,87,0,23.142857142857142,0.0,162.0,0.0
578882,Coronel Fabriciano,2020-12-01,4608.0,26,87,0,26.857142857142858,0.0,188.0,0.0
578883,Coronel Fabriciano,2020-12-02,4755.0,147,88,1,38.0,0.14285714285714285,266.0,1.0
578884,Coronel Fabriciano,2020-12-03,4771.0,16,91,3,38.57142857142857,0.5714285714285714,270.0,4.0
578885,Coronel Fabriciano,2020-12-04,4883.0,112,92,1,52.57142857142857,0.7142857142857143,368.0,5.0
578886,Coronel Fabriciano,2020-12-05,4907.0,24,94,2,51.0,1.0,357.0,7.0
578887,Coronel Fabriciano,2020-12-06,4955.0,48,96,2,53.285714285714285,1.2857142857142858,373.0,9.0
