index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1857750,Santa Lúcia,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1857751,Santa Lúcia,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1857752,Santa Lúcia,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1857753,Santa Lúcia,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1857754,Santa Lúcia,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1857755,Santa Lúcia,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1857756,Santa Lúcia,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1857757,Santa Lúcia,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1857758,Santa Lúcia,2020-05-28,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857759,Santa Lúcia,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857760,Santa Lúcia,2020-05-30,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857761,Santa Lúcia,2020-05-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857762,Santa Lúcia,2020-06-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857763,Santa Lúcia,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857764,Santa Lúcia,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857765,Santa Lúcia,2020-06-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857766,Santa Lúcia,2020-06-05,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857767,Santa Lúcia,2020-06-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857768,Santa Lúcia,2020-06-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857769,Santa Lúcia,2020-06-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857770,Santa Lúcia,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857771,Santa Lúcia,2020-06-10,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857772,Santa Lúcia,2020-06-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857773,Santa Lúcia,2020-06-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857774,Santa Lúcia,2020-06-13,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857775,Santa Lúcia,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857776,Santa Lúcia,2020-06-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857777,Santa Lúcia,2020-06-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857778,Santa Lúcia,2020-06-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857779,Santa Lúcia,2020-06-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857780,Santa Lúcia,2020-06-19,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1857781,Santa Lúcia,2020-06-20,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1857782,Santa Lúcia,2020-06-21,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857783,Santa Lúcia,2020-06-22,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857784,Santa Lúcia,2020-06-23,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1857785,Santa Lúcia,2020-06-24,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857786,Santa Lúcia,2020-06-25,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857787,Santa Lúcia,2020-06-26,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1857788,Santa Lúcia,2020-06-27,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1857789,Santa Lúcia,2020-06-28,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857790,Santa Lúcia,2020-06-29,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857791,Santa Lúcia,2020-06-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857792,Santa Lúcia,2020-07-01,22.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1857793,Santa Lúcia,2020-07-02,25.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1857794,Santa Lúcia,2020-07-03,24.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1857795,Santa Lúcia,2020-07-04,26.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1857796,Santa Lúcia,2020-07-05,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1857797,Santa Lúcia,2020-07-06,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1857798,Santa Lúcia,2020-07-07,28.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1857799,Santa Lúcia,2020-07-08,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1857800,Santa Lúcia,2020-07-09,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857801,Santa Lúcia,2020-07-10,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857802,Santa Lúcia,2020-07-11,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1857803,Santa Lúcia,2020-07-12,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1857804,Santa Lúcia,2020-07-13,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857805,Santa Lúcia,2020-07-14,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1857806,Santa Lúcia,2020-07-15,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857807,Santa Lúcia,2020-07-16,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857808,Santa Lúcia,2020-07-17,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1857809,Santa Lúcia,2020-07-18,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857810,Santa Lúcia,2020-07-19,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857811,Santa Lúcia,2020-07-20,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1857812,Santa Lúcia,2020-07-21,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1857813,Santa Lúcia,2020-07-22,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857814,Santa Lúcia,2020-07-23,36.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1857815,Santa Lúcia,2020-07-24,37.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1857816,Santa Lúcia,2020-07-25,37.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1857817,Santa Lúcia,2020-07-26,37.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1857818,Santa Lúcia,2020-07-27,38.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1857819,Santa Lúcia,2020-07-28,39.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1857820,Santa Lúcia,2020-07-29,39.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1857821,Santa Lúcia,2020-07-30,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1857822,Santa Lúcia,2020-07-31,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1857823,Santa Lúcia,2020-08-01,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1857824,Santa Lúcia,2020-08-02,41.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1857825,Santa Lúcia,2020-08-03,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1857826,Santa Lúcia,2020-08-04,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1857827,Santa Lúcia,2020-08-05,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1857828,Santa Lúcia,2020-08-06,45.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1857829,Santa Lúcia,2020-08-07,47.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1857830,Santa Lúcia,2020-08-08,50.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1857831,Santa Lúcia,2020-08-09,50.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857832,Santa Lúcia,2020-08-10,50.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857833,Santa Lúcia,2020-08-11,51.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1857834,Santa Lúcia,2020-08-12,53.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1857835,Santa Lúcia,2020-08-13,53.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1857836,Santa Lúcia,2020-08-14,54.0,1,2,0,1.0,0.0,7.0,0.0
1857837,Santa Lúcia,2020-08-15,55.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1857838,Santa Lúcia,2020-08-16,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1857839,Santa Lúcia,2020-08-17,56.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1857840,Santa Lúcia,2020-08-18,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1857841,Santa Lúcia,2020-08-19,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1857842,Santa Lúcia,2020-08-20,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1857843,Santa Lúcia,2020-08-21,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1857844,Santa Lúcia,2020-08-22,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1857845,Santa Lúcia,2020-08-23,58.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1857846,Santa Lúcia,2020-08-24,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1857847,Santa Lúcia,2020-08-25,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1857848,Santa Lúcia,2020-08-26,60.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1857849,Santa Lúcia,2020-08-27,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1857850,Santa Lúcia,2020-08-28,62.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1857851,Santa Lúcia,2020-08-29,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1857852,Santa Lúcia,2020-08-30,63.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1857853,Santa Lúcia,2020-08-31,63.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1857854,Santa Lúcia,2020-09-01,63.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1857855,Santa Lúcia,2020-09-02,65.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1857856,Santa Lúcia,2020-09-03,66.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1857857,Santa Lúcia,2020-09-04,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1857858,Santa Lúcia,2020-09-05,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1857859,Santa Lúcia,2020-09-06,67.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1857860,Santa Lúcia,2020-09-07,71.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1857861,Santa Lúcia,2020-09-08,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1857862,Santa Lúcia,2020-09-09,71.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1857863,Santa Lúcia,2020-09-10,72.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1857864,Santa Lúcia,2020-09-11,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1857865,Santa Lúcia,2020-09-12,74.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1857866,Santa Lúcia,2020-09-13,74.0,0,2,0,1.0,0.0,7.0,0.0
1857867,Santa Lúcia,2020-09-14,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1857868,Santa Lúcia,2020-09-15,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1857869,Santa Lúcia,2020-09-16,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1857870,Santa Lúcia,2020-09-17,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1857871,Santa Lúcia,2020-09-18,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1857872,Santa Lúcia,2020-09-19,75.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1857873,Santa Lúcia,2020-09-20,78.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1857874,Santa Lúcia,2020-09-21,79.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1857875,Santa Lúcia,2020-09-22,80.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1857876,Santa Lúcia,2020-09-23,81.0,1,2,0,1.0,0.0,7.0,0.0
1857877,Santa Lúcia,2020-09-24,80.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
1857878,Santa Lúcia,2020-09-25,84.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1857879,Santa Lúcia,2020-09-26,85.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1857880,Santa Lúcia,2020-09-27,85.0,0,2,0,1.0,0.0,7.0,0.0
1857881,Santa Lúcia,2020-09-28,86.0,1,2,0,1.0,0.0,7.0,0.0
1857882,Santa Lúcia,2020-09-29,87.0,1,2,0,1.0,0.0,7.0,0.0
1857883,Santa Lúcia,2020-09-30,91.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1857884,Santa Lúcia,2020-10-01,94.0,3,2,0,2.0,0.0,14.0,0.0
1857885,Santa Lúcia,2020-10-02,97.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1857886,Santa Lúcia,2020-10-03,100.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1857887,Santa Lúcia,2020-10-04,100.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1857888,Santa Lúcia,2020-10-05,100.0,0,2,0,2.0,0.0,14.0,0.0
1857889,Santa Lúcia,2020-10-06,100.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1857890,Santa Lúcia,2020-10-07,102.0,2,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1857891,Santa Lúcia,2020-10-08,103.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857892,Santa Lúcia,2020-10-09,106.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857893,Santa Lúcia,2020-10-10,107.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1857894,Santa Lúcia,2020-10-11,107.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1857895,Santa Lúcia,2020-10-12,107.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1857896,Santa Lúcia,2020-10-13,107.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1857897,Santa Lúcia,2020-10-14,111.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1857898,Santa Lúcia,2020-10-15,115.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1857899,Santa Lúcia,2020-10-16,116.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1857900,Santa Lúcia,2020-10-17,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1857901,Santa Lúcia,2020-10-18,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1857902,Santa Lúcia,2020-10-19,117.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1857903,Santa Lúcia,2020-10-20,117.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1857904,Santa Lúcia,2020-10-21,119.0,2,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1857905,Santa Lúcia,2020-10-22,119.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1857906,Santa Lúcia,2020-10-23,123.0,4,4,0,1.0,0.14285714285714285,7.0,1.0
1857907,Santa Lúcia,2020-10-24,123.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1857908,Santa Lúcia,2020-10-25,124.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1857909,Santa Lúcia,2020-10-26,124.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1857910,Santa Lúcia,2020-10-27,126.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857911,Santa Lúcia,2020-10-28,127.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1857912,Santa Lúcia,2020-10-29,129.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1857913,Santa Lúcia,2020-10-30,130.0,1,4,0,1.0,0.0,7.0,0.0
1857914,Santa Lúcia,2020-10-31,131.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1857915,Santa Lúcia,2020-11-01,133.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1857916,Santa Lúcia,2020-11-02,133.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1857917,Santa Lúcia,2020-11-03,134.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1857918,Santa Lúcia,2020-11-04,135.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1857919,Santa Lúcia,2020-11-05,136.0,1,4,0,1.0,0.0,7.0,0.0
1857920,Santa Lúcia,2020-11-06,136.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1857921,Santa Lúcia,2020-11-07,140.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1857922,Santa Lúcia,2020-11-08,140.0,0,4,0,1.0,0.0,7.0,0.0
1857923,Santa Lúcia,2020-11-09,140.0,0,4,0,1.0,0.0,7.0,0.0
1857924,Santa Lúcia,2020-11-10,141.0,1,4,0,1.0,0.0,7.0,0.0
1857925,Santa Lúcia,2020-11-11,145.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1857926,Santa Lúcia,2020-11-12,147.0,2,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1857927,Santa Lúcia,2020-11-13,149.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1857928,Santa Lúcia,2020-11-14,149.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857929,Santa Lúcia,2020-11-15,149.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857930,Santa Lúcia,2020-11-16,149.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1857931,Santa Lúcia,2020-11-17,149.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1857932,Santa Lúcia,2020-11-18,152.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
1857933,Santa Lúcia,2020-11-19,152.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1857934,Santa Lúcia,2020-11-20,154.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1857935,Santa Lúcia,2020-11-21,154.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1857936,Santa Lúcia,2020-11-22,154.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1857937,Santa Lúcia,2020-11-23,154.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1857938,Santa Lúcia,2020-11-24,155.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1857939,Santa Lúcia,2020-11-25,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1857940,Santa Lúcia,2020-11-26,156.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1857941,Santa Lúcia,2020-11-27,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1857942,Santa Lúcia,2020-11-28,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1857943,Santa Lúcia,2020-11-29,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1857944,Santa Lúcia,2020-11-30,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1857945,Santa Lúcia,2020-12-01,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1857946,Santa Lúcia,2020-12-02,155.0,-1,5,0,0.0,0.0,0.0,0.0
1857947,Santa Lúcia,2020-12-03,165.0,10,5,0,1.2857142857142858,0.0,9.0,0.0
1857948,Santa Lúcia,2020-12-04,166.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1857949,Santa Lúcia,2020-12-05,166.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1857950,Santa Lúcia,2020-12-06,166.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1857951,Santa Lúcia,2020-12-07,166.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1857952,Santa Lúcia,2020-12-08,168.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1857953,Santa Lúcia,2020-12-09,169.0,1,5,0,2.0,0.0,14.0,0.0
1857954,Santa Lúcia,2020-12-10,170.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1857955,Santa Lúcia,2020-12-11,171.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1857956,Santa Lúcia,2020-12-12,177.0,6,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1857957,Santa Lúcia,2020-12-13,177.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1857958,Santa Lúcia,2020-12-14,177.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1857959,Santa Lúcia,2020-12-15,184.0,7,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1857960,Santa Lúcia,2020-12-16,187.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1857961,Santa Lúcia,2020-12-17,190.0,3,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1857962,Santa Lúcia,2020-12-18,191.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1857963,Santa Lúcia,2020-12-19,191.0,0,6,0,2.0,0.0,14.0,0.0
1857964,Santa Lúcia,2020-12-20,192.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1857965,Santa Lúcia,2020-12-21,192.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1857966,Santa Lúcia,2020-12-22,192.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
