index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1484180,Ouro Branco,2020-06-15,72.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1484181,Ouro Branco,2020-06-16,73.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1484182,Ouro Branco,2020-06-17,88.0,15,0,0,4.714285714285714,0.0,33.0,0.0
1484183,Ouro Branco,2020-06-18,92.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1484184,Ouro Branco,2020-06-19,97.0,5,0,0,5.428571428571429,0.0,38.0,0.0
1484185,Ouro Branco,2020-06-20,98.0,1,0,0,4.142857142857143,0.0,29.0,0.0
1484186,Ouro Branco,2020-06-21,99.0,1,0,0,4.0,0.0,28.0,0.0
1484187,Ouro Branco,2020-06-22,111.0,12,0,0,5.571428571428571,0.0,39.0,0.0
1484188,Ouro Branco,2020-06-23,111.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1484189,Ouro Branco,2020-06-24,112.0,1,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1484190,Ouro Branco,2020-06-25,117.0,5,2,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1484191,Ouro Branco,2020-06-26,124.0,7,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
1484192,Ouro Branco,2020-06-27,135.0,11,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
1484193,Ouro Branco,2020-06-28,137.0,2,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
1484194,Ouro Branco,2020-06-29,142.0,5,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
1484195,Ouro Branco,2020-06-30,144.0,2,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
1484196,Ouro Branco,2020-07-01,150.0,6,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1484197,Ouro Branco,2020-07-02,154.0,4,2,0,5.285714285714286,0.0,37.0,0.0
1484198,Ouro Branco,2020-07-03,160.0,6,2,0,5.142857142857143,0.0,36.0,0.0
1484199,Ouro Branco,2020-07-04,162.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1484200,Ouro Branco,2020-07-05,162.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1484201,Ouro Branco,2020-07-06,162.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1484202,Ouro Branco,2020-07-07,163.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1484203,Ouro Branco,2020-07-08,165.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1484204,Ouro Branco,2020-07-09,167.0,2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1484205,Ouro Branco,2020-07-10,169.0,2,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1484206,Ouro Branco,2020-07-11,172.0,3,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1484207,Ouro Branco,2020-07-12,176.0,4,4,0,2.0,0.2857142857142857,14.0,2.0
1484208,Ouro Branco,2020-07-13,176.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
1484209,Ouro Branco,2020-07-14,179.0,3,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1484210,Ouro Branco,2020-07-15,181.0,2,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1484211,Ouro Branco,2020-07-16,188.0,7,4,0,3.0,0.14285714285714285,21.0,1.0
1484212,Ouro Branco,2020-07-17,192.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
1484213,Ouro Branco,2020-07-18,206.0,14,4,0,4.857142857142857,0.0,34.0,0.0
1484214,Ouro Branco,2020-07-19,214.0,8,4,0,5.428571428571429,0.0,38.0,0.0
1484215,Ouro Branco,2020-07-20,222.0,8,5,1,6.571428571428571,0.14285714285714285,46.0,1.0
1484216,Ouro Branco,2020-07-21,224.0,2,6,1,6.428571428571429,0.2857142857142857,45.0,2.0
1484217,Ouro Branco,2020-07-22,228.0,4,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
1484218,Ouro Branco,2020-07-23,234.0,6,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
1484219,Ouro Branco,2020-07-24,239.0,5,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
1484220,Ouro Branco,2020-07-25,247.0,8,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
1484221,Ouro Branco,2020-07-26,251.0,4,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
1484222,Ouro Branco,2020-07-27,251.0,0,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
1484223,Ouro Branco,2020-07-28,253.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1484224,Ouro Branco,2020-07-29,260.0,7,6,0,4.571428571428571,0.0,32.0,0.0
1484225,Ouro Branco,2020-07-30,262.0,2,6,0,4.0,0.0,28.0,0.0
1484226,Ouro Branco,2020-07-31,267.0,5,6,0,4.0,0.0,28.0,0.0
1484227,Ouro Branco,2020-08-01,278.0,11,6,0,4.428571428571429,0.0,31.0,0.0
1484228,Ouro Branco,2020-08-02,290.0,12,6,0,5.571428571428571,0.0,39.0,0.0
1484229,Ouro Branco,2020-08-03,290.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1484230,Ouro Branco,2020-08-04,289.0,-1,6,0,5.142857142857143,0.0,36.0,0.0
1484231,Ouro Branco,2020-08-05,299.0,10,6,0,5.571428571428571,0.0,39.0,0.0
1484232,Ouro Branco,2020-08-06,306.0,7,5,-1,6.285714285714286,-0.14285714285714285,44.0,-1.0
1484233,Ouro Branco,2020-08-07,310.0,4,6,1,6.142857142857143,0.0,43.0,0.0
1484234,Ouro Branco,2020-08-08,317.0,7,6,0,5.571428571428571,0.0,39.0,0.0
1484235,Ouro Branco,2020-08-09,320.0,3,6,0,4.285714285714286,0.0,30.0,0.0
1484236,Ouro Branco,2020-08-10,320.0,0,7,1,4.285714285714286,0.14285714285714285,30.0,1.0
1484237,Ouro Branco,2020-08-11,322.0,2,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
1484238,Ouro Branco,2020-08-12,330.0,8,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1484239,Ouro Branco,2020-08-13,338.0,8,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
1484240,Ouro Branco,2020-08-14,344.0,6,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1484241,Ouro Branco,2020-08-15,356.0,12,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1484242,Ouro Branco,2020-08-16,364.0,8,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1484243,Ouro Branco,2020-08-17,364.0,0,7,0,6.285714285714286,0.0,44.0,0.0
1484244,Ouro Branco,2020-08-18,365.0,1,7,0,6.142857142857143,0.0,43.0,0.0
1484245,Ouro Branco,2020-08-19,368.0,3,7,0,5.428571428571429,0.0,38.0,0.0
1484246,Ouro Branco,2020-08-20,372.0,4,7,0,4.857142857142857,0.0,34.0,0.0
1484247,Ouro Branco,2020-08-21,380.0,8,7,0,5.142857142857143,0.0,36.0,0.0
1484248,Ouro Branco,2020-08-22,383.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1484249,Ouro Branco,2020-08-23,385.0,2,7,0,3.0,0.0,21.0,0.0
1484250,Ouro Branco,2020-08-24,385.0,0,7,0,3.0,0.0,21.0,0.0
1484251,Ouro Branco,2020-08-25,388.0,3,7,0,3.2857142857142856,0.0,23.0,0.0
1484252,Ouro Branco,2020-08-26,393.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
1484253,Ouro Branco,2020-08-27,399.0,6,7,0,3.857142857142857,0.0,27.0,0.0
1484254,Ouro Branco,2020-08-28,400.0,1,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
1484255,Ouro Branco,2020-08-29,403.0,3,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1484256,Ouro Branco,2020-08-30,404.0,1,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1484257,Ouro Branco,2020-08-31,404.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1484258,Ouro Branco,2020-09-01,408.0,4,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1484259,Ouro Branco,2020-09-02,412.0,4,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1484260,Ouro Branco,2020-09-03,418.0,6,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1484261,Ouro Branco,2020-09-04,420.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1484262,Ouro Branco,2020-09-05,427.0,7,8,0,3.4285714285714284,0.0,24.0,0.0
1484263,Ouro Branco,2020-09-06,427.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1484264,Ouro Branco,2020-09-07,427.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1484265,Ouro Branco,2020-09-08,427.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1484266,Ouro Branco,2020-09-09,430.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
1484267,Ouro Branco,2020-09-10,437.0,7,8,0,2.7142857142857144,0.0,19.0,0.0
1484268,Ouro Branco,2020-09-11,438.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1484269,Ouro Branco,2020-09-12,444.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
1484270,Ouro Branco,2020-09-13,453.0,9,8,0,3.7142857142857144,0.0,26.0,0.0
1484271,Ouro Branco,2020-09-14,453.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1484272,Ouro Branco,2020-09-15,455.0,2,9,1,4.0,0.14285714285714285,28.0,1.0
1484273,Ouro Branco,2020-09-16,456.0,1,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1484274,Ouro Branco,2020-09-17,464.0,8,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1484275,Ouro Branco,2020-09-18,465.0,1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1484276,Ouro Branco,2020-09-19,469.0,4,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1484277,Ouro Branco,2020-09-20,478.0,9,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1484278,Ouro Branco,2020-09-21,480.0,2,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1484279,Ouro Branco,2020-09-22,480.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1484280,Ouro Branco,2020-09-23,485.0,5,9,0,4.142857142857143,0.0,29.0,0.0
1484281,Ouro Branco,2020-09-24,494.0,9,9,0,4.285714285714286,0.0,30.0,0.0
1484282,Ouro Branco,2020-09-25,494.0,0,9,0,4.142857142857143,0.0,29.0,0.0
1484283,Ouro Branco,2020-09-26,495.0,1,9,0,3.7142857142857144,0.0,26.0,0.0
1484284,Ouro Branco,2020-09-27,497.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
1484285,Ouro Branco,2020-09-28,497.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1484286,Ouro Branco,2020-09-29,498.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
1484287,Ouro Branco,2020-09-30,501.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1484288,Ouro Branco,2020-10-01,506.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
1484289,Ouro Branco,2020-10-02,510.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
1484290,Ouro Branco,2020-10-03,519.0,9,9,0,3.4285714285714284,0.0,24.0,0.0
1484291,Ouro Branco,2020-10-04,520.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
1484292,Ouro Branco,2020-10-05,520.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1484293,Ouro Branco,2020-10-06,520.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1484294,Ouro Branco,2020-10-07,529.0,9,9,0,4.0,0.0,28.0,0.0
1484295,Ouro Branco,2020-10-08,519.0,-10,9,0,1.8571428571428572,0.0,13.0,0.0
1484296,Ouro Branco,2020-10-09,522.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1484297,Ouro Branco,2020-10-10,525.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1484298,Ouro Branco,2020-10-11,525.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1484299,Ouro Branco,2020-10-12,525.0,0,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1484300,Ouro Branco,2020-10-13,525.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1484301,Ouro Branco,2020-10-14,525.0,0,10,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
1484302,Ouro Branco,2020-10-15,536.0,11,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1484303,Ouro Branco,2020-10-16,537.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1484304,Ouro Branco,2020-10-17,548.0,11,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1484305,Ouro Branco,2020-10-18,564.0,16,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1484306,Ouro Branco,2020-10-19,566.0,2,10,0,5.857142857142857,0.0,41.0,0.0
1484307,Ouro Branco,2020-10-20,573.0,7,10,0,6.857142857142857,0.0,48.0,0.0
1484308,Ouro Branco,2020-10-21,585.0,12,10,0,8.571428571428571,0.0,60.0,0.0
1484309,Ouro Branco,2020-10-22,592.0,7,10,0,8.0,0.0,56.0,0.0
1484310,Ouro Branco,2020-10-23,598.0,6,10,0,8.714285714285714,0.0,61.0,0.0
1484311,Ouro Branco,2020-10-24,607.0,9,10,0,8.428571428571429,0.0,59.0,0.0
1484312,Ouro Branco,2020-10-25,614.0,7,10,0,7.142857142857143,0.0,50.0,0.0
1484313,Ouro Branco,2020-10-26,614.0,0,10,0,6.857142857142857,0.0,48.0,0.0
1484314,Ouro Branco,2020-10-27,614.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1484315,Ouro Branco,2020-10-28,617.0,3,10,0,4.571428571428571,0.0,32.0,0.0
1484316,Ouro Branco,2020-10-29,622.0,5,10,0,4.285714285714286,0.0,30.0,0.0
1484317,Ouro Branco,2020-10-30,630.0,8,10,0,4.571428571428571,0.0,32.0,0.0
1484318,Ouro Branco,2020-10-31,632.0,2,10,0,3.5714285714285716,0.0,25.0,0.0
1484319,Ouro Branco,2020-11-01,640.0,8,10,0,3.7142857142857144,0.0,26.0,0.0
1484320,Ouro Branco,2020-11-02,641.0,1,10,0,3.857142857142857,0.0,27.0,0.0
1484321,Ouro Branco,2020-11-03,644.0,3,10,0,4.285714285714286,0.0,30.0,0.0
1484322,Ouro Branco,2020-11-04,650.0,6,10,0,4.714285714285714,0.0,33.0,0.0
1484323,Ouro Branco,2020-11-05,653.0,3,10,0,4.428571428571429,0.0,31.0,0.0
1484324,Ouro Branco,2020-11-06,658.0,5,10,0,4.0,0.0,28.0,0.0
1484325,Ouro Branco,2020-11-07,663.0,5,10,0,4.428571428571429,0.0,31.0,0.0
1484326,Ouro Branco,2020-11-08,669.0,6,10,0,4.142857142857143,0.0,29.0,0.0
1484327,Ouro Branco,2020-11-09,669.0,0,10,0,4.0,0.0,28.0,0.0
1484328,Ouro Branco,2020-11-10,675.0,6,10,0,4.428571428571429,0.0,31.0,0.0
1484329,Ouro Branco,2020-11-11,678.0,3,10,0,4.0,0.0,28.0,0.0
1484330,Ouro Branco,2020-11-12,683.0,5,10,0,4.285714285714286,0.0,30.0,0.0
1484331,Ouro Branco,2020-11-13,687.0,4,10,0,4.142857142857143,0.0,29.0,0.0
1484332,Ouro Branco,2020-11-14,689.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
1484333,Ouro Branco,2020-11-15,694.0,5,10,0,3.5714285714285716,0.0,25.0,0.0
1484334,Ouro Branco,2020-11-16,694.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
1484335,Ouro Branco,2020-11-17,696.0,2,10,0,3.0,0.0,21.0,0.0
1484336,Ouro Branco,2020-11-18,704.0,8,10,0,3.7142857142857144,0.0,26.0,0.0
1484337,Ouro Branco,2020-11-19,718.0,14,10,0,5.0,0.0,35.0,0.0
1484338,Ouro Branco,2020-11-20,732.0,14,10,0,6.428571428571429,0.0,45.0,0.0
1484339,Ouro Branco,2020-11-21,747.0,15,10,0,8.285714285714286,0.0,58.0,0.0
1484340,Ouro Branco,2020-11-22,765.0,18,10,0,10.142857142857142,0.0,71.0,0.0
1484341,Ouro Branco,2020-11-23,765.0,0,10,0,10.142857142857142,0.0,71.0,0.0
1484342,Ouro Branco,2020-11-24,776.0,11,10,0,11.428571428571429,0.0,80.0,0.0
1484343,Ouro Branco,2020-11-25,794.0,18,10,0,12.857142857142858,0.0,90.0,0.0
1484344,Ouro Branco,2020-11-26,802.0,8,10,0,12.0,0.0,84.0,0.0
1484345,Ouro Branco,2020-11-27,810.0,8,10,0,11.142857142857142,0.0,78.0,0.0
1484346,Ouro Branco,2020-11-28,816.0,6,10,0,9.857142857142858,0.0,69.0,0.0
1484347,Ouro Branco,2020-11-29,826.0,10,10,0,8.714285714285714,0.0,61.0,0.0
1484348,Ouro Branco,2020-11-30,826.0,0,10,0,8.714285714285714,0.0,61.0,0.0
1484349,Ouro Branco,2020-12-01,841.0,15,10,0,9.285714285714286,0.0,65.0,0.0
1484350,Ouro Branco,2020-12-02,842.0,1,10,0,6.857142857142857,0.0,48.0,0.0
1484351,Ouro Branco,2020-12-03,852.0,10,11,1,7.142857142857143,0.14285714285714285,50.0,1.0
1484352,Ouro Branco,2020-12-04,853.0,1,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
1484353,Ouro Branco,2020-12-05,865.0,12,11,0,7.0,0.14285714285714285,49.0,1.0
1484354,Ouro Branco,2020-12-06,887.0,22,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1484355,Ouro Branco,2020-12-07,887.0,0,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1484356,Ouro Branco,2020-12-08,898.0,11,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
1484357,Ouro Branco,2020-12-09,902.0,4,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1484358,Ouro Branco,2020-12-10,919.0,17,11,0,9.571428571428571,0.0,67.0,0.0
1484359,Ouro Branco,2020-12-11,932.0,13,11,0,11.285714285714286,0.0,79.0,0.0
1484360,Ouro Branco,2020-12-12,951.0,19,11,0,12.285714285714286,0.0,86.0,0.0
1484361,Ouro Branco,2020-12-13,960.0,9,11,0,10.428571428571429,0.0,73.0,0.0
1484362,Ouro Branco,2020-12-14,960.0,0,11,0,10.428571428571429,0.0,73.0,0.0
1484363,Ouro Branco,2020-12-15,990.0,30,11,0,13.142857142857142,0.0,92.0,0.0
1484364,Ouro Branco,2020-12-16,999.0,9,11,0,13.857142857142858,0.0,97.0,0.0
1484365,Ouro Branco,2020-12-17,1012.0,13,11,0,13.285714285714286,0.0,93.0,0.0
1484366,Ouro Branco,2020-12-18,1024.0,12,11,0,13.142857142857142,0.0,92.0,0.0
1484367,Ouro Branco,2020-12-19,1055.0,31,12,1,14.857142857142858,0.14285714285714285,104.0,1.0
1484368,Ouro Branco,2020-12-20,1056.0,1,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
1484369,Ouro Branco,2020-12-21,1062.0,6,12,0,14.571428571428571,0.14285714285714285,102.0,1.0
1484370,Ouro Branco,2020-12-22,1073.0,11,12,0,11.857142857142858,0.14285714285714285,83.0,1.0
1484371,Ouro Branco,2020-12-23,1117.0,44,12,0,16.857142857142858,0.14285714285714285,118.0,1.0
1484372,Ouro Branco,2020-12-24,1159.0,42,12,0,21.0,0.14285714285714285,147.0,1.0
1484373,Ouro Branco,2020-12-25,1169.0,10,12,0,20.714285714285715,0.14285714285714285,145.0,1.0
1484374,Ouro Branco,2020-12-26,1169.0,0,12,0,16.285714285714285,0.0,114.0,0.0
1484375,Ouro Branco,2020-12-27,1169.0,0,12,0,16.142857142857142,0.0,113.0,0.0
1484376,Ouro Branco,2020-12-28,1169.0,0,12,0,15.285714285714286,0.0,107.0,0.0
