index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1464209,Olhos-d'Água,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1464210,Olhos-d'Água,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1464211,Olhos-d'Água,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1464212,Olhos-d'Água,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1464213,Olhos-d'Água,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1464214,Olhos-d'Água,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1464215,Olhos-d'Água,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1464216,Olhos-d'Água,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1464217,Olhos-d'Água,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1464218,Olhos-d'Água,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1464219,Olhos-d'Água,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1464220,Olhos-d'Água,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1464221,Olhos-d'Água,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1464222,Olhos-d'Água,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1464223,Olhos-d'Água,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1464224,Olhos-d'Água,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1464225,Olhos-d'Água,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1464226,Olhos-d'Água,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1464227,Olhos-d'Água,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1464228,Olhos-d'Água,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1464229,Olhos-d'Água,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1464230,Olhos-d'Água,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1464231,Olhos-d'Água,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1464232,Olhos-d'Água,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1464233,Olhos-d'Água,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1464234,Olhos-d'Água,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1464235,Olhos-d'Água,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1464236,Olhos-d'Água,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1464237,Olhos-d'Água,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1464238,Olhos-d'Água,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1464239,Olhos-d'Água,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1464240,Olhos-d'Água,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1464241,Olhos-d'Água,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1464242,Olhos-d'Água,2020-05-19,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1464243,Olhos-d'Água,2020-05-20,0.0,-3,0,0,0.0,0.0,0.0,0.0
1464244,Olhos-d'Água,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1464245,Olhos-d'Água,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1464246,Olhos-d'Água,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1464247,Olhos-d'Água,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1464248,Olhos-d'Água,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1464249,Olhos-d'Água,2020-05-26,0.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1464250,Olhos-d'Água,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1464251,Olhos-d'Água,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1464252,Olhos-d'Água,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1464253,Olhos-d'Água,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1464254,Olhos-d'Água,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1464255,Olhos-d'Água,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1464256,Olhos-d'Água,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1464257,Olhos-d'Água,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1464258,Olhos-d'Água,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1464259,Olhos-d'Água,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1464260,Olhos-d'Água,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1464261,Olhos-d'Água,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1464262,Olhos-d'Água,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1464263,Olhos-d'Água,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1464264,Olhos-d'Água,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1464265,Olhos-d'Água,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1464266,Olhos-d'Água,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1464267,Olhos-d'Água,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1464268,Olhos-d'Água,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1464269,Olhos-d'Água,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1464270,Olhos-d'Água,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1464271,Olhos-d'Água,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1464272,Olhos-d'Água,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1464273,Olhos-d'Água,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1464274,Olhos-d'Água,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1464275,Olhos-d'Água,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1464276,Olhos-d'Água,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1464277,Olhos-d'Água,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1464278,Olhos-d'Água,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1464279,Olhos-d'Água,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1464280,Olhos-d'Água,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1464281,Olhos-d'Água,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1464282,Olhos-d'Água,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1464283,Olhos-d'Água,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1464284,Olhos-d'Água,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1464285,Olhos-d'Água,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1464286,Olhos-d'Água,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1464287,Olhos-d'Água,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1464288,Olhos-d'Água,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1464289,Olhos-d'Água,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1464290,Olhos-d'Água,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1464291,Olhos-d'Água,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1464292,Olhos-d'Água,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1464293,Olhos-d'Água,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1464294,Olhos-d'Água,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1464295,Olhos-d'Água,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1464296,Olhos-d'Água,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1464297,Olhos-d'Água,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1464298,Olhos-d'Água,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1464299,Olhos-d'Água,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1464300,Olhos-d'Água,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1464301,Olhos-d'Água,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1464302,Olhos-d'Água,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1464303,Olhos-d'Água,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1464304,Olhos-d'Água,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1464305,Olhos-d'Água,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1464306,Olhos-d'Água,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1464307,Olhos-d'Água,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1464308,Olhos-d'Água,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1464309,Olhos-d'Água,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1464310,Olhos-d'Água,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1464311,Olhos-d'Água,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1464312,Olhos-d'Água,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1464313,Olhos-d'Água,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1464314,Olhos-d'Água,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1464315,Olhos-d'Água,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1464316,Olhos-d'Água,2020-08-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1464317,Olhos-d'Água,2020-08-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464318,Olhos-d'Água,2020-08-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464319,Olhos-d'Água,2020-08-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1464320,Olhos-d'Água,2020-08-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1464321,Olhos-d'Água,2020-08-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1464322,Olhos-d'Água,2020-08-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1464323,Olhos-d'Água,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464324,Olhos-d'Água,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464325,Olhos-d'Água,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464326,Olhos-d'Água,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1464327,Olhos-d'Água,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1464328,Olhos-d'Água,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1464329,Olhos-d'Água,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1464330,Olhos-d'Água,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1464331,Olhos-d'Água,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1464332,Olhos-d'Água,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1464333,Olhos-d'Água,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1464334,Olhos-d'Água,2020-08-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1464335,Olhos-d'Água,2020-08-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464336,Olhos-d'Água,2020-08-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464337,Olhos-d'Água,2020-08-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464338,Olhos-d'Água,2020-08-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464339,Olhos-d'Água,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464340,Olhos-d'Água,2020-08-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464341,Olhos-d'Água,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1464342,Olhos-d'Água,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1464343,Olhos-d'Água,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1464344,Olhos-d'Água,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1464345,Olhos-d'Água,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1464346,Olhos-d'Água,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1464347,Olhos-d'Água,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1464348,Olhos-d'Água,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1464349,Olhos-d'Água,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1464350,Olhos-d'Água,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1464351,Olhos-d'Água,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1464352,Olhos-d'Água,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1464353,Olhos-d'Água,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1464354,Olhos-d'Água,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1464355,Olhos-d'Água,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1464356,Olhos-d'Água,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1464357,Olhos-d'Água,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1464358,Olhos-d'Água,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1464359,Olhos-d'Água,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1464360,Olhos-d'Água,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1464361,Olhos-d'Água,2020-09-15,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1464362,Olhos-d'Água,2020-09-16,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464363,Olhos-d'Água,2020-09-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464364,Olhos-d'Água,2020-09-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464365,Olhos-d'Água,2020-09-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464366,Olhos-d'Água,2020-09-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464367,Olhos-d'Água,2020-09-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464368,Olhos-d'Água,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1464369,Olhos-d'Água,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1464370,Olhos-d'Água,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1464371,Olhos-d'Água,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1464372,Olhos-d'Água,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1464373,Olhos-d'Água,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1464374,Olhos-d'Água,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1464375,Olhos-d'Água,2020-09-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1464376,Olhos-d'Água,2020-09-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464377,Olhos-d'Água,2020-10-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464378,Olhos-d'Água,2020-10-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464379,Olhos-d'Água,2020-10-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464380,Olhos-d'Água,2020-10-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464381,Olhos-d'Água,2020-10-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464382,Olhos-d'Água,2020-10-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1464383,Olhos-d'Água,2020-10-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1464384,Olhos-d'Água,2020-10-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1464385,Olhos-d'Água,2020-10-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1464386,Olhos-d'Água,2020-10-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1464387,Olhos-d'Água,2020-10-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1464388,Olhos-d'Água,2020-10-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1464389,Olhos-d'Água,2020-10-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1464390,Olhos-d'Água,2020-10-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1464391,Olhos-d'Água,2020-10-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1464392,Olhos-d'Água,2020-10-16,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1464393,Olhos-d'Água,2020-10-17,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1464394,Olhos-d'Água,2020-10-18,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464395,Olhos-d'Água,2020-10-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464396,Olhos-d'Água,2020-10-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464397,Olhos-d'Água,2020-10-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464398,Olhos-d'Água,2020-10-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464399,Olhos-d'Água,2020-10-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464400,Olhos-d'Água,2020-10-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1464401,Olhos-d'Água,2020-10-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1464402,Olhos-d'Água,2020-10-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1464403,Olhos-d'Água,2020-10-27,9.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1464404,Olhos-d'Água,2020-10-28,10.0,1,0,0,0.0,0.0,0.0,0.0
1464405,Olhos-d'Água,2020-10-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1464406,Olhos-d'Água,2020-10-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1464407,Olhos-d'Água,2020-10-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1464408,Olhos-d'Água,2020-11-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1464409,Olhos-d'Água,2020-11-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1464410,Olhos-d'Água,2020-11-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464411,Olhos-d'Água,2020-11-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1464412,Olhos-d'Água,2020-11-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1464413,Olhos-d'Água,2020-11-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1464414,Olhos-d'Água,2020-11-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1464415,Olhos-d'Água,2020-11-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1464416,Olhos-d'Água,2020-11-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1464417,Olhos-d'Água,2020-11-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1464418,Olhos-d'Água,2020-11-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1464419,Olhos-d'Água,2020-11-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1464420,Olhos-d'Água,2020-11-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1464421,Olhos-d'Água,2020-11-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1464422,Olhos-d'Água,2020-11-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1464423,Olhos-d'Água,2020-11-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1464424,Olhos-d'Água,2020-11-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1464425,Olhos-d'Água,2020-11-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1464426,Olhos-d'Água,2020-11-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1464427,Olhos-d'Água,2020-11-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1464428,Olhos-d'Água,2020-11-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1464429,Olhos-d'Água,2020-11-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1464430,Olhos-d'Água,2020-11-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1464431,Olhos-d'Água,2020-11-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1464432,Olhos-d'Água,2020-11-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1464433,Olhos-d'Água,2020-11-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1464434,Olhos-d'Água,2020-11-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1464435,Olhos-d'Água,2020-11-28,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1464436,Olhos-d'Água,2020-11-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464437,Olhos-d'Água,2020-11-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464438,Olhos-d'Água,2020-12-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464439,Olhos-d'Água,2020-12-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464440,Olhos-d'Água,2020-12-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464441,Olhos-d'Água,2020-12-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464442,Olhos-d'Água,2020-12-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1464443,Olhos-d'Água,2020-12-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1464444,Olhos-d'Água,2020-12-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1464445,Olhos-d'Água,2020-12-08,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1464446,Olhos-d'Água,2020-12-09,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1464447,Olhos-d'Água,2020-12-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464448,Olhos-d'Água,2020-12-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464449,Olhos-d'Água,2020-12-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464450,Olhos-d'Água,2020-12-13,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464451,Olhos-d'Água,2020-12-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1464452,Olhos-d'Água,2020-12-15,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1464453,Olhos-d'Água,2020-12-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464454,Olhos-d'Água,2020-12-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464455,Olhos-d'Água,2020-12-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464456,Olhos-d'Água,2020-12-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464457,Olhos-d'Água,2020-12-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464458,Olhos-d'Água,2020-12-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1464459,Olhos-d'Água,2020-12-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1464460,Olhos-d'Água,2020-12-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1464461,Olhos-d'Água,2020-12-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1464462,Olhos-d'Água,2020-12-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1464463,Olhos-d'Água,2020-12-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1464464,Olhos-d'Água,2020-12-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1464465,Olhos-d'Água,2020-12-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1464466,Olhos-d'Água,2020-12-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1464467,Olhos-d'Água,2020-12-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1464468,Olhos-d'Água,2020-12-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1464469,Olhos-d'Água,2021-01-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1464470,Olhos-d'Água,2021-01-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1464471,Olhos-d'Água,2021-01-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1464472,Olhos-d'Água,2021-01-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1464473,Olhos-d'Água,2021-01-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1464474,Olhos-d'Água,2021-01-06,15.0,0,0,0,0.0,0.0,0.0,0.0
