index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1120835,Júlio Borges,2020-05-03,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1120836,Júlio Borges,2020-05-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120837,Júlio Borges,2020-05-05,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120838,Júlio Borges,2020-05-06,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120839,Júlio Borges,2020-05-07,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120840,Júlio Borges,2020-05-08,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120841,Júlio Borges,2020-05-09,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120842,Júlio Borges,2020-05-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1120843,Júlio Borges,2020-05-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1120844,Júlio Borges,2020-05-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1120845,Júlio Borges,2020-05-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1120846,Júlio Borges,2020-05-14,3.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1120847,Júlio Borges,2020-05-15,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120848,Júlio Borges,2020-05-16,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120849,Júlio Borges,2020-05-17,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120850,Júlio Borges,2020-05-18,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120851,Júlio Borges,2020-05-19,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120852,Júlio Borges,2020-05-20,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120853,Júlio Borges,2020-05-21,3.0,0,2,0,0.0,0.0,0.0,0.0
1120854,Júlio Borges,2020-05-22,3.0,0,2,0,0.0,0.0,0.0,0.0
1120855,Júlio Borges,2020-05-23,3.0,0,2,0,0.0,0.0,0.0,0.0
1120856,Júlio Borges,2020-05-24,3.0,0,2,0,0.0,0.0,0.0,0.0
1120857,Júlio Borges,2020-05-25,3.0,0,2,0,0.0,0.0,0.0,0.0
1120858,Júlio Borges,2020-05-26,3.0,0,2,0,0.0,0.0,0.0,0.0
1120859,Júlio Borges,2020-05-27,4.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1120860,Júlio Borges,2020-05-28,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120861,Júlio Borges,2020-05-29,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120862,Júlio Borges,2020-05-30,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120863,Júlio Borges,2020-05-31,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120864,Júlio Borges,2020-06-01,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120865,Júlio Borges,2020-06-02,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120866,Júlio Borges,2020-06-03,4.0,0,2,0,0.0,0.0,0.0,0.0
1120867,Júlio Borges,2020-06-04,4.0,0,2,0,0.0,0.0,0.0,0.0
1120868,Júlio Borges,2020-06-05,4.0,0,2,0,0.0,0.0,0.0,0.0
1120869,Júlio Borges,2020-06-06,4.0,0,2,0,0.0,0.0,0.0,0.0
1120870,Júlio Borges,2020-06-07,4.0,0,2,0,0.0,0.0,0.0,0.0
1120871,Júlio Borges,2020-06-08,4.0,0,2,0,0.0,0.0,0.0,0.0
1120872,Júlio Borges,2020-06-09,4.0,0,2,0,0.0,0.0,0.0,0.0
1120873,Júlio Borges,2020-06-10,4.0,0,2,0,0.0,0.0,0.0,0.0
1120874,Júlio Borges,2020-06-11,4.0,0,2,0,0.0,0.0,0.0,0.0
1120875,Júlio Borges,2020-06-12,4.0,0,2,0,0.0,0.0,0.0,0.0
1120876,Júlio Borges,2020-06-13,4.0,0,2,0,0.0,0.0,0.0,0.0
1120877,Júlio Borges,2020-06-14,4.0,0,2,0,0.0,0.0,0.0,0.0
1120878,Júlio Borges,2020-06-15,4.0,0,2,0,0.0,0.0,0.0,0.0
1120879,Júlio Borges,2020-06-16,4.0,0,2,0,0.0,0.0,0.0,0.0
1120880,Júlio Borges,2020-06-17,4.0,0,2,0,0.0,0.0,0.0,0.0
1120881,Júlio Borges,2020-06-18,4.0,0,2,0,0.0,0.0,0.0,0.0
1120882,Júlio Borges,2020-06-19,4.0,0,2,0,0.0,0.0,0.0,0.0
1120883,Júlio Borges,2020-06-20,6.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1120884,Júlio Borges,2020-06-21,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120885,Júlio Borges,2020-06-22,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120886,Júlio Borges,2020-06-23,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120887,Júlio Borges,2020-06-24,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120888,Júlio Borges,2020-06-25,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120889,Júlio Borges,2020-06-26,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120890,Júlio Borges,2020-06-27,6.0,0,2,0,0.0,0.0,0.0,0.0
1120891,Júlio Borges,2020-06-28,6.0,0,2,0,0.0,0.0,0.0,0.0
1120892,Júlio Borges,2020-06-29,6.0,0,2,0,0.0,0.0,0.0,0.0
1120893,Júlio Borges,2020-06-30,6.0,0,2,0,0.0,0.0,0.0,0.0
1120894,Júlio Borges,2020-07-01,6.0,0,2,0,0.0,0.0,0.0,0.0
1120895,Júlio Borges,2020-07-02,6.0,0,2,0,0.0,0.0,0.0,0.0
1120896,Júlio Borges,2020-07-03,6.0,0,2,0,0.0,0.0,0.0,0.0
1120897,Júlio Borges,2020-07-04,7.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1120898,Júlio Borges,2020-07-05,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120899,Júlio Borges,2020-07-06,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120900,Júlio Borges,2020-07-07,8.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1120901,Júlio Borges,2020-07-08,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120902,Júlio Borges,2020-07-09,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120903,Júlio Borges,2020-07-10,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120904,Júlio Borges,2020-07-11,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120905,Júlio Borges,2020-07-12,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120906,Júlio Borges,2020-07-13,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120907,Júlio Borges,2020-07-14,8.0,0,2,0,0.0,0.0,0.0,0.0
1120908,Júlio Borges,2020-07-15,10.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1120909,Júlio Borges,2020-07-16,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120910,Júlio Borges,2020-07-17,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120911,Júlio Borges,2020-07-18,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120912,Júlio Borges,2020-07-19,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120913,Júlio Borges,2020-07-20,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120914,Júlio Borges,2020-07-21,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1120915,Júlio Borges,2020-07-22,10.0,0,2,0,0.0,0.0,0.0,0.0
1120916,Júlio Borges,2020-07-23,10.0,0,2,0,0.0,0.0,0.0,0.0
1120917,Júlio Borges,2020-07-24,10.0,0,2,0,0.0,0.0,0.0,0.0
1120918,Júlio Borges,2020-07-25,10.0,0,2,0,0.0,0.0,0.0,0.0
1120919,Júlio Borges,2020-07-26,10.0,0,2,0,0.0,0.0,0.0,0.0
1120920,Júlio Borges,2020-07-27,10.0,0,2,0,0.0,0.0,0.0,0.0
1120921,Júlio Borges,2020-07-28,10.0,0,2,0,0.0,0.0,0.0,0.0
1120922,Júlio Borges,2020-07-29,10.0,0,2,0,0.0,0.0,0.0,0.0
1120923,Júlio Borges,2020-07-30,10.0,0,2,0,0.0,0.0,0.0,0.0
1120924,Júlio Borges,2020-07-31,10.0,0,2,0,0.0,0.0,0.0,0.0
1120925,Júlio Borges,2020-08-01,10.0,0,2,0,0.0,0.0,0.0,0.0
1120926,Júlio Borges,2020-08-02,10.0,0,2,0,0.0,0.0,0.0,0.0
1120927,Júlio Borges,2020-08-03,10.0,0,2,0,0.0,0.0,0.0,0.0
1120928,Júlio Borges,2020-08-04,10.0,0,2,0,0.0,0.0,0.0,0.0
1120929,Júlio Borges,2020-08-05,10.0,0,2,0,0.0,0.0,0.0,0.0
1120930,Júlio Borges,2020-08-06,10.0,0,2,0,0.0,0.0,0.0,0.0
1120931,Júlio Borges,2020-08-07,10.0,0,2,0,0.0,0.0,0.0,0.0
1120932,Júlio Borges,2020-08-08,10.0,0,2,0,0.0,0.0,0.0,0.0
1120933,Júlio Borges,2020-08-09,10.0,0,2,0,0.0,0.0,0.0,0.0
1120934,Júlio Borges,2020-08-10,10.0,0,2,0,0.0,0.0,0.0,0.0
1120935,Júlio Borges,2020-08-11,10.0,0,2,0,0.0,0.0,0.0,0.0
1120936,Júlio Borges,2020-08-12,10.0,0,2,0,0.0,0.0,0.0,0.0
1120937,Júlio Borges,2020-08-13,10.0,0,2,0,0.0,0.0,0.0,0.0
1120938,Júlio Borges,2020-08-14,10.0,0,2,0,0.0,0.0,0.0,0.0
1120939,Júlio Borges,2020-08-15,10.0,0,2,0,0.0,0.0,0.0,0.0
1120940,Júlio Borges,2020-08-16,10.0,0,2,0,0.0,0.0,0.0,0.0
1120941,Júlio Borges,2020-08-17,10.0,0,2,0,0.0,0.0,0.0,0.0
1120942,Júlio Borges,2020-08-18,10.0,0,2,0,0.0,0.0,0.0,0.0
1120943,Júlio Borges,2020-08-19,10.0,0,2,0,0.0,0.0,0.0,0.0
1120944,Júlio Borges,2020-08-20,10.0,0,2,0,0.0,0.0,0.0,0.0
1120945,Júlio Borges,2020-08-21,10.0,0,2,0,0.0,0.0,0.0,0.0
1120946,Júlio Borges,2020-08-22,10.0,0,2,0,0.0,0.0,0.0,0.0
1120947,Júlio Borges,2020-08-23,10.0,0,2,0,0.0,0.0,0.0,0.0
1120948,Júlio Borges,2020-08-24,10.0,0,2,0,0.0,0.0,0.0,0.0
1120949,Júlio Borges,2020-08-25,10.0,0,2,0,0.0,0.0,0.0,0.0
1120950,Júlio Borges,2020-08-26,11.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1120951,Júlio Borges,2020-08-27,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120952,Júlio Borges,2020-08-28,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120953,Júlio Borges,2020-08-29,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120954,Júlio Borges,2020-08-30,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120955,Júlio Borges,2020-08-31,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120956,Júlio Borges,2020-09-01,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120957,Júlio Borges,2020-09-02,11.0,0,2,0,0.0,0.0,0.0,0.0
1120958,Júlio Borges,2020-09-03,11.0,0,2,0,0.0,0.0,0.0,0.0
1120959,Júlio Borges,2020-09-04,11.0,0,2,0,0.0,0.0,0.0,0.0
1120960,Júlio Borges,2020-09-05,12.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1120961,Júlio Borges,2020-09-06,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120962,Júlio Borges,2020-09-07,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120963,Júlio Borges,2020-09-08,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120964,Júlio Borges,2020-09-09,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120965,Júlio Borges,2020-09-10,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120966,Júlio Borges,2020-09-11,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120967,Júlio Borges,2020-09-12,12.0,0,2,0,0.0,0.0,0.0,0.0
1120968,Júlio Borges,2020-09-13,12.0,0,2,0,0.0,0.0,0.0,0.0
1120969,Júlio Borges,2020-09-14,12.0,0,2,0,0.0,0.0,0.0,0.0
1120970,Júlio Borges,2020-09-15,12.0,0,2,0,0.0,0.0,0.0,0.0
1120971,Júlio Borges,2020-09-16,12.0,0,2,0,0.0,0.0,0.0,0.0
1120972,Júlio Borges,2020-09-17,12.0,0,2,0,0.0,0.0,0.0,0.0
1120973,Júlio Borges,2020-09-18,12.0,0,2,0,0.0,0.0,0.0,0.0
1120974,Júlio Borges,2020-09-19,12.0,0,2,0,0.0,0.0,0.0,0.0
1120975,Júlio Borges,2020-09-20,12.0,0,2,0,0.0,0.0,0.0,0.0
1120976,Júlio Borges,2020-09-21,12.0,0,2,0,0.0,0.0,0.0,0.0
1120977,Júlio Borges,2020-09-22,12.0,0,2,0,0.0,0.0,0.0,0.0
1120978,Júlio Borges,2020-09-23,12.0,0,2,0,0.0,0.0,0.0,0.0
1120979,Júlio Borges,2020-09-24,12.0,0,2,0,0.0,0.0,0.0,0.0
1120980,Júlio Borges,2020-09-25,12.0,0,2,0,0.0,0.0,0.0,0.0
1120981,Júlio Borges,2020-09-26,12.0,0,2,0,0.0,0.0,0.0,0.0
1120982,Júlio Borges,2020-09-27,12.0,0,2,0,0.0,0.0,0.0,0.0
1120983,Júlio Borges,2020-09-28,12.0,0,2,0,0.0,0.0,0.0,0.0
1120984,Júlio Borges,2020-09-29,12.0,0,2,0,0.0,0.0,0.0,0.0
1120985,Júlio Borges,2020-09-30,12.0,0,2,0,0.0,0.0,0.0,0.0
1120986,Júlio Borges,2020-10-01,12.0,0,2,0,0.0,0.0,0.0,0.0
1120987,Júlio Borges,2020-10-02,12.0,0,2,0,0.0,0.0,0.0,0.0
1120988,Júlio Borges,2020-10-03,12.0,0,2,0,0.0,0.0,0.0,0.0
1120989,Júlio Borges,2020-10-04,12.0,0,2,0,0.0,0.0,0.0,0.0
1120990,Júlio Borges,2020-10-05,12.0,0,2,0,0.0,0.0,0.0,0.0
1120991,Júlio Borges,2020-10-06,12.0,0,2,0,0.0,0.0,0.0,0.0
1120992,Júlio Borges,2020-10-07,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1120993,Júlio Borges,2020-10-08,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120994,Júlio Borges,2020-10-09,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120995,Júlio Borges,2020-10-10,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120996,Júlio Borges,2020-10-11,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1120997,Júlio Borges,2020-10-12,16.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1120998,Júlio Borges,2020-10-13,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1120999,Júlio Borges,2020-10-14,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1121000,Júlio Borges,2020-10-15,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1121001,Júlio Borges,2020-10-16,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1121002,Júlio Borges,2020-10-17,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1121003,Júlio Borges,2020-10-18,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1121004,Júlio Borges,2020-10-19,16.0,0,2,0,0.0,0.0,0.0,0.0
1121005,Júlio Borges,2020-10-20,16.0,0,2,0,0.0,0.0,0.0,0.0
1121006,Júlio Borges,2020-10-21,16.0,0,2,0,0.0,0.0,0.0,0.0
1121007,Júlio Borges,2020-10-22,16.0,0,2,0,0.0,0.0,0.0,0.0
1121008,Júlio Borges,2020-10-23,16.0,0,2,0,0.0,0.0,0.0,0.0
1121009,Júlio Borges,2020-10-24,16.0,0,2,0,0.0,0.0,0.0,0.0
1121010,Júlio Borges,2020-10-25,16.0,0,2,0,0.0,0.0,0.0,0.0
1121011,Júlio Borges,2020-10-26,16.0,0,2,0,0.0,0.0,0.0,0.0
1121012,Júlio Borges,2020-10-27,17.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1121013,Júlio Borges,2020-10-28,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1121014,Júlio Borges,2020-10-29,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1121015,Júlio Borges,2020-10-30,17.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1121016,Júlio Borges,2020-10-31,17.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1121017,Júlio Borges,2020-11-01,17.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1121018,Júlio Borges,2020-11-02,17.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1121019,Júlio Borges,2020-11-03,17.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1121020,Júlio Borges,2020-11-04,17.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1121021,Júlio Borges,2020-11-05,21.0,4,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1121022,Júlio Borges,2020-11-06,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1121023,Júlio Borges,2020-11-07,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1121024,Júlio Borges,2020-11-08,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1121025,Júlio Borges,2020-11-09,23.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1121026,Júlio Borges,2020-11-10,29.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1121027,Júlio Borges,2020-11-11,29.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1121028,Júlio Borges,2020-11-12,29.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1121029,Júlio Borges,2020-11-13,29.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1121030,Júlio Borges,2020-11-14,30.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1121031,Júlio Borges,2020-11-15,30.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1121032,Júlio Borges,2020-11-16,30.0,0,3,0,1.0,0.0,7.0,0.0
1121033,Júlio Borges,2020-11-17,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1121034,Júlio Borges,2020-11-18,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1121035,Júlio Borges,2020-11-19,32.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1121036,Júlio Borges,2020-11-20,32.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1121037,Júlio Borges,2020-11-21,38.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
1121038,Júlio Borges,2020-11-22,38.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1121039,Júlio Borges,2020-11-23,38.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1121040,Júlio Borges,2020-11-24,38.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1121041,Júlio Borges,2020-11-25,41.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1121042,Júlio Borges,2020-11-26,42.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1121043,Júlio Borges,2020-11-27,44.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1121044,Júlio Borges,2020-11-28,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1121045,Júlio Borges,2020-11-29,48.0,4,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1121046,Júlio Borges,2020-11-30,48.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1121047,Júlio Borges,2020-12-01,48.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1121048,Júlio Borges,2020-12-02,48.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1121049,Júlio Borges,2020-12-03,48.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1121050,Júlio Borges,2020-12-04,48.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1121051,Júlio Borges,2020-12-05,48.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1121052,Júlio Borges,2020-12-06,49.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1121053,Júlio Borges,2020-12-07,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1121054,Júlio Borges,2020-12-08,50.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1121055,Júlio Borges,2020-12-09,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1121056,Júlio Borges,2020-12-10,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1121057,Júlio Borges,2020-12-11,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1121058,Júlio Borges,2020-12-12,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1121059,Júlio Borges,2020-12-13,50.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1121060,Júlio Borges,2020-12-14,50.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1121061,Júlio Borges,2020-12-15,50.0,0,6,1,0.0,0.2857142857142857,0.0,2.0
1121062,Júlio Borges,2020-12-16,50.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1121063,Júlio Borges,2020-12-17,50.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1121064,Júlio Borges,2020-12-18,51.0,1,6,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1121065,Júlio Borges,2020-12-19,51.0,0,6,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1121066,Júlio Borges,2020-12-20,51.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1121067,Júlio Borges,2020-12-21,52.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1121068,Júlio Borges,2020-12-22,56.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
1121069,Júlio Borges,2020-12-23,61.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1121070,Júlio Borges,2020-12-24,61.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1121071,Júlio Borges,2020-12-25,61.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1121072,Júlio Borges,2020-12-26,61.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1121073,Júlio Borges,2020-12-27,61.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1121074,Júlio Borges,2020-12-28,61.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1121075,Júlio Borges,2020-12-29,61.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1121076,Júlio Borges,2020-12-30,62.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1121077,Júlio Borges,2020-12-31,62.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121078,Júlio Borges,2021-01-01,62.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121079,Júlio Borges,2021-01-02,63.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1121080,Júlio Borges,2021-01-03,66.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1121081,Júlio Borges,2021-01-04,66.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1121082,Júlio Borges,2021-01-05,66.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1121083,Júlio Borges,2021-01-06,66.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121084,Júlio Borges,2021-01-07,66.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
