index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
295989,Brasilândia do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
295990,Brasilândia do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
295991,Brasilândia do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
295992,Brasilândia do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
295993,Brasilândia do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
295994,Brasilândia do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
295995,Brasilândia do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
295996,Brasilândia do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
295997,Brasilândia do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
295998,Brasilândia do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
295999,Brasilândia do Sul,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296000,Brasilândia do Sul,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296001,Brasilândia do Sul,2020-06-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296002,Brasilândia do Sul,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296003,Brasilândia do Sul,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296004,Brasilândia do Sul,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296005,Brasilândia do Sul,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296006,Brasilândia do Sul,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296007,Brasilândia do Sul,2020-07-01,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
296008,Brasilândia do Sul,2020-07-02,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296009,Brasilândia do Sul,2020-07-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296010,Brasilândia do Sul,2020-07-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296011,Brasilândia do Sul,2020-07-05,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296012,Brasilândia do Sul,2020-07-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296013,Brasilândia do Sul,2020-07-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296014,Brasilândia do Sul,2020-07-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296015,Brasilândia do Sul,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
296016,Brasilândia do Sul,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
296017,Brasilândia do Sul,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
296018,Brasilândia do Sul,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
296019,Brasilândia do Sul,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
296020,Brasilândia do Sul,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
296021,Brasilândia do Sul,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
296022,Brasilândia do Sul,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
296023,Brasilândia do Sul,2020-07-17,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296024,Brasilândia do Sul,2020-07-18,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296025,Brasilândia do Sul,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296026,Brasilândia do Sul,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296027,Brasilândia do Sul,2020-07-21,13.0,5,0,0,1.0,0.0,7.0,0.0
296028,Brasilândia do Sul,2020-07-22,13.0,0,0,0,1.0,0.0,7.0,0.0
296029,Brasilândia do Sul,2020-07-23,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
296030,Brasilândia do Sul,2020-07-24,14.0,0,0,0,1.0,0.0,7.0,0.0
296031,Brasilândia do Sul,2020-07-25,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296032,Brasilândia do Sul,2020-07-26,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296033,Brasilândia do Sul,2020-07-27,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296034,Brasilândia do Sul,2020-07-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296035,Brasilândia do Sul,2020-07-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296036,Brasilândia do Sul,2020-07-30,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296037,Brasilândia do Sul,2020-07-31,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296038,Brasilândia do Sul,2020-08-01,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296039,Brasilândia do Sul,2020-08-02,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296040,Brasilândia do Sul,2020-08-03,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296041,Brasilândia do Sul,2020-08-04,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296042,Brasilândia do Sul,2020-08-05,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
296043,Brasilândia do Sul,2020-08-06,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296044,Brasilândia do Sul,2020-08-07,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296045,Brasilândia do Sul,2020-08-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296046,Brasilândia do Sul,2020-08-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296047,Brasilândia do Sul,2020-08-10,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296048,Brasilândia do Sul,2020-08-11,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296049,Brasilândia do Sul,2020-08-12,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296050,Brasilândia do Sul,2020-08-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296051,Brasilândia do Sul,2020-08-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296052,Brasilândia do Sul,2020-08-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296053,Brasilândia do Sul,2020-08-16,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296054,Brasilândia do Sul,2020-08-17,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296055,Brasilândia do Sul,2020-08-18,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296056,Brasilândia do Sul,2020-08-19,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296057,Brasilândia do Sul,2020-08-20,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296058,Brasilândia do Sul,2020-08-21,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296059,Brasilândia do Sul,2020-08-22,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296060,Brasilândia do Sul,2020-08-23,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296061,Brasilândia do Sul,2020-08-24,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296062,Brasilândia do Sul,2020-08-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296063,Brasilândia do Sul,2020-08-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296064,Brasilândia do Sul,2020-08-27,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296065,Brasilândia do Sul,2020-08-28,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296066,Brasilândia do Sul,2020-08-29,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296067,Brasilândia do Sul,2020-08-30,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296068,Brasilândia do Sul,2020-08-31,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296069,Brasilândia do Sul,2020-09-01,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296070,Brasilândia do Sul,2020-09-02,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296071,Brasilândia do Sul,2020-09-03,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296072,Brasilândia do Sul,2020-09-04,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
296073,Brasilândia do Sul,2020-09-05,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
296074,Brasilândia do Sul,2020-09-06,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296075,Brasilândia do Sul,2020-09-07,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296076,Brasilândia do Sul,2020-09-08,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296077,Brasilândia do Sul,2020-09-09,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296078,Brasilândia do Sul,2020-09-10,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296079,Brasilândia do Sul,2020-09-11,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
296080,Brasilândia do Sul,2020-09-12,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296081,Brasilândia do Sul,2020-09-13,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296082,Brasilândia do Sul,2020-09-14,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296083,Brasilândia do Sul,2020-09-15,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296084,Brasilândia do Sul,2020-09-16,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296085,Brasilândia do Sul,2020-09-17,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296086,Brasilândia do Sul,2020-09-18,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296087,Brasilândia do Sul,2020-09-19,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296088,Brasilândia do Sul,2020-09-20,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296089,Brasilândia do Sul,2020-09-21,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296090,Brasilândia do Sul,2020-09-22,37.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
296091,Brasilândia do Sul,2020-09-23,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296092,Brasilândia do Sul,2020-09-24,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296093,Brasilândia do Sul,2020-09-25,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296094,Brasilândia do Sul,2020-09-26,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296095,Brasilândia do Sul,2020-09-27,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296096,Brasilândia do Sul,2020-09-28,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296097,Brasilândia do Sul,2020-09-29,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296098,Brasilândia do Sul,2020-09-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296099,Brasilândia do Sul,2020-10-01,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296100,Brasilândia do Sul,2020-10-02,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296101,Brasilândia do Sul,2020-10-03,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296102,Brasilândia do Sul,2020-10-04,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296103,Brasilândia do Sul,2020-10-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296104,Brasilândia do Sul,2020-10-06,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296105,Brasilândia do Sul,2020-10-07,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296106,Brasilândia do Sul,2020-10-08,40.0,0,0,0,0.0,0.0,0.0,0.0
296107,Brasilândia do Sul,2020-10-09,40.0,0,0,0,0.0,0.0,0.0,0.0
296108,Brasilândia do Sul,2020-10-10,40.0,0,0,0,0.0,0.0,0.0,0.0
296109,Brasilândia do Sul,2020-10-11,40.0,0,0,0,0.0,0.0,0.0,0.0
296110,Brasilândia do Sul,2020-10-12,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296111,Brasilândia do Sul,2020-10-13,41.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
296112,Brasilândia do Sul,2020-10-14,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296113,Brasilândia do Sul,2020-10-15,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296114,Brasilândia do Sul,2020-10-16,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296115,Brasilândia do Sul,2020-10-17,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296116,Brasilândia do Sul,2020-10-18,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296117,Brasilândia do Sul,2020-10-19,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
296118,Brasilândia do Sul,2020-10-20,41.0,0,1,0,0.0,0.0,0.0,0.0
296119,Brasilândia do Sul,2020-10-21,41.0,0,1,0,0.0,0.0,0.0,0.0
296120,Brasilândia do Sul,2020-10-22,41.0,0,1,0,0.0,0.0,0.0,0.0
296121,Brasilândia do Sul,2020-10-23,41.0,0,1,0,0.0,0.0,0.0,0.0
296122,Brasilândia do Sul,2020-10-24,41.0,0,1,0,0.0,0.0,0.0,0.0
296123,Brasilândia do Sul,2020-10-25,41.0,0,1,0,0.0,0.0,0.0,0.0
296124,Brasilândia do Sul,2020-10-26,41.0,0,1,0,0.0,0.0,0.0,0.0
296125,Brasilândia do Sul,2020-10-27,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
296126,Brasilândia do Sul,2020-10-28,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296127,Brasilândia do Sul,2020-10-29,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296128,Brasilândia do Sul,2020-10-30,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296129,Brasilândia do Sul,2020-10-31,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296130,Brasilândia do Sul,2020-11-01,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296131,Brasilândia do Sul,2020-11-02,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296132,Brasilândia do Sul,2020-11-03,42.0,0,1,0,0.0,0.0,0.0,0.0
296133,Brasilândia do Sul,2020-11-04,42.0,0,1,0,0.0,0.0,0.0,0.0
296134,Brasilândia do Sul,2020-11-05,42.0,0,1,0,0.0,0.0,0.0,0.0
296135,Brasilândia do Sul,2020-11-06,42.0,0,1,0,0.0,0.0,0.0,0.0
296136,Brasilândia do Sul,2020-11-07,42.0,0,1,0,0.0,0.0,0.0,0.0
296137,Brasilândia do Sul,2020-11-08,42.0,0,1,0,0.0,0.0,0.0,0.0
296138,Brasilândia do Sul,2020-11-09,42.0,0,1,0,0.0,0.0,0.0,0.0
296139,Brasilândia do Sul,2020-11-10,42.0,0,1,0,0.0,0.0,0.0,0.0
296140,Brasilândia do Sul,2020-11-11,42.0,0,1,0,0.0,0.0,0.0,0.0
296141,Brasilândia do Sul,2020-11-12,42.0,0,1,0,0.0,0.0,0.0,0.0
296142,Brasilândia do Sul,2020-11-13,42.0,0,1,0,0.0,0.0,0.0,0.0
296143,Brasilândia do Sul,2020-11-14,42.0,0,1,0,0.0,0.0,0.0,0.0
296144,Brasilândia do Sul,2020-11-15,42.0,0,1,0,0.0,0.0,0.0,0.0
296145,Brasilândia do Sul,2020-11-16,42.0,0,1,0,0.0,0.0,0.0,0.0
296146,Brasilândia do Sul,2020-11-17,42.0,0,1,0,0.0,0.0,0.0,0.0
296147,Brasilândia do Sul,2020-11-18,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
296148,Brasilândia do Sul,2020-11-19,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296149,Brasilândia do Sul,2020-11-20,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296150,Brasilândia do Sul,2020-11-21,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296151,Brasilândia do Sul,2020-11-22,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296152,Brasilândia do Sul,2020-11-23,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296153,Brasilândia do Sul,2020-11-24,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296154,Brasilândia do Sul,2020-11-25,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
296155,Brasilândia do Sul,2020-11-26,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
296156,Brasilândia do Sul,2020-11-27,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
296157,Brasilândia do Sul,2020-11-28,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
296158,Brasilândia do Sul,2020-11-29,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296159,Brasilândia do Sul,2020-11-30,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296160,Brasilândia do Sul,2020-12-01,48.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
296161,Brasilândia do Sul,2020-12-02,51.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
296162,Brasilândia do Sul,2020-12-03,52.0,1,1,0,1.0,0.0,7.0,0.0
296163,Brasilândia do Sul,2020-12-04,52.0,0,1,0,1.0,0.0,7.0,0.0
296164,Brasilândia do Sul,2020-12-05,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
296165,Brasilândia do Sul,2020-12-06,55.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
296166,Brasilândia do Sul,2020-12-07,55.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
296167,Brasilândia do Sul,2020-12-08,59.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
296168,Brasilândia do Sul,2020-12-09,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
296169,Brasilândia do Sul,2020-12-10,59.0,0,1,0,1.0,0.0,7.0,0.0
296170,Brasilândia do Sul,2020-12-11,59.0,0,1,0,1.0,0.0,7.0,0.0
296171,Brasilândia do Sul,2020-12-12,60.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
296172,Brasilândia do Sul,2020-12-13,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
296173,Brasilândia do Sul,2020-12-14,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
296174,Brasilândia do Sul,2020-12-15,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296175,Brasilândia do Sul,2020-12-16,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
296176,Brasilândia do Sul,2020-12-17,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
296177,Brasilândia do Sul,2020-12-18,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
296178,Brasilândia do Sul,2020-12-19,65.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
296179,Brasilândia do Sul,2020-12-20,66.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
296180,Brasilândia do Sul,2020-12-21,68.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
296181,Brasilândia do Sul,2020-12-22,70.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
296182,Brasilândia do Sul,2020-12-23,70.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
296183,Brasilândia do Sul,2020-12-24,77.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
296184,Brasilândia do Sul,2020-12-25,79.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
296185,Brasilândia do Sul,2020-12-26,79.0,0,1,0,2.0,0.0,14.0,0.0
296186,Brasilândia do Sul,2020-12-27,79.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
296187,Brasilândia do Sul,2020-12-28,80.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
