index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1676982,Potengi,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1676983,Potengi,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1676984,Potengi,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1676985,Potengi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1676986,Potengi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1676987,Potengi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1676988,Potengi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1676989,Potengi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1676990,Potengi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1676991,Potengi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1676992,Potengi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1676993,Potengi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1676994,Potengi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1676995,Potengi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1676996,Potengi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1676997,Potengi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1676998,Potengi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1676999,Potengi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1677000,Potengi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1677001,Potengi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1677002,Potengi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1677003,Potengi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1677004,Potengi,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1677005,Potengi,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677006,Potengi,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677007,Potengi,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677008,Potengi,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677009,Potengi,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677010,Potengi,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677011,Potengi,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1677012,Potengi,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1677013,Potengi,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1677014,Potengi,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1677015,Potengi,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677016,Potengi,2020-05-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1677017,Potengi,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677018,Potengi,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677019,Potengi,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677020,Potengi,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677021,Potengi,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677022,Potengi,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677023,Potengi,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1677024,Potengi,2020-05-30,9.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1677025,Potengi,2020-05-31,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1677026,Potengi,2020-06-01,13.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1677027,Potengi,2020-06-02,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1677028,Potengi,2020-06-03,16.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1677029,Potengi,2020-06-04,21.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1677030,Potengi,2020-06-05,23.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1677031,Potengi,2020-06-06,28.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1677032,Potengi,2020-06-07,28.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1677033,Potengi,2020-06-08,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1677034,Potengi,2020-06-09,35.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1677035,Potengi,2020-06-10,37.0,2,0,0,3.0,0.0,21.0,0.0
1677036,Potengi,2020-06-11,43.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1677037,Potengi,2020-06-12,45.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1677038,Potengi,2020-06-13,45.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1677039,Potengi,2020-06-14,45.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1677040,Potengi,2020-06-15,48.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1677041,Potengi,2020-06-16,48.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1677042,Potengi,2020-06-17,54.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1677043,Potengi,2020-06-18,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1677044,Potengi,2020-06-19,56.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1677045,Potengi,2020-06-20,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1677046,Potengi,2020-06-21,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1677047,Potengi,2020-06-22,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1677048,Potengi,2020-06-23,57.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1677049,Potengi,2020-06-24,61.0,4,0,0,1.0,0.0,7.0,0.0
1677050,Potengi,2020-06-25,61.0,0,0,0,1.0,0.0,7.0,0.0
1677051,Potengi,2020-06-26,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677052,Potengi,2020-06-27,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677053,Potengi,2020-06-28,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677054,Potengi,2020-06-29,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677055,Potengi,2020-06-30,63.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1677056,Potengi,2020-07-01,66.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1677057,Potengi,2020-07-02,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677058,Potengi,2020-07-03,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677059,Potengi,2020-07-04,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677060,Potengi,2020-07-05,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677061,Potengi,2020-07-06,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677062,Potengi,2020-07-07,68.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1677063,Potengi,2020-07-08,70.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1677064,Potengi,2020-07-09,72.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1677065,Potengi,2020-07-10,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1677066,Potengi,2020-07-11,76.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1677067,Potengi,2020-07-12,76.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1677068,Potengi,2020-07-13,76.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1677069,Potengi,2020-07-14,78.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1677070,Potengi,2020-07-15,81.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1677071,Potengi,2020-07-16,88.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1677072,Potengi,2020-07-17,92.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1677073,Potengi,2020-07-18,92.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1677074,Potengi,2020-07-19,92.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1677075,Potengi,2020-07-20,92.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1677076,Potengi,2020-07-21,92.0,0,0,0,2.0,0.0,14.0,0.0
1677077,Potengi,2020-07-22,96.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1677078,Potengi,2020-07-23,103.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1677079,Potengi,2020-07-24,104.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1677080,Potengi,2020-07-25,105.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1677081,Potengi,2020-07-26,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1677082,Potengi,2020-07-27,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1677083,Potengi,2020-07-28,106.0,1,0,0,2.0,0.0,14.0,0.0
1677084,Potengi,2020-07-29,106.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1677085,Potengi,2020-07-30,108.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1677086,Potengi,2020-07-31,109.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1677087,Potengi,2020-08-01,109.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1677088,Potengi,2020-08-02,109.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1677089,Potengi,2020-08-03,109.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1677090,Potengi,2020-08-04,112.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1677091,Potengi,2020-08-05,113.0,1,0,0,1.0,0.0,7.0,0.0
1677092,Potengi,2020-08-06,115.0,2,0,0,1.0,0.0,7.0,0.0
1677093,Potengi,2020-08-07,117.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1677094,Potengi,2020-08-08,117.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1677095,Potengi,2020-08-09,117.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1677096,Potengi,2020-08-10,117.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1677097,Potengi,2020-08-11,117.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677098,Potengi,2020-08-12,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1677099,Potengi,2020-08-13,119.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1677100,Potengi,2020-08-14,119.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677101,Potengi,2020-08-15,119.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677102,Potengi,2020-08-16,119.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677103,Potengi,2020-08-17,119.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677104,Potengi,2020-08-18,119.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677105,Potengi,2020-08-19,119.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677106,Potengi,2020-08-20,119.0,0,1,0,0.0,0.0,0.0,0.0
1677107,Potengi,2020-08-21,119.0,0,1,0,0.0,0.0,0.0,0.0
1677108,Potengi,2020-08-22,119.0,0,1,0,0.0,0.0,0.0,0.0
1677109,Potengi,2020-08-23,119.0,0,1,0,0.0,0.0,0.0,0.0
1677110,Potengi,2020-08-24,119.0,0,1,0,0.0,0.0,0.0,0.0
1677111,Potengi,2020-08-25,119.0,0,1,0,0.0,0.0,0.0,0.0
1677112,Potengi,2020-08-26,119.0,0,1,0,0.0,0.0,0.0,0.0
1677113,Potengi,2020-08-27,119.0,0,1,0,0.0,0.0,0.0,0.0
1677114,Potengi,2020-08-28,119.0,0,1,0,0.0,0.0,0.0,0.0
1677115,Potengi,2020-08-29,119.0,0,1,0,0.0,0.0,0.0,0.0
1677116,Potengi,2020-08-30,119.0,0,1,0,0.0,0.0,0.0,0.0
1677117,Potengi,2020-08-31,119.0,0,1,0,0.0,0.0,0.0,0.0
1677118,Potengi,2020-09-01,119.0,0,1,0,0.0,0.0,0.0,0.0
1677119,Potengi,2020-09-02,119.0,0,1,0,0.0,0.0,0.0,0.0
1677120,Potengi,2020-09-03,119.0,0,1,0,0.0,0.0,0.0,0.0
1677121,Potengi,2020-09-04,123.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1677122,Potengi,2020-09-05,121.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
1677123,Potengi,2020-09-06,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677124,Potengi,2020-09-07,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677125,Potengi,2020-09-08,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677126,Potengi,2020-09-09,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677127,Potengi,2020-09-10,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677128,Potengi,2020-09-11,121.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1677129,Potengi,2020-09-12,121.0,0,1,0,0.0,0.0,0.0,0.0
1677130,Potengi,2020-09-13,121.0,0,1,0,0.0,0.0,0.0,0.0
1677131,Potengi,2020-09-14,121.0,0,1,0,0.0,0.0,0.0,0.0
1677132,Potengi,2020-09-15,121.0,0,1,0,0.0,0.0,0.0,0.0
1677133,Potengi,2020-09-16,121.0,0,1,0,0.0,0.0,0.0,0.0
1677134,Potengi,2020-09-17,121.0,0,1,0,0.0,0.0,0.0,0.0
1677135,Potengi,2020-09-18,121.0,0,1,0,0.0,0.0,0.0,0.0
1677136,Potengi,2020-09-19,121.0,0,1,0,0.0,0.0,0.0,0.0
1677137,Potengi,2020-09-20,121.0,0,1,0,0.0,0.0,0.0,0.0
1677138,Potengi,2020-09-21,121.0,0,1,0,0.0,0.0,0.0,0.0
1677139,Potengi,2020-09-22,122.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1677140,Potengi,2020-09-23,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677141,Potengi,2020-09-24,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677142,Potengi,2020-09-25,121.0,-1,1,0,0.0,0.0,0.0,0.0
1677143,Potengi,2020-09-26,121.0,0,1,0,0.0,0.0,0.0,0.0
1677144,Potengi,2020-09-27,121.0,0,1,0,0.0,0.0,0.0,0.0
1677145,Potengi,2020-09-28,121.0,0,1,0,0.0,0.0,0.0,0.0
1677146,Potengi,2020-09-29,121.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1677147,Potengi,2020-09-30,127.0,6,1,0,0.7142857142857143,0.0,5.0,0.0
1677148,Potengi,2020-10-01,127.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1677149,Potengi,2020-10-02,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1677150,Potengi,2020-10-03,128.0,1,1,0,1.0,0.0,7.0,0.0
1677151,Potengi,2020-10-04,128.0,0,1,0,1.0,0.0,7.0,0.0
1677152,Potengi,2020-10-05,131.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1677153,Potengi,2020-10-06,134.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1677154,Potengi,2020-10-07,136.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1677155,Potengi,2020-10-08,136.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1677156,Potengi,2020-10-09,137.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1677157,Potengi,2020-10-10,138.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1677158,Potengi,2020-10-11,138.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1677159,Potengi,2020-10-12,138.0,0,1,0,1.0,0.0,7.0,0.0
1677160,Potengi,2020-10-13,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677161,Potengi,2020-10-14,139.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1677162,Potengi,2020-10-15,146.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1677163,Potengi,2020-10-16,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1677164,Potengi,2020-10-17,148.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1677165,Potengi,2020-10-18,149.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1677166,Potengi,2020-10-19,149.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1677167,Potengi,2020-10-20,149.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1677168,Potengi,2020-10-21,149.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1677169,Potengi,2020-10-22,149.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677170,Potengi,2020-10-23,149.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677171,Potengi,2020-10-24,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677172,Potengi,2020-10-25,151.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1677173,Potengi,2020-10-26,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677174,Potengi,2020-10-27,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677175,Potengi,2020-10-28,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677176,Potengi,2020-10-29,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677177,Potengi,2020-10-30,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677178,Potengi,2020-10-31,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677179,Potengi,2020-11-01,151.0,0,1,0,0.0,0.0,0.0,0.0
1677180,Potengi,2020-11-02,151.0,0,1,0,0.0,0.0,0.0,0.0
1677181,Potengi,2020-11-03,151.0,0,1,0,0.0,0.0,0.0,0.0
1677182,Potengi,2020-11-04,151.0,0,1,0,0.0,0.0,0.0,0.0
1677183,Potengi,2020-11-05,151.0,0,1,0,0.0,0.0,0.0,0.0
1677184,Potengi,2020-11-06,151.0,0,1,0,0.0,0.0,0.0,0.0
1677185,Potengi,2020-11-07,151.0,0,1,0,0.0,0.0,0.0,0.0
1677186,Potengi,2020-11-08,151.0,0,1,0,0.0,0.0,0.0,0.0
1677187,Potengi,2020-11-09,151.0,0,1,0,0.0,0.0,0.0,0.0
1677188,Potengi,2020-11-10,151.0,0,1,0,0.0,0.0,0.0,0.0
1677189,Potengi,2020-11-11,151.0,0,1,0,0.0,0.0,0.0,0.0
1677190,Potengi,2020-11-12,151.0,0,1,0,0.0,0.0,0.0,0.0
1677191,Potengi,2020-11-13,151.0,0,1,0,0.0,0.0,0.0,0.0
1677192,Potengi,2020-11-14,151.0,0,1,0,0.0,0.0,0.0,0.0
1677193,Potengi,2020-11-15,151.0,0,1,0,0.0,0.0,0.0,0.0
1677194,Potengi,2020-11-16,151.0,0,1,0,0.0,0.0,0.0,0.0
1677195,Potengi,2020-11-17,151.0,0,1,0,0.0,0.0,0.0,0.0
1677196,Potengi,2020-11-18,150.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1677197,Potengi,2020-11-19,150.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1677198,Potengi,2020-11-20,150.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1677199,Potengi,2020-11-21,150.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1677200,Potengi,2020-11-22,150.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1677201,Potengi,2020-11-23,151.0,1,1,0,0.0,0.0,0.0,0.0
1677202,Potengi,2020-11-24,151.0,0,1,0,0.0,0.0,0.0,0.0
1677203,Potengi,2020-11-25,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677204,Potengi,2020-11-26,153.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1677205,Potengi,2020-11-27,153.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677206,Potengi,2020-11-28,155.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1677207,Potengi,2020-11-29,155.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1677208,Potengi,2020-11-30,155.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677209,Potengi,2020-12-01,155.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677210,Potengi,2020-12-02,156.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1677211,Potengi,2020-12-03,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677212,Potengi,2020-12-04,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677213,Potengi,2020-12-05,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677214,Potengi,2020-12-06,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677215,Potengi,2020-12-07,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677216,Potengi,2020-12-08,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677217,Potengi,2020-12-09,159.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1677218,Potengi,2020-12-10,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677219,Potengi,2020-12-11,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677220,Potengi,2020-12-12,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677221,Potengi,2020-12-13,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677222,Potengi,2020-12-14,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677223,Potengi,2020-12-15,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677224,Potengi,2020-12-16,160.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1677225,Potengi,2020-12-17,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677226,Potengi,2020-12-18,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677227,Potengi,2020-12-19,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677228,Potengi,2020-12-20,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677229,Potengi,2020-12-21,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677230,Potengi,2020-12-22,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1677231,Potengi,2020-12-23,160.0,0,1,0,0.0,0.0,0.0,0.0
1677232,Potengi,2020-12-24,160.0,0,1,0,0.0,0.0,0.0,0.0
1677233,Potengi,2020-12-25,160.0,0,1,0,0.0,0.0,0.0,0.0
1677234,Potengi,2020-12-26,160.0,0,1,0,0.0,0.0,0.0,0.0
1677235,Potengi,2020-12-27,160.0,0,1,0,0.0,0.0,0.0,0.0
1677236,Potengi,2020-12-28,160.0,0,1,0,0.0,0.0,0.0,0.0
1677237,Potengi,2020-12-29,160.0,0,1,0,0.0,0.0,0.0,0.0
1677238,Potengi,2020-12-30,160.0,0,1,0,0.0,0.0,0.0,0.0
1677239,Potengi,2020-12-31,162.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1677240,Potengi,2021-01-01,163.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1677241,Potengi,2021-01-02,163.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677242,Potengi,2021-01-03,164.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1677243,Potengi,2021-01-04,164.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677244,Potengi,2021-01-05,164.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677245,Potengi,2021-01-06,164.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677246,Potengi,2021-01-07,164.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677247,Potengi,2021-01-08,168.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1677248,Potengi,2021-01-09,168.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1677249,Potengi,2021-01-10,174.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1677250,Potengi,2021-01-11,174.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1677251,Potengi,2021-01-12,174.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1677252,Potengi,2021-01-13,175.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1677253,Potengi,2021-01-14,176.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1677254,Potengi,2021-01-15,177.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1677255,Potengi,2021-01-16,177.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1677256,Potengi,2021-01-17,182.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1677257,Potengi,2021-01-18,182.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1677258,Potengi,2021-01-19,183.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1677259,Potengi,2021-01-20,183.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1677260,Potengi,2021-01-21,183.0,0,1,0,1.0,0.0,7.0,0.0
1677261,Potengi,2021-01-22,184.0,1,1,0,1.0,0.0,7.0,0.0
1677262,Potengi,2021-01-23,184.0,0,1,0,1.0,0.0,7.0,0.0
1677263,Potengi,2021-01-24,198.0,14,1,0,2.2857142857142856,0.0,16.0,0.0
1677264,Potengi,2021-01-25,199.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
