index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2207027,Uruana,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2207028,Uruana,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2207029,Uruana,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2207030,Uruana,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2207031,Uruana,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2207032,Uruana,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2207033,Uruana,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2207034,Uruana,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2207035,Uruana,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2207036,Uruana,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2207037,Uruana,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2207038,Uruana,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2207039,Uruana,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2207040,Uruana,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2207041,Uruana,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2207042,Uruana,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2207043,Uruana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2207044,Uruana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2207045,Uruana,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2207046,Uruana,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2207047,Uruana,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2207048,Uruana,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2207049,Uruana,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2207050,Uruana,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2207051,Uruana,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2207052,Uruana,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2207053,Uruana,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2207054,Uruana,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2207055,Uruana,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2207056,Uruana,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2207057,Uruana,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2207058,Uruana,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2207059,Uruana,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2207060,Uruana,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2207061,Uruana,2020-05-26,0.0,-1,0,0,0.0,0.0,0.0,0.0
2207062,Uruana,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2207063,Uruana,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2207064,Uruana,2020-05-29,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2207065,Uruana,2020-05-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2207066,Uruana,2020-05-31,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2207067,Uruana,2020-06-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2207068,Uruana,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2207069,Uruana,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2207070,Uruana,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2207071,Uruana,2020-06-05,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2207072,Uruana,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207073,Uruana,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207074,Uruana,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207075,Uruana,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207076,Uruana,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2207077,Uruana,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2207078,Uruana,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2207079,Uruana,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2207080,Uruana,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2207081,Uruana,2020-06-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2207082,Uruana,2020-06-16,10.0,6,0,0,1.0,0.0,7.0,0.0
2207083,Uruana,2020-06-17,10.0,0,0,0,1.0,0.0,7.0,0.0
2207084,Uruana,2020-06-18,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2207085,Uruana,2020-06-19,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2207086,Uruana,2020-06-20,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2207087,Uruana,2020-06-21,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2207088,Uruana,2020-06-22,19.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2207089,Uruana,2020-06-23,21.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2207090,Uruana,2020-06-24,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2207091,Uruana,2020-06-25,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2207092,Uruana,2020-06-26,22.0,1,0,0,1.0,0.0,7.0,0.0
2207093,Uruana,2020-06-27,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2207094,Uruana,2020-06-28,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2207095,Uruana,2020-06-29,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2207096,Uruana,2020-06-30,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2207097,Uruana,2020-07-01,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2207098,Uruana,2020-07-02,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2207099,Uruana,2020-07-03,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207100,Uruana,2020-07-04,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2207101,Uruana,2020-07-05,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207102,Uruana,2020-07-06,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207103,Uruana,2020-07-07,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2207104,Uruana,2020-07-08,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2207105,Uruana,2020-07-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2207106,Uruana,2020-07-10,30.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2207107,Uruana,2020-07-11,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2207108,Uruana,2020-07-12,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2207109,Uruana,2020-07-13,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2207110,Uruana,2020-07-14,38.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2207111,Uruana,2020-07-15,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2207112,Uruana,2020-07-16,39.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2207113,Uruana,2020-07-17,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2207114,Uruana,2020-07-18,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2207115,Uruana,2020-07-19,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2207116,Uruana,2020-07-20,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2207117,Uruana,2020-07-21,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2207118,Uruana,2020-07-22,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2207119,Uruana,2020-07-23,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2207120,Uruana,2020-07-24,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2207121,Uruana,2020-07-25,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207122,Uruana,2020-07-26,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207123,Uruana,2020-07-27,47.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2207124,Uruana,2020-07-28,48.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2207125,Uruana,2020-07-29,63.0,15,0,0,3.2857142857142856,0.0,23.0,0.0
2207126,Uruana,2020-07-30,63.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2207127,Uruana,2020-07-31,63.0,0,0,0,3.0,0.0,21.0,0.0
2207128,Uruana,2020-08-01,63.0,0,0,0,3.0,0.0,21.0,0.0
2207129,Uruana,2020-08-02,63.0,0,0,0,3.0,0.0,21.0,0.0
2207130,Uruana,2020-08-03,63.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2207131,Uruana,2020-08-04,61.0,-2,0,0,1.8571428571428572,0.0,13.0,0.0
2207132,Uruana,2020-08-05,62.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2207133,Uruana,2020-08-06,65.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
2207134,Uruana,2020-08-07,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2207135,Uruana,2020-08-08,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207136,Uruana,2020-08-09,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207137,Uruana,2020-08-10,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2207138,Uruana,2020-08-11,77.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
2207139,Uruana,2020-08-12,79.0,2,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2207140,Uruana,2020-08-13,79.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2207141,Uruana,2020-08-14,80.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
2207142,Uruana,2020-08-15,80.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2207143,Uruana,2020-08-16,80.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2207144,Uruana,2020-08-17,80.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2207145,Uruana,2020-08-18,80.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2207146,Uruana,2020-08-19,83.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2207147,Uruana,2020-08-20,85.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2207148,Uruana,2020-08-21,93.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
2207149,Uruana,2020-08-22,96.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2207150,Uruana,2020-08-23,94.0,-2,1,0,2.0,0.0,14.0,0.0
2207151,Uruana,2020-08-24,96.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2207152,Uruana,2020-08-25,98.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2207153,Uruana,2020-08-26,98.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2207154,Uruana,2020-08-27,98.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2207155,Uruana,2020-08-28,98.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2207156,Uruana,2020-08-29,98.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2207157,Uruana,2020-08-30,98.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2207158,Uruana,2020-08-31,98.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2207159,Uruana,2020-09-01,98.0,0,2,0,0.0,0.0,0.0,0.0
2207160,Uruana,2020-09-02,98.0,0,2,0,0.0,0.0,0.0,0.0
2207161,Uruana,2020-09-03,98.0,0,2,0,0.0,0.0,0.0,0.0
2207162,Uruana,2020-09-04,98.0,0,2,0,0.0,0.0,0.0,0.0
2207163,Uruana,2020-09-05,98.0,0,2,0,0.0,0.0,0.0,0.0
2207164,Uruana,2020-09-06,98.0,0,2,0,0.0,0.0,0.0,0.0
2207165,Uruana,2020-09-07,98.0,0,2,0,0.0,0.0,0.0,0.0
2207166,Uruana,2020-09-08,98.0,0,2,0,0.0,0.0,0.0,0.0
2207167,Uruana,2020-09-09,98.0,0,2,0,0.0,0.0,0.0,0.0
2207168,Uruana,2020-09-10,98.0,0,2,0,0.0,0.0,0.0,0.0
2207169,Uruana,2020-09-11,98.0,0,2,0,0.0,0.0,0.0,0.0
2207170,Uruana,2020-09-12,98.0,0,2,0,0.0,0.0,0.0,0.0
2207171,Uruana,2020-09-13,98.0,0,2,0,0.0,0.0,0.0,0.0
2207172,Uruana,2020-09-14,98.0,0,2,0,0.0,0.0,0.0,0.0
2207173,Uruana,2020-09-15,111.0,13,2,0,1.8571428571428572,0.0,13.0,0.0
2207174,Uruana,2020-09-16,111.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2207175,Uruana,2020-09-17,112.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
2207176,Uruana,2020-09-18,113.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2207177,Uruana,2020-09-19,113.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2207178,Uruana,2020-09-20,113.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2207179,Uruana,2020-09-21,113.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2207180,Uruana,2020-09-22,113.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2207181,Uruana,2020-09-23,113.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2207182,Uruana,2020-09-24,113.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2207183,Uruana,2020-09-25,114.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2207184,Uruana,2020-09-26,115.0,1,5,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2207185,Uruana,2020-09-27,115.0,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2207186,Uruana,2020-09-28,115.0,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2207187,Uruana,2020-09-29,116.0,1,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2207188,Uruana,2020-09-30,117.0,1,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2207189,Uruana,2020-10-01,117.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2207190,Uruana,2020-10-02,117.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2207191,Uruana,2020-10-03,117.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2207192,Uruana,2020-10-04,117.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2207193,Uruana,2020-10-05,117.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2207194,Uruana,2020-10-06,117.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2207195,Uruana,2020-10-07,118.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2207196,Uruana,2020-10-08,121.0,3,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2207197,Uruana,2020-10-09,121.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2207198,Uruana,2020-10-10,121.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2207199,Uruana,2020-10-11,121.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2207200,Uruana,2020-10-12,121.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2207201,Uruana,2020-10-13,122.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2207202,Uruana,2020-10-14,160.0,38,6,0,6.0,0.14285714285714285,42.0,1.0
2207203,Uruana,2020-10-15,164.0,4,6,0,6.142857142857143,0.0,43.0,0.0
2207204,Uruana,2020-10-16,164.0,0,6,0,6.142857142857143,0.0,43.0,0.0
2207205,Uruana,2020-10-17,164.0,0,6,0,6.142857142857143,0.0,43.0,0.0
2207206,Uruana,2020-10-18,164.0,0,6,0,6.142857142857143,0.0,43.0,0.0
2207207,Uruana,2020-10-19,165.0,1,6,0,6.285714285714286,0.0,44.0,0.0
2207208,Uruana,2020-10-20,165.0,0,6,0,6.142857142857143,0.0,43.0,0.0
2207209,Uruana,2020-10-21,165.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2207210,Uruana,2020-10-22,165.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2207211,Uruana,2020-10-23,171.0,6,6,0,1.0,0.0,7.0,0.0
2207212,Uruana,2020-10-24,170.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
2207213,Uruana,2020-10-25,170.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2207214,Uruana,2020-10-26,170.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2207215,Uruana,2020-10-27,172.0,2,7,1,1.0,0.14285714285714285,7.0,1.0
2207216,Uruana,2020-10-28,171.0,-1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2207217,Uruana,2020-10-29,171.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2207218,Uruana,2020-10-30,172.0,1,8,1,0.14285714285714285,0.2857142857142857,1.0,2.0
2207219,Uruana,2020-10-31,172.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2207220,Uruana,2020-11-01,172.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2207221,Uruana,2020-11-02,172.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2207222,Uruana,2020-11-03,172.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2207223,Uruana,2020-11-04,172.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207224,Uruana,2020-11-05,172.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207225,Uruana,2020-11-06,172.0,0,8,0,0.0,0.0,0.0,0.0
2207226,Uruana,2020-11-07,172.0,0,8,0,0.0,0.0,0.0,0.0
2207227,Uruana,2020-11-08,172.0,0,8,0,0.0,0.0,0.0,0.0
2207228,Uruana,2020-11-09,172.0,0,8,0,0.0,0.0,0.0,0.0
2207229,Uruana,2020-11-10,172.0,0,8,0,0.0,0.0,0.0,0.0
2207230,Uruana,2020-11-11,172.0,0,8,0,0.0,0.0,0.0,0.0
2207231,Uruana,2020-11-12,172.0,0,8,0,0.0,0.0,0.0,0.0
2207232,Uruana,2020-11-13,172.0,0,8,0,0.0,0.0,0.0,0.0
2207233,Uruana,2020-11-14,173.0,1,9,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2207234,Uruana,2020-11-15,173.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207235,Uruana,2020-11-16,173.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207236,Uruana,2020-11-17,173.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207237,Uruana,2020-11-18,173.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207238,Uruana,2020-11-19,173.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207239,Uruana,2020-11-20,173.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2207240,Uruana,2020-11-21,173.0,0,9,0,0.0,0.0,0.0,0.0
2207241,Uruana,2020-11-22,173.0,0,9,0,0.0,0.0,0.0,0.0
2207242,Uruana,2020-11-23,173.0,0,9,0,0.0,0.0,0.0,0.0
2207243,Uruana,2020-11-24,173.0,0,9,0,0.0,0.0,0.0,0.0
2207244,Uruana,2020-11-25,174.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2207245,Uruana,2020-11-26,174.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207246,Uruana,2020-11-27,174.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207247,Uruana,2020-11-28,174.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207248,Uruana,2020-11-29,174.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207249,Uruana,2020-11-30,174.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207250,Uruana,2020-12-01,174.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207251,Uruana,2020-12-02,174.0,0,9,0,0.0,0.0,0.0,0.0
2207252,Uruana,2020-12-03,174.0,0,9,0,0.0,0.0,0.0,0.0
2207253,Uruana,2020-12-04,175.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2207254,Uruana,2020-12-05,175.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207255,Uruana,2020-12-06,175.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207256,Uruana,2020-12-07,175.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207257,Uruana,2020-12-08,175.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207258,Uruana,2020-12-09,175.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207259,Uruana,2020-12-10,175.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207260,Uruana,2020-12-11,176.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2207261,Uruana,2020-12-12,176.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207262,Uruana,2020-12-13,176.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207263,Uruana,2020-12-14,176.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207264,Uruana,2020-12-15,176.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207265,Uruana,2020-12-16,176.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207266,Uruana,2020-12-17,176.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2207267,Uruana,2020-12-18,176.0,0,9,0,0.0,0.0,0.0,0.0
2207268,Uruana,2020-12-19,176.0,0,9,0,0.0,0.0,0.0,0.0
2207269,Uruana,2020-12-20,176.0,0,9,0,0.0,0.0,0.0,0.0
2207270,Uruana,2020-12-21,176.0,0,9,0,0.0,0.0,0.0,0.0
2207271,Uruana,2020-12-22,176.0,0,9,0,0.0,0.0,0.0,0.0
2207272,Uruana,2020-12-23,176.0,0,9,0,0.0,0.0,0.0,0.0
2207273,Uruana,2020-12-24,176.0,0,9,0,0.0,0.0,0.0,0.0
2207274,Uruana,2020-12-25,176.0,0,9,0,0.0,0.0,0.0,0.0
2207275,Uruana,2020-12-26,176.0,0,9,0,0.0,0.0,0.0,0.0
2207276,Uruana,2020-12-27,176.0,0,9,0,0.0,0.0,0.0,0.0
2207277,Uruana,2020-12-28,176.0,0,9,0,0.0,0.0,0.0,0.0
2207278,Uruana,2020-12-29,176.0,0,9,0,0.0,0.0,0.0,0.0
2207279,Uruana,2020-12-30,176.0,0,9,0,0.0,0.0,0.0,0.0
2207280,Uruana,2020-12-31,176.0,0,9,0,0.0,0.0,0.0,0.0
2207281,Uruana,2021-01-01,176.0,0,9,0,0.0,0.0,0.0,0.0
2207282,Uruana,2021-01-02,176.0,0,9,0,0.0,0.0,0.0,0.0
2207283,Uruana,2021-01-03,176.0,0,9,0,0.0,0.0,0.0,0.0
2207284,Uruana,2021-01-04,176.0,0,9,0,0.0,0.0,0.0,0.0
2207285,Uruana,2021-01-05,176.0,0,9,0,0.0,0.0,0.0,0.0
2207286,Uruana,2021-01-06,176.0,0,9,0,0.0,0.0,0.0,0.0
2207287,Uruana,2021-01-07,176.0,0,9,0,0.0,0.0,0.0,0.0
2207288,Uruana,2021-01-08,176.0,0,9,0,0.0,0.0,0.0,0.0
2207289,Uruana,2021-01-09,176.0,0,9,0,0.0,0.0,0.0,0.0
2207290,Uruana,2021-01-10,176.0,0,9,0,0.0,0.0,0.0,0.0
2207291,Uruana,2021-01-11,176.0,0,9,0,0.0,0.0,0.0,0.0
2207292,Uruana,2021-01-12,222.0,46,9,0,6.571428571428571,0.0,46.0,0.0
2207293,Uruana,2021-01-13,222.0,0,9,0,6.571428571428571,0.0,46.0,0.0
2207294,Uruana,2021-01-14,222.0,0,9,0,6.571428571428571,0.0,46.0,0.0
2207295,Uruana,2021-01-15,223.0,1,9,0,6.714285714285714,0.0,47.0,0.0
2207296,Uruana,2021-01-16,223.0,0,9,0,6.714285714285714,0.0,47.0,0.0
2207297,Uruana,2021-01-17,223.0,0,9,0,6.714285714285714,0.0,47.0,0.0
2207298,Uruana,2021-01-18,223.0,0,9,0,6.714285714285714,0.0,47.0,0.0
2207299,Uruana,2021-01-19,229.0,6,9,0,1.0,0.0,7.0,0.0
2207300,Uruana,2021-01-20,231.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2207301,Uruana,2021-01-21,231.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2207302,Uruana,2021-01-22,232.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
