index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
883383,Ilha das Flores,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883384,Ilha das Flores,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883385,Ilha das Flores,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
883386,Ilha das Flores,2020-06-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
883387,Ilha das Flores,2020-06-02,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
883388,Ilha das Flores,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
883389,Ilha das Flores,2020-06-04,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
883390,Ilha das Flores,2020-06-05,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
883391,Ilha das Flores,2020-06-06,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
883392,Ilha das Flores,2020-06-07,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
883393,Ilha das Flores,2020-06-08,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
883394,Ilha das Flores,2020-06-09,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
883395,Ilha das Flores,2020-06-10,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
883396,Ilha das Flores,2020-06-11,13.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
883397,Ilha das Flores,2020-06-12,19.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
883398,Ilha das Flores,2020-06-13,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
883399,Ilha das Flores,2020-06-14,21.0,2,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
883400,Ilha das Flores,2020-06-15,25.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
883401,Ilha das Flores,2020-06-16,25.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
883402,Ilha das Flores,2020-06-17,25.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
883403,Ilha das Flores,2020-06-18,26.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
883404,Ilha das Flores,2020-06-19,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
883405,Ilha das Flores,2020-06-20,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
883406,Ilha das Flores,2020-06-21,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
883407,Ilha das Flores,2020-06-22,32.0,6,1,0,1.0,0.0,7.0,0.0
883408,Ilha das Flores,2020-06-23,32.0,0,1,0,1.0,0.0,7.0,0.0
883409,Ilha das Flores,2020-06-24,32.0,0,1,0,1.0,0.0,7.0,0.0
883410,Ilha das Flores,2020-06-25,33.0,1,1,0,1.0,0.0,7.0,0.0
883411,Ilha das Flores,2020-06-26,43.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
883412,Ilha das Flores,2020-06-27,56.0,13,1,0,4.285714285714286,0.0,30.0,0.0
883413,Ilha das Flores,2020-06-28,61.0,5,1,0,5.0,0.0,35.0,0.0
883414,Ilha das Flores,2020-06-29,61.0,0,1,0,4.142857142857143,0.0,29.0,0.0
883415,Ilha das Flores,2020-06-30,61.0,0,1,0,4.142857142857143,0.0,29.0,0.0
883416,Ilha das Flores,2020-07-01,69.0,8,1,0,5.285714285714286,0.0,37.0,0.0
883417,Ilha das Flores,2020-07-02,80.0,11,2,1,6.714285714285714,0.14285714285714285,47.0,1.0
883418,Ilha das Flores,2020-07-03,82.0,2,4,2,5.571428571428571,0.42857142857142855,39.0,3.0
883419,Ilha das Flores,2020-07-04,91.0,9,5,1,5.0,0.5714285714285714,35.0,4.0
883420,Ilha das Flores,2020-07-05,92.0,1,5,0,4.428571428571429,0.5714285714285714,31.0,4.0
883421,Ilha das Flores,2020-07-06,113.0,21,5,0,7.428571428571429,0.5714285714285714,52.0,4.0
883422,Ilha das Flores,2020-07-07,113.0,0,5,0,7.428571428571429,0.5714285714285714,52.0,4.0
883423,Ilha das Flores,2020-07-08,116.0,3,5,0,6.714285714285714,0.5714285714285714,47.0,4.0
883424,Ilha das Flores,2020-07-09,128.0,12,5,0,6.857142857142857,0.42857142857142855,48.0,3.0
883425,Ilha das Flores,2020-07-10,133.0,5,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
883426,Ilha das Flores,2020-07-11,143.0,10,5,0,7.428571428571429,0.0,52.0,0.0
883427,Ilha das Flores,2020-07-12,150.0,7,5,0,8.285714285714286,0.0,58.0,0.0
883428,Ilha das Flores,2020-07-13,151.0,1,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
883429,Ilha das Flores,2020-07-14,155.0,4,6,0,6.0,0.14285714285714285,42.0,1.0
883430,Ilha das Flores,2020-07-15,155.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
883431,Ilha das Flores,2020-07-16,155.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
883432,Ilha das Flores,2020-07-17,155.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
883433,Ilha das Flores,2020-07-18,155.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
883434,Ilha das Flores,2020-07-19,173.0,18,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
883435,Ilha das Flores,2020-07-20,174.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
883436,Ilha das Flores,2020-07-21,174.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
883437,Ilha das Flores,2020-07-22,174.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
883438,Ilha das Flores,2020-07-23,174.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
883439,Ilha das Flores,2020-07-24,176.0,2,6,0,3.0,0.0,21.0,0.0
883440,Ilha das Flores,2020-07-25,181.0,5,6,0,3.7142857142857144,0.0,26.0,0.0
883441,Ilha das Flores,2020-07-26,185.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
883442,Ilha das Flores,2020-07-27,189.0,4,6,0,2.142857142857143,0.0,15.0,0.0
883443,Ilha das Flores,2020-07-28,189.0,0,6,0,2.142857142857143,0.0,15.0,0.0
883444,Ilha das Flores,2020-07-29,189.0,0,6,0,2.142857142857143,0.0,15.0,0.0
883445,Ilha das Flores,2020-07-30,191.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
883446,Ilha das Flores,2020-07-31,192.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
883447,Ilha das Flores,2020-08-01,192.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
883448,Ilha das Flores,2020-08-02,192.0,0,6,0,1.0,0.0,7.0,0.0
883449,Ilha das Flores,2020-08-03,192.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
883450,Ilha das Flores,2020-08-04,192.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
883451,Ilha das Flores,2020-08-05,192.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
883452,Ilha das Flores,2020-08-06,192.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
883453,Ilha das Flores,2020-08-07,192.0,0,6,0,0.0,0.0,0.0,0.0
883454,Ilha das Flores,2020-08-08,193.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
883455,Ilha das Flores,2020-08-09,197.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
883456,Ilha das Flores,2020-08-10,198.0,1,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
883457,Ilha das Flores,2020-08-11,198.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
883458,Ilha das Flores,2020-08-12,198.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
883459,Ilha das Flores,2020-08-13,198.0,0,8,1,0.8571428571428571,0.2857142857142857,6.0,2.0
883460,Ilha das Flores,2020-08-14,199.0,1,8,0,1.0,0.2857142857142857,7.0,2.0
883461,Ilha das Flores,2020-08-15,199.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
883462,Ilha das Flores,2020-08-16,199.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
883463,Ilha das Flores,2020-08-17,199.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883464,Ilha das Flores,2020-08-18,199.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883465,Ilha das Flores,2020-08-19,199.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883466,Ilha das Flores,2020-08-20,200.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
883467,Ilha das Flores,2020-08-21,200.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883468,Ilha das Flores,2020-08-22,200.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883469,Ilha das Flores,2020-08-23,200.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883470,Ilha das Flores,2020-08-24,200.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883471,Ilha das Flores,2020-08-25,200.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883472,Ilha das Flores,2020-08-26,200.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883473,Ilha das Flores,2020-08-27,200.0,0,8,0,0.0,0.0,0.0,0.0
883474,Ilha das Flores,2020-08-28,201.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
883475,Ilha das Flores,2020-08-29,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883476,Ilha das Flores,2020-08-30,201.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
883477,Ilha das Flores,2020-08-31,202.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
883478,Ilha das Flores,2020-09-01,202.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883479,Ilha das Flores,2020-09-02,202.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883480,Ilha das Flores,2020-09-03,202.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883481,Ilha das Flores,2020-09-04,202.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883482,Ilha das Flores,2020-09-05,202.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883483,Ilha das Flores,2020-09-06,202.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883484,Ilha das Flores,2020-09-07,202.0,0,9,0,0.0,0.0,0.0,0.0
883485,Ilha das Flores,2020-09-08,202.0,0,9,0,0.0,0.0,0.0,0.0
883486,Ilha das Flores,2020-09-09,202.0,0,9,0,0.0,0.0,0.0,0.0
883487,Ilha das Flores,2020-09-10,202.0,0,9,0,0.0,0.0,0.0,0.0
883488,Ilha das Flores,2020-09-11,202.0,0,9,0,0.0,0.0,0.0,0.0
883489,Ilha das Flores,2020-09-12,202.0,0,9,0,0.0,0.0,0.0,0.0
883490,Ilha das Flores,2020-09-13,202.0,0,9,0,0.0,0.0,0.0,0.0
883491,Ilha das Flores,2020-09-14,204.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
883492,Ilha das Flores,2020-09-15,204.0,0,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
883493,Ilha das Flores,2020-09-16,204.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883494,Ilha das Flores,2020-09-17,204.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883495,Ilha das Flores,2020-09-18,204.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883496,Ilha das Flores,2020-09-19,204.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883497,Ilha das Flores,2020-09-20,204.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883498,Ilha das Flores,2020-09-21,204.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
883499,Ilha das Flores,2020-09-22,204.0,0,10,0,0.0,0.0,0.0,0.0
883500,Ilha das Flores,2020-09-23,204.0,0,10,0,0.0,0.0,0.0,0.0
883501,Ilha das Flores,2020-09-24,204.0,0,10,0,0.0,0.0,0.0,0.0
883502,Ilha das Flores,2020-09-25,204.0,0,10,0,0.0,0.0,0.0,0.0
883503,Ilha das Flores,2020-09-26,204.0,0,10,0,0.0,0.0,0.0,0.0
883504,Ilha das Flores,2020-09-27,204.0,0,10,0,0.0,0.0,0.0,0.0
883505,Ilha das Flores,2020-09-28,204.0,0,10,0,0.0,0.0,0.0,0.0
883506,Ilha das Flores,2020-09-29,204.0,0,10,0,0.0,0.0,0.0,0.0
883507,Ilha das Flores,2020-09-30,204.0,0,10,0,0.0,0.0,0.0,0.0
883508,Ilha das Flores,2020-10-01,205.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
883509,Ilha das Flores,2020-10-02,205.0,0,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
883510,Ilha das Flores,2020-10-03,205.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883511,Ilha das Flores,2020-10-04,205.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883512,Ilha das Flores,2020-10-05,205.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883513,Ilha das Flores,2020-10-06,205.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883514,Ilha das Flores,2020-10-07,205.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883515,Ilha das Flores,2020-10-08,205.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
883516,Ilha das Flores,2020-10-09,205.0,0,11,0,0.0,0.0,0.0,0.0
883517,Ilha das Flores,2020-10-10,205.0,0,11,0,0.0,0.0,0.0,0.0
883518,Ilha das Flores,2020-10-11,208.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
883519,Ilha das Flores,2020-10-12,208.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
883520,Ilha das Flores,2020-10-13,208.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
883521,Ilha das Flores,2020-10-14,208.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
883522,Ilha das Flores,2020-10-15,208.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
883523,Ilha das Flores,2020-10-16,208.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
883524,Ilha das Flores,2020-10-17,208.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
883525,Ilha das Flores,2020-10-18,209.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
883526,Ilha das Flores,2020-10-19,209.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883527,Ilha das Flores,2020-10-20,209.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883528,Ilha das Flores,2020-10-21,209.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883529,Ilha das Flores,2020-10-22,209.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883530,Ilha das Flores,2020-10-23,209.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883531,Ilha das Flores,2020-10-24,210.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
883532,Ilha das Flores,2020-10-25,210.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883533,Ilha das Flores,2020-10-26,210.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883534,Ilha das Flores,2020-10-27,210.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883535,Ilha das Flores,2020-10-28,210.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883536,Ilha das Flores,2020-10-29,210.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883537,Ilha das Flores,2020-10-30,210.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883538,Ilha das Flores,2020-10-31,210.0,0,11,0,0.0,0.0,0.0,0.0
883539,Ilha das Flores,2020-11-01,210.0,0,11,0,0.0,0.0,0.0,0.0
883540,Ilha das Flores,2020-11-02,210.0,0,11,0,0.0,0.0,0.0,0.0
883541,Ilha das Flores,2020-11-03,210.0,0,11,0,0.0,0.0,0.0,0.0
883542,Ilha das Flores,2020-11-04,211.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
883543,Ilha das Flores,2020-11-05,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883544,Ilha das Flores,2020-11-06,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883545,Ilha das Flores,2020-11-07,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883546,Ilha das Flores,2020-11-08,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883547,Ilha das Flores,2020-11-09,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883548,Ilha das Flores,2020-11-10,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
883549,Ilha das Flores,2020-11-11,211.0,0,11,0,0.0,0.0,0.0,0.0
883550,Ilha das Flores,2020-11-12,212.0,1,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
883551,Ilha das Flores,2020-11-13,212.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883552,Ilha das Flores,2020-11-14,212.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883553,Ilha das Flores,2020-11-15,212.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883554,Ilha das Flores,2020-11-16,212.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883555,Ilha das Flores,2020-11-17,212.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883556,Ilha das Flores,2020-11-18,213.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
883557,Ilha das Flores,2020-11-19,213.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
883558,Ilha das Flores,2020-11-20,213.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
883559,Ilha das Flores,2020-11-21,216.0,3,12,0,0.5714285714285714,0.0,4.0,0.0
883560,Ilha das Flores,2020-11-22,216.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
883561,Ilha das Flores,2020-11-23,216.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
883562,Ilha das Flores,2020-11-24,216.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
883563,Ilha das Flores,2020-11-25,216.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
883564,Ilha das Flores,2020-11-26,216.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
883565,Ilha das Flores,2020-11-27,216.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
883566,Ilha das Flores,2020-11-28,216.0,0,12,0,0.0,0.0,0.0,0.0
883567,Ilha das Flores,2020-11-29,216.0,0,12,0,0.0,0.0,0.0,0.0
883568,Ilha das Flores,2020-11-30,216.0,0,12,0,0.0,0.0,0.0,0.0
883569,Ilha das Flores,2020-12-01,216.0,0,12,0,0.0,0.0,0.0,0.0
883570,Ilha das Flores,2020-12-02,216.0,0,12,0,0.0,0.0,0.0,0.0
883571,Ilha das Flores,2020-12-03,216.0,0,12,0,0.0,0.0,0.0,0.0
883572,Ilha das Flores,2020-12-04,216.0,0,12,0,0.0,0.0,0.0,0.0
883573,Ilha das Flores,2020-12-05,216.0,0,12,0,0.0,0.0,0.0,0.0
883574,Ilha das Flores,2020-12-06,216.0,0,12,0,0.0,0.0,0.0,0.0
883575,Ilha das Flores,2020-12-07,216.0,0,12,0,0.0,0.0,0.0,0.0
883576,Ilha das Flores,2020-12-08,216.0,0,12,0,0.0,0.0,0.0,0.0
883577,Ilha das Flores,2020-12-09,216.0,0,12,0,0.0,0.0,0.0,0.0
883578,Ilha das Flores,2020-12-10,216.0,0,12,0,0.0,0.0,0.0,0.0
883579,Ilha das Flores,2020-12-11,216.0,0,12,0,0.0,0.0,0.0,0.0
883580,Ilha das Flores,2020-12-12,217.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
883581,Ilha das Flores,2020-12-13,218.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
883582,Ilha das Flores,2020-12-14,222.0,4,12,0,0.8571428571428571,0.0,6.0,0.0
883583,Ilha das Flores,2020-12-15,222.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
883584,Ilha das Flores,2020-12-16,222.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
883585,Ilha das Flores,2020-12-17,222.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
883586,Ilha das Flores,2020-12-18,222.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
883587,Ilha das Flores,2020-12-19,224.0,2,12,0,1.0,0.0,7.0,0.0
883588,Ilha das Flores,2020-12-20,224.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
883589,Ilha das Flores,2020-12-21,224.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
883590,Ilha das Flores,2020-12-22,224.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
883591,Ilha das Flores,2020-12-23,224.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
883592,Ilha das Flores,2020-12-24,225.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
883593,Ilha das Flores,2020-12-25,226.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
883594,Ilha das Flores,2020-12-26,226.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
883595,Ilha das Flores,2020-12-27,226.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
883596,Ilha das Flores,2020-12-28,229.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
883597,Ilha das Flores,2020-12-29,230.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
883598,Ilha das Flores,2020-12-30,231.0,1,12,0,1.0,0.0,7.0,0.0
883599,Ilha das Flores,2020-12-31,231.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
883600,Ilha das Flores,2021-01-01,231.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
