index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1010210,Jaraguá,2020-06-21,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1010211,Jaraguá,2020-06-22,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1010212,Jaraguá,2020-06-23,21.0,0,1,0,0.0,0.0,0.0,0.0
1010213,Jaraguá,2020-06-24,23.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1010214,Jaraguá,2020-06-25,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1010215,Jaraguá,2020-06-26,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1010216,Jaraguá,2020-06-27,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1010217,Jaraguá,2020-06-28,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1010218,Jaraguá,2020-06-29,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1010219,Jaraguá,2020-06-30,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1010220,Jaraguá,2020-07-01,22.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1010221,Jaraguá,2020-07-02,23.0,1,2,0,0.0,0.0,0.0,0.0
1010222,Jaraguá,2020-07-03,23.0,0,2,0,0.0,0.0,0.0,0.0
1010223,Jaraguá,2020-07-04,27.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1010224,Jaraguá,2020-07-05,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1010225,Jaraguá,2020-07-06,29.0,2,4,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1010226,Jaraguá,2020-07-07,30.0,1,4,0,1.0,0.2857142857142857,7.0,2.0
1010227,Jaraguá,2020-07-08,31.0,1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1010228,Jaraguá,2020-07-09,31.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1010229,Jaraguá,2020-07-10,34.0,3,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1010230,Jaraguá,2020-07-11,34.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1010231,Jaraguá,2020-07-12,34.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1010232,Jaraguá,2020-07-13,35.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1010233,Jaraguá,2020-07-14,37.0,2,4,0,1.0,0.0,7.0,0.0
1010234,Jaraguá,2020-07-15,40.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1010235,Jaraguá,2020-07-16,43.0,3,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1010236,Jaraguá,2020-07-17,44.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1010237,Jaraguá,2020-07-18,44.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1010238,Jaraguá,2020-07-19,44.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1010239,Jaraguá,2020-07-20,44.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1010240,Jaraguá,2020-07-21,45.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1010241,Jaraguá,2020-07-22,49.0,4,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1010242,Jaraguá,2020-07-23,52.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1010243,Jaraguá,2020-07-24,61.0,9,5,0,2.4285714285714284,0.0,17.0,0.0
1010244,Jaraguá,2020-07-25,61.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1010245,Jaraguá,2020-07-26,62.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1010246,Jaraguá,2020-07-27,65.0,3,5,0,3.0,0.0,21.0,0.0
1010247,Jaraguá,2020-07-28,66.0,1,5,0,3.0,0.0,21.0,0.0
1010248,Jaraguá,2020-07-29,70.0,4,5,0,3.0,0.0,21.0,0.0
1010249,Jaraguá,2020-07-30,75.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1010250,Jaraguá,2020-07-31,80.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
1010251,Jaraguá,2020-08-01,80.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1010252,Jaraguá,2020-08-02,80.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1010253,Jaraguá,2020-08-03,80.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1010254,Jaraguá,2020-08-04,92.0,12,5,0,3.7142857142857144,0.0,26.0,0.0
1010255,Jaraguá,2020-08-05,105.0,13,6,1,5.0,0.14285714285714285,35.0,1.0
1010256,Jaraguá,2020-08-06,116.0,11,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1010257,Jaraguá,2020-08-07,118.0,2,7,1,5.428571428571429,0.2857142857142857,38.0,2.0
1010258,Jaraguá,2020-08-08,123.0,5,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1010259,Jaraguá,2020-08-09,123.0,0,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1010260,Jaraguá,2020-08-10,124.0,1,7,0,6.285714285714286,0.2857142857142857,44.0,2.0
1010261,Jaraguá,2020-08-11,138.0,14,7,0,6.571428571428571,0.2857142857142857,46.0,2.0
1010262,Jaraguá,2020-08-12,146.0,8,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1010263,Jaraguá,2020-08-13,158.0,12,8,1,6.0,0.2857142857142857,42.0,2.0
1010264,Jaraguá,2020-08-14,166.0,8,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1010265,Jaraguá,2020-08-15,167.0,1,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1010266,Jaraguá,2020-08-16,167.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1010267,Jaraguá,2020-08-17,165.0,-2,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1010268,Jaraguá,2020-08-18,179.0,14,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1010269,Jaraguá,2020-08-19,198.0,19,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1010270,Jaraguá,2020-08-20,198.0,0,9,1,5.714285714285714,0.14285714285714285,40.0,1.0
1010271,Jaraguá,2020-08-21,199.0,1,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1010272,Jaraguá,2020-08-22,208.0,9,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
1010273,Jaraguá,2020-08-23,208.0,0,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
1010274,Jaraguá,2020-08-24,210.0,2,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1010275,Jaraguá,2020-08-25,210.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1010276,Jaraguá,2020-08-26,235.0,25,11,2,5.285714285714286,0.42857142857142855,37.0,3.0
1010277,Jaraguá,2020-08-27,237.0,2,14,3,5.571428571428571,0.7142857142857143,39.0,5.0
1010278,Jaraguá,2020-08-28,244.0,7,14,0,6.428571428571429,0.7142857142857143,45.0,5.0
1010279,Jaraguá,2020-08-29,243.0,-1,14,0,5.0,0.7142857142857143,35.0,5.0
1010280,Jaraguá,2020-08-30,243.0,0,14,0,5.0,0.7142857142857143,35.0,5.0
1010281,Jaraguá,2020-08-31,253.0,10,15,1,6.142857142857143,0.8571428571428571,43.0,6.0
1010282,Jaraguá,2020-09-01,254.0,1,17,2,6.285714285714286,1.1428571428571428,44.0,8.0
1010283,Jaraguá,2020-09-02,256.0,2,16,-1,3.0,0.7142857142857143,21.0,5.0
1010284,Jaraguá,2020-09-03,256.0,0,16,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1010285,Jaraguá,2020-09-04,285.0,29,18,2,5.857142857142857,0.5714285714285714,41.0,4.0
1010286,Jaraguá,2020-09-05,286.0,1,18,0,6.142857142857143,0.5714285714285714,43.0,4.0
1010287,Jaraguá,2020-09-06,286.0,0,18,0,6.142857142857143,0.5714285714285714,43.0,4.0
1010288,Jaraguá,2020-09-07,286.0,0,18,0,4.714285714285714,0.42857142857142855,33.0,3.0
1010289,Jaraguá,2020-09-08,286.0,0,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
1010290,Jaraguá,2020-09-09,287.0,1,18,0,4.428571428571429,0.2857142857142857,31.0,2.0
1010291,Jaraguá,2020-09-10,308.0,21,18,0,7.428571428571429,0.2857142857142857,52.0,2.0
1010292,Jaraguá,2020-09-11,307.0,-1,19,1,3.142857142857143,0.14285714285714285,22.0,1.0
1010293,Jaraguá,2020-09-12,308.0,1,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
1010294,Jaraguá,2020-09-13,308.0,0,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
1010295,Jaraguá,2020-09-14,308.0,0,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
1010296,Jaraguá,2020-09-15,309.0,1,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1010297,Jaraguá,2020-09-16,308.0,-1,19,0,3.0,0.14285714285714285,21.0,1.0
1010298,Jaraguá,2020-09-17,312.0,4,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1010299,Jaraguá,2020-09-18,313.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
1010300,Jaraguá,2020-09-19,317.0,4,19,0,1.2857142857142858,0.0,9.0,0.0
1010301,Jaraguá,2020-09-20,317.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1010302,Jaraguá,2020-09-21,327.0,10,19,0,2.7142857142857144,0.0,19.0,0.0
1010303,Jaraguá,2020-09-22,341.0,14,19,0,4.571428571428571,0.0,32.0,0.0
1010304,Jaraguá,2020-09-23,346.0,5,19,0,5.428571428571429,0.0,38.0,0.0
1010305,Jaraguá,2020-09-24,364.0,18,19,0,7.428571428571429,0.0,52.0,0.0
1010306,Jaraguá,2020-09-25,364.0,0,19,0,7.285714285714286,0.0,51.0,0.0
1010307,Jaraguá,2020-09-26,364.0,0,19,0,6.714285714285714,0.0,47.0,0.0
1010308,Jaraguá,2020-09-27,364.0,0,19,0,6.714285714285714,0.0,47.0,0.0
1010309,Jaraguá,2020-09-28,369.0,5,19,0,6.0,0.0,42.0,0.0
1010310,Jaraguá,2020-09-29,391.0,22,19,0,7.142857142857143,0.0,50.0,0.0
1010311,Jaraguá,2020-09-30,539.0,148,21,2,27.571428571428573,0.2857142857142857,193.0,2.0
1010312,Jaraguá,2020-10-01,588.0,49,21,0,32.0,0.2857142857142857,224.0,2.0
1010313,Jaraguá,2020-10-02,597.0,9,21,0,33.285714285714285,0.2857142857142857,233.0,2.0
1010314,Jaraguá,2020-10-03,602.0,5,21,0,34.0,0.2857142857142857,238.0,2.0
1010315,Jaraguá,2020-10-04,603.0,1,21,0,34.142857142857146,0.2857142857142857,239.0,2.0
1010316,Jaraguá,2020-10-05,607.0,4,21,0,34.0,0.2857142857142857,238.0,2.0
1010317,Jaraguá,2020-10-06,619.0,12,22,1,32.57142857142857,0.42857142857142855,228.0,3.0
1010318,Jaraguá,2020-10-07,629.0,10,23,1,12.857142857142858,0.2857142857142857,90.0,2.0
1010319,Jaraguá,2020-10-08,634.0,5,23,0,6.571428571428571,0.2857142857142857,46.0,2.0
1010320,Jaraguá,2020-10-09,692.0,58,23,0,13.571428571428571,0.2857142857142857,95.0,2.0
1010321,Jaraguá,2020-10-10,731.0,39,23,0,18.428571428571427,0.2857142857142857,129.0,2.0
1010322,Jaraguá,2020-10-11,731.0,0,23,0,18.285714285714285,0.2857142857142857,128.0,2.0
1010323,Jaraguá,2020-10-12,731.0,0,23,0,17.714285714285715,0.2857142857142857,124.0,2.0
1010324,Jaraguá,2020-10-13,755.0,24,23,0,19.428571428571427,0.14285714285714285,136.0,1.0
1010325,Jaraguá,2020-10-14,793.0,38,23,0,23.428571428571427,0.0,164.0,0.0
1010326,Jaraguá,2020-10-15,804.0,11,23,0,24.285714285714285,0.0,170.0,0.0
1010327,Jaraguá,2020-10-16,841.0,37,23,0,21.285714285714285,0.0,149.0,0.0
1010328,Jaraguá,2020-10-17,863.0,22,24,1,18.857142857142858,0.14285714285714285,132.0,1.0
1010329,Jaraguá,2020-10-18,863.0,0,24,0,18.857142857142858,0.14285714285714285,132.0,1.0
1010330,Jaraguá,2020-10-19,896.0,33,24,0,23.571428571428573,0.14285714285714285,165.0,1.0
1010331,Jaraguá,2020-10-20,905.0,9,24,0,21.428571428571427,0.14285714285714285,150.0,1.0
1010332,Jaraguá,2020-10-21,926.0,21,24,0,19.0,0.14285714285714285,133.0,1.0
1010333,Jaraguá,2020-10-22,950.0,24,24,0,20.857142857142858,0.14285714285714285,146.0,1.0
1010334,Jaraguá,2020-10-23,975.0,25,24,0,19.142857142857142,0.14285714285714285,134.0,1.0
1010335,Jaraguá,2020-10-24,974.0,-1,24,0,15.857142857142858,0.0,111.0,0.0
1010336,Jaraguá,2020-10-25,974.0,0,24,0,15.857142857142858,0.0,111.0,0.0
1010337,Jaraguá,2020-10-26,989.0,15,24,0,13.285714285714286,0.0,93.0,0.0
1010338,Jaraguá,2020-10-27,998.0,9,24,0,13.285714285714286,0.0,93.0,0.0
1010339,Jaraguá,2020-10-28,1003.0,5,24,0,11.0,0.0,77.0,0.0
1010340,Jaraguá,2020-10-29,1002.0,-1,24,0,7.428571428571429,0.0,52.0,0.0
1010341,Jaraguá,2020-10-30,1003.0,1,24,0,4.0,0.0,28.0,0.0
1010342,Jaraguá,2020-10-31,1003.0,0,24,0,4.142857142857143,0.0,29.0,0.0
1010343,Jaraguá,2020-11-01,1003.0,0,24,0,4.142857142857143,0.0,29.0,0.0
1010344,Jaraguá,2020-11-02,1003.0,0,24,0,2.0,0.0,14.0,0.0
1010345,Jaraguá,2020-11-03,1004.0,1,24,0,0.8571428571428571,0.0,6.0,0.0
1010346,Jaraguá,2020-11-04,1005.0,1,24,0,0.2857142857142857,0.0,2.0,0.0
1010347,Jaraguá,2020-11-05,1009.0,4,24,0,1.0,0.0,7.0,0.0
1010348,Jaraguá,2020-11-06,1017.0,8,24,0,2.0,0.0,14.0,0.0
1010349,Jaraguá,2020-11-07,1017.0,0,24,0,2.0,0.0,14.0,0.0
1010350,Jaraguá,2020-11-08,1017.0,0,24,0,2.0,0.0,14.0,0.0
1010351,Jaraguá,2020-11-09,1018.0,1,24,0,2.142857142857143,0.0,15.0,0.0
1010352,Jaraguá,2020-11-10,1018.0,0,24,0,2.0,0.0,14.0,0.0
1010353,Jaraguá,2020-11-11,1021.0,3,24,0,2.2857142857142856,0.0,16.0,0.0
1010354,Jaraguá,2020-11-12,1021.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
1010355,Jaraguá,2020-11-13,1021.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
1010356,Jaraguá,2020-11-14,1023.0,2,24,0,0.8571428571428571,0.0,6.0,0.0
1010357,Jaraguá,2020-11-15,1023.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
1010358,Jaraguá,2020-11-16,1023.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1010359,Jaraguá,2020-11-17,1024.0,1,24,0,0.8571428571428571,0.0,6.0,0.0
1010360,Jaraguá,2020-11-18,1026.0,2,25,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1010361,Jaraguá,2020-11-19,1031.0,5,26,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1010362,Jaraguá,2020-11-20,1032.0,1,27,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1010363,Jaraguá,2020-11-21,1032.0,0,27,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1010364,Jaraguá,2020-11-22,1032.0,0,27,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1010365,Jaraguá,2020-11-23,1032.0,0,27,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1010366,Jaraguá,2020-11-24,1038.0,6,27,0,2.0,0.42857142857142855,14.0,3.0
1010367,Jaraguá,2020-11-25,1042.0,4,27,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1010368,Jaraguá,2020-11-26,1047.0,5,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1010369,Jaraguá,2020-11-27,1047.0,0,27,0,2.142857142857143,0.0,15.0,0.0
1010370,Jaraguá,2020-11-28,1046.0,-1,26,-1,2.0,-0.14285714285714285,14.0,-1.0
1010371,Jaraguá,2020-11-29,1046.0,0,26,0,2.0,-0.14285714285714285,14.0,-1.0
1010372,Jaraguá,2020-11-30,1046.0,0,26,0,2.0,-0.14285714285714285,14.0,-1.0
1010373,Jaraguá,2020-12-01,1048.0,2,26,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1010374,Jaraguá,2020-12-02,1050.0,2,27,1,1.1428571428571428,0.0,8.0,0.0
1010375,Jaraguá,2020-12-03,1048.0,-2,27,0,0.14285714285714285,0.0,1.0,0.0
1010376,Jaraguá,2020-12-04,1062.0,14,27,0,2.142857142857143,0.0,15.0,0.0
1010377,Jaraguá,2020-12-05,1064.0,2,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1010378,Jaraguá,2020-12-06,1064.0,0,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1010379,Jaraguá,2020-12-07,1064.0,0,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1010380,Jaraguá,2020-12-08,1067.0,3,27,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1010381,Jaraguá,2020-12-09,1067.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
1010382,Jaraguá,2020-12-10,1071.0,4,29,2,3.2857142857142856,0.2857142857142857,23.0,2.0
1010383,Jaraguá,2020-12-11,1072.0,1,29,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1010384,Jaraguá,2020-12-12,1072.0,0,29,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1010385,Jaraguá,2020-12-13,1072.0,0,29,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1010386,Jaraguá,2020-12-14,1073.0,1,28,-1,1.2857142857142858,0.14285714285714285,9.0,1.0
1010387,Jaraguá,2020-12-15,1075.0,2,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1010388,Jaraguá,2020-12-16,1075.0,0,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1010389,Jaraguá,2020-12-17,1079.0,4,29,1,1.1428571428571428,0.0,8.0,0.0
1010390,Jaraguá,2020-12-18,1079.0,0,29,0,1.0,0.0,7.0,0.0
1010391,Jaraguá,2020-12-19,1082.0,3,29,0,1.4285714285714286,0.0,10.0,0.0
1010392,Jaraguá,2020-12-20,1082.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
1010393,Jaraguá,2020-12-21,1083.0,1,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1010394,Jaraguá,2020-12-22,1090.0,7,29,0,2.142857142857143,0.14285714285714285,15.0,1.0
1010395,Jaraguá,2020-12-23,1099.0,9,29,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1010396,Jaraguá,2020-12-24,1103.0,4,29,0,3.4285714285714284,0.0,24.0,0.0
1010397,Jaraguá,2020-12-25,1103.0,0,29,0,3.4285714285714284,0.0,24.0,0.0
1010398,Jaraguá,2020-12-26,1103.0,0,29,0,3.0,0.0,21.0,0.0
1010399,Jaraguá,2020-12-27,1103.0,0,29,0,3.0,0.0,21.0,0.0
