index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
838292,Ibirá,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
838293,Ibirá,2020-06-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
838294,Ibirá,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
838295,Ibirá,2020-06-19,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
838296,Ibirá,2020-06-20,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
838297,Ibirá,2020-06-21,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
838298,Ibirá,2020-06-22,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
838299,Ibirá,2020-06-23,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
838300,Ibirá,2020-06-24,12.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
838301,Ibirá,2020-06-25,14.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
838302,Ibirá,2020-06-26,16.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
838303,Ibirá,2020-06-27,16.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
838304,Ibirá,2020-06-28,19.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
838305,Ibirá,2020-06-29,20.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
838306,Ibirá,2020-06-30,20.0,0,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
838307,Ibirá,2020-07-01,28.0,8,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
838308,Ibirá,2020-07-02,38.0,10,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
838309,Ibirá,2020-07-03,44.0,6,2,0,4.0,0.14285714285714285,28.0,1.0
838310,Ibirá,2020-07-04,44.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
838311,Ibirá,2020-07-05,53.0,9,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
838312,Ibirá,2020-07-06,57.0,4,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
838313,Ibirá,2020-07-07,62.0,5,2,0,6.0,0.0,42.0,0.0
838314,Ibirá,2020-07-08,70.0,8,2,0,6.0,0.0,42.0,0.0
838315,Ibirá,2020-07-09,70.0,0,2,0,4.571428571428571,0.0,32.0,0.0
838316,Ibirá,2020-07-10,79.0,9,2,0,5.0,0.0,35.0,0.0
838317,Ibirá,2020-07-11,81.0,2,2,0,5.285714285714286,0.0,37.0,0.0
838318,Ibirá,2020-07-12,92.0,11,2,0,5.571428571428571,0.0,39.0,0.0
838319,Ibirá,2020-07-13,100.0,8,2,0,6.142857142857143,0.0,43.0,0.0
838320,Ibirá,2020-07-14,102.0,2,2,0,5.714285714285714,0.0,40.0,0.0
838321,Ibirá,2020-07-15,104.0,2,2,0,4.857142857142857,0.0,34.0,0.0
838322,Ibirá,2020-07-16,116.0,12,3,1,6.571428571428571,0.14285714285714285,46.0,1.0
838323,Ibirá,2020-07-17,119.0,3,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
838324,Ibirá,2020-07-18,120.0,1,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
838325,Ibirá,2020-07-19,121.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
838326,Ibirá,2020-07-20,121.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
838327,Ibirá,2020-07-21,122.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
838328,Ibirá,2020-07-22,123.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
838329,Ibirá,2020-07-23,123.0,0,3,0,1.0,0.0,7.0,0.0
838330,Ibirá,2020-07-24,124.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
838331,Ibirá,2020-07-25,135.0,11,3,0,2.142857142857143,0.0,15.0,0.0
838332,Ibirá,2020-07-26,135.0,0,3,0,2.0,0.0,14.0,0.0
838333,Ibirá,2020-07-27,135.0,0,3,0,2.0,0.0,14.0,0.0
838334,Ibirá,2020-07-28,135.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
838335,Ibirá,2020-07-29,145.0,10,3,0,3.142857142857143,0.0,22.0,0.0
838336,Ibirá,2020-07-30,146.0,1,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
838337,Ibirá,2020-07-31,148.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
838338,Ibirá,2020-08-01,156.0,8,4,0,3.0,0.14285714285714285,21.0,1.0
838339,Ibirá,2020-08-02,157.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
838340,Ibirá,2020-08-03,160.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
838341,Ibirá,2020-08-04,165.0,5,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
838342,Ibirá,2020-08-05,166.0,1,4,0,3.0,0.14285714285714285,21.0,1.0
838343,Ibirá,2020-08-06,166.0,0,4,0,2.857142857142857,0.0,20.0,0.0
838344,Ibirá,2020-08-07,167.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
838345,Ibirá,2020-08-08,174.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
838346,Ibirá,2020-08-09,175.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
838347,Ibirá,2020-08-10,175.0,0,4,0,2.142857142857143,0.0,15.0,0.0
838348,Ibirá,2020-08-11,180.0,5,4,0,2.142857142857143,0.0,15.0,0.0
838349,Ibirá,2020-08-12,181.0,1,4,0,2.142857142857143,0.0,15.0,0.0
838350,Ibirá,2020-08-13,181.0,0,4,0,2.142857142857143,0.0,15.0,0.0
838351,Ibirá,2020-08-14,182.0,1,4,0,2.142857142857143,0.0,15.0,0.0
838352,Ibirá,2020-08-15,185.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
838353,Ibirá,2020-08-16,185.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
838354,Ibirá,2020-08-17,185.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
838355,Ibirá,2020-08-18,187.0,2,4,0,1.0,0.0,7.0,0.0
838356,Ibirá,2020-08-19,191.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
838357,Ibirá,2020-08-20,193.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
838358,Ibirá,2020-08-21,193.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
838359,Ibirá,2020-08-22,193.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
838360,Ibirá,2020-08-23,194.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
838361,Ibirá,2020-08-24,194.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
838362,Ibirá,2020-08-25,194.0,0,4,0,1.0,0.0,7.0,0.0
838363,Ibirá,2020-08-26,196.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
838364,Ibirá,2020-08-27,198.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
838365,Ibirá,2020-08-28,203.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
838366,Ibirá,2020-08-29,202.0,-1,4,0,1.2857142857142858,0.0,9.0,0.0
838367,Ibirá,2020-08-30,202.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
838368,Ibirá,2020-08-31,202.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
838369,Ibirá,2020-09-01,207.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
838370,Ibirá,2020-09-02,216.0,9,4,0,2.857142857142857,0.0,20.0,0.0
838371,Ibirá,2020-09-03,218.0,2,4,0,2.857142857142857,0.0,20.0,0.0
838372,Ibirá,2020-09-04,220.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
838373,Ibirá,2020-09-05,221.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
838374,Ibirá,2020-09-06,235.0,14,4,0,4.714285714285714,0.0,33.0,0.0
838375,Ibirá,2020-09-07,235.0,0,4,0,4.714285714285714,0.0,33.0,0.0
838376,Ibirá,2020-09-08,237.0,2,4,0,4.285714285714286,0.0,30.0,0.0
838377,Ibirá,2020-09-09,237.0,0,4,0,3.0,0.0,21.0,0.0
838378,Ibirá,2020-09-10,247.0,10,4,0,4.142857142857143,0.0,29.0,0.0
838379,Ibirá,2020-09-11,259.0,12,4,0,5.571428571428571,0.0,39.0,0.0
838380,Ibirá,2020-09-12,261.0,2,4,0,5.714285714285714,0.0,40.0,0.0
838381,Ibirá,2020-09-13,262.0,1,4,0,3.857142857142857,0.0,27.0,0.0
838382,Ibirá,2020-09-14,264.0,2,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
838383,Ibirá,2020-09-15,281.0,17,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
838384,Ibirá,2020-09-16,282.0,1,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
838385,Ibirá,2020-09-17,291.0,9,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
838386,Ibirá,2020-09-18,292.0,1,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
838387,Ibirá,2020-09-19,292.0,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
838388,Ibirá,2020-09-20,298.0,6,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
838389,Ibirá,2020-09-21,298.0,0,5,0,4.857142857142857,0.0,34.0,0.0
838390,Ibirá,2020-09-22,301.0,3,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
838391,Ibirá,2020-09-23,312.0,11,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
838392,Ibirá,2020-09-24,312.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
838393,Ibirá,2020-09-25,319.0,7,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
838394,Ibirá,2020-09-26,318.0,-1,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
838395,Ibirá,2020-09-27,318.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
838396,Ibirá,2020-09-28,318.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
838397,Ibirá,2020-09-29,330.0,12,6,0,4.142857142857143,0.0,29.0,0.0
838398,Ibirá,2020-09-30,331.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
838399,Ibirá,2020-10-01,335.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
838400,Ibirá,2020-10-02,338.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
838401,Ibirá,2020-10-03,340.0,2,6,0,3.142857142857143,0.0,22.0,0.0
838402,Ibirá,2020-10-04,340.0,0,7,1,3.142857142857143,0.14285714285714285,22.0,1.0
838403,Ibirá,2020-10-05,341.0,1,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
838404,Ibirá,2020-10-06,344.0,3,8,1,2.0,0.2857142857142857,14.0,2.0
838405,Ibirá,2020-10-07,348.0,4,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
838406,Ibirá,2020-10-08,348.0,0,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
838407,Ibirá,2020-10-09,360.0,12,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
838408,Ibirá,2020-10-10,361.0,1,9,1,3.0,0.42857142857142855,21.0,3.0
838409,Ibirá,2020-10-11,362.0,1,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
838410,Ibirá,2020-10-12,365.0,3,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
838411,Ibirá,2020-10-13,370.0,5,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
838412,Ibirá,2020-10-14,371.0,1,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
838413,Ibirá,2020-10-15,373.0,2,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
838414,Ibirá,2020-10-16,375.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
838415,Ibirá,2020-10-17,380.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
838416,Ibirá,2020-10-18,380.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
838417,Ibirá,2020-10-19,380.0,0,9,0,2.142857142857143,0.0,15.0,0.0
838418,Ibirá,2020-10-20,383.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
838419,Ibirá,2020-10-21,388.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
838420,Ibirá,2020-10-22,387.0,-1,9,0,2.0,0.0,14.0,0.0
838421,Ibirá,2020-10-23,387.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
838422,Ibirá,2020-10-24,390.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
838423,Ibirá,2020-10-25,390.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
838424,Ibirá,2020-10-26,390.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
838425,Ibirá,2020-10-27,392.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
838426,Ibirá,2020-10-28,392.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
838427,Ibirá,2020-10-29,398.0,6,9,0,1.5714285714285714,0.0,11.0,0.0
838428,Ibirá,2020-10-30,399.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
838429,Ibirá,2020-10-31,399.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
838430,Ibirá,2020-11-01,399.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
838431,Ibirá,2020-11-02,399.0,0,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
838432,Ibirá,2020-11-03,404.0,5,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
838433,Ibirá,2020-11-04,403.0,-1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
838434,Ibirá,2020-11-05,403.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
838435,Ibirá,2020-11-06,403.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
838436,Ibirá,2020-11-07,403.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
838437,Ibirá,2020-11-08,403.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
838438,Ibirá,2020-11-09,403.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
838439,Ibirá,2020-11-10,403.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
838440,Ibirá,2020-11-11,413.0,10,10,0,1.4285714285714286,0.0,10.0,0.0
838441,Ibirá,2020-11-12,415.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
838442,Ibirá,2020-11-13,417.0,2,10,0,2.0,0.0,14.0,0.0
838443,Ibirá,2020-11-14,417.0,0,11,1,2.0,0.14285714285714285,14.0,1.0
838444,Ibirá,2020-11-15,417.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
838445,Ibirá,2020-11-16,417.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
838446,Ibirá,2020-11-17,419.0,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
838447,Ibirá,2020-11-18,420.0,1,11,0,1.0,0.14285714285714285,7.0,1.0
838448,Ibirá,2020-11-19,420.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
838449,Ibirá,2020-11-20,422.0,2,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
838450,Ibirá,2020-11-21,423.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
838451,Ibirá,2020-11-22,422.0,-1,11,0,0.7142857142857143,0.0,5.0,0.0
838452,Ibirá,2020-11-23,422.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
838453,Ibirá,2020-11-24,425.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
838454,Ibirá,2020-11-25,433.0,8,11,0,1.8571428571428572,0.0,13.0,0.0
838455,Ibirá,2020-11-26,435.0,2,11,0,2.142857142857143,0.0,15.0,0.0
838456,Ibirá,2020-11-27,435.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
838457,Ibirá,2020-11-28,437.0,2,11,0,2.0,0.0,14.0,0.0
838458,Ibirá,2020-11-29,437.0,0,11,0,2.142857142857143,0.0,15.0,0.0
838459,Ibirá,2020-11-30,437.0,0,11,0,2.142857142857143,0.0,15.0,0.0
838460,Ibirá,2020-12-01,444.0,7,11,0,2.7142857142857144,0.0,19.0,0.0
838461,Ibirá,2020-12-02,445.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
838462,Ibirá,2020-12-03,447.0,2,12,1,1.7142857142857142,0.14285714285714285,12.0,1.0
838463,Ibirá,2020-12-04,450.0,3,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
838464,Ibirá,2020-12-05,451.0,1,13,1,2.0,0.2857142857142857,14.0,2.0
838465,Ibirá,2020-12-06,452.0,1,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
838466,Ibirá,2020-12-07,453.0,1,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
838467,Ibirá,2020-12-08,460.0,7,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
838468,Ibirá,2020-12-09,462.0,2,13,0,2.4285714285714284,0.2857142857142857,17.0,2.0
838469,Ibirá,2020-12-10,463.0,1,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
838470,Ibirá,2020-12-11,476.0,13,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
838471,Ibirá,2020-12-12,477.0,1,13,0,3.7142857142857144,0.0,26.0,0.0
838472,Ibirá,2020-12-13,478.0,1,13,0,3.7142857142857144,0.0,26.0,0.0
838473,Ibirá,2020-12-14,478.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
838474,Ibirá,2020-12-15,479.0,1,13,0,2.7142857142857144,0.0,19.0,0.0
838475,Ibirá,2020-12-16,479.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
838476,Ibirá,2020-12-17,487.0,8,13,0,3.4285714285714284,0.0,24.0,0.0
838477,Ibirá,2020-12-18,491.0,4,13,0,2.142857142857143,0.0,15.0,0.0
838478,Ibirá,2020-12-19,496.0,5,13,0,2.7142857142857144,0.0,19.0,0.0
838479,Ibirá,2020-12-20,496.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
838480,Ibirá,2020-12-21,497.0,1,13,0,2.7142857142857144,0.0,19.0,0.0
838481,Ibirá,2020-12-22,503.0,6,13,0,3.4285714285714284,0.0,24.0,0.0
838482,Ibirá,2020-12-23,505.0,2,13,0,3.7142857142857144,0.0,26.0,0.0
838483,Ibirá,2020-12-24,506.0,1,13,0,2.7142857142857144,0.0,19.0,0.0
838484,Ibirá,2020-12-25,516.0,10,13,0,3.5714285714285716,0.0,25.0,0.0
838485,Ibirá,2020-12-26,516.0,0,13,0,2.857142857142857,0.0,20.0,0.0
838486,Ibirá,2020-12-27,517.0,1,13,0,3.0,0.0,21.0,0.0
838487,Ibirá,2020-12-28,517.0,0,13,0,2.857142857142857,0.0,20.0,0.0
838488,Ibirá,2020-12-29,518.0,1,13,0,2.142857142857143,0.0,15.0,0.0
838489,Ibirá,2020-12-30,518.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
838490,Ibirá,2020-12-31,518.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
838491,Ibirá,2021-01-01,534.0,16,13,0,2.5714285714285716,0.0,18.0,0.0
838492,Ibirá,2021-01-02,535.0,1,13,0,2.7142857142857144,0.0,19.0,0.0
838493,Ibirá,2021-01-03,535.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
838494,Ibirá,2021-01-04,535.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
838495,Ibirá,2021-01-05,539.0,4,13,0,3.0,0.0,21.0,0.0
838496,Ibirá,2021-01-06,550.0,11,13,0,4.571428571428571,0.0,32.0,0.0
838497,Ibirá,2021-01-07,553.0,3,13,0,5.0,0.0,35.0,0.0
838498,Ibirá,2021-01-08,553.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
838499,Ibirá,2021-01-09,566.0,13,13,0,4.428571428571429,0.0,31.0,0.0
838500,Ibirá,2021-01-10,566.0,0,13,0,4.428571428571429,0.0,31.0,0.0
838501,Ibirá,2021-01-11,566.0,0,13,0,4.428571428571429,0.0,31.0,0.0
838502,Ibirá,2021-01-12,571.0,5,13,0,4.571428571428571,0.0,32.0,0.0
838503,Ibirá,2021-01-13,572.0,1,13,0,3.142857142857143,0.0,22.0,0.0
838504,Ibirá,2021-01-14,593.0,21,13,0,5.714285714285714,0.0,40.0,0.0
838505,Ibirá,2021-01-15,615.0,22,13,0,8.857142857142858,0.0,62.0,0.0
