index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2087529,Três Lagoas,2020-04-23,24.0,6,3,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2087530,Três Lagoas,2020-04-24,37.0,13,3,0,3.0,0.2857142857142857,21.0,2.0
2087531,Três Lagoas,2020-04-25,39.0,2,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2087532,Três Lagoas,2020-04-26,39.0,0,3,0,3.0,0.2857142857142857,21.0,2.0
2087533,Três Lagoas,2020-04-27,41.0,2,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2087534,Três Lagoas,2020-04-28,41.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2087535,Três Lagoas,2020-04-29,50.0,9,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2087536,Três Lagoas,2020-04-30,52.0,2,3,0,4.0,0.0,28.0,0.0
2087537,Três Lagoas,2020-05-01,52.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2087538,Três Lagoas,2020-05-02,54.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2087539,Três Lagoas,2020-05-03,56.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
2087540,Três Lagoas,2020-05-04,58.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
2087541,Três Lagoas,2020-05-05,59.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2087542,Três Lagoas,2020-05-06,60.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2087543,Três Lagoas,2020-05-07,63.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2087544,Três Lagoas,2020-05-08,63.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2087545,Três Lagoas,2020-05-09,65.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2087546,Três Lagoas,2020-05-10,68.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2087547,Três Lagoas,2020-05-11,68.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2087548,Três Lagoas,2020-05-12,71.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2087549,Três Lagoas,2020-05-13,75.0,4,3,0,2.142857142857143,0.0,15.0,0.0
2087550,Três Lagoas,2020-05-14,77.0,2,3,0,2.0,0.0,14.0,0.0
2087551,Três Lagoas,2020-05-15,82.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
2087552,Três Lagoas,2020-05-16,85.0,3,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
2087553,Três Lagoas,2020-05-17,91.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2087554,Três Lagoas,2020-05-18,93.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2087555,Três Lagoas,2020-05-19,102.0,9,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
2087556,Três Lagoas,2020-05-20,104.0,2,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
2087557,Três Lagoas,2020-05-21,105.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
2087558,Três Lagoas,2020-05-22,114.0,9,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2087559,Três Lagoas,2020-05-23,104.0,-10,4,0,2.7142857142857144,0.0,19.0,0.0
2087560,Três Lagoas,2020-05-24,109.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
2087561,Três Lagoas,2020-05-25,121.0,12,4,0,4.0,0.0,28.0,0.0
2087562,Três Lagoas,2020-05-26,126.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
2087563,Três Lagoas,2020-05-27,130.0,4,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2087564,Três Lagoas,2020-05-28,134.0,4,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
2087565,Três Lagoas,2020-05-29,138.0,4,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2087566,Três Lagoas,2020-05-30,140.0,2,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2087567,Três Lagoas,2020-05-31,144.0,4,5,0,5.0,0.14285714285714285,35.0,1.0
2087568,Três Lagoas,2020-06-01,146.0,2,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2087569,Três Lagoas,2020-06-02,146.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2087570,Três Lagoas,2020-06-03,153.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
2087571,Três Lagoas,2020-06-04,153.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2087572,Três Lagoas,2020-06-05,155.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
2087573,Três Lagoas,2020-06-06,158.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
2087574,Três Lagoas,2020-06-07,159.0,1,5,0,2.142857142857143,0.0,15.0,0.0
2087575,Três Lagoas,2020-06-08,159.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2087576,Três Lagoas,2020-06-09,164.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
2087577,Três Lagoas,2020-06-10,166.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
2087578,Três Lagoas,2020-06-11,166.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2087579,Três Lagoas,2020-06-12,167.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
2087580,Três Lagoas,2020-06-13,170.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
2087581,Três Lagoas,2020-06-14,180.0,10,5,0,3.0,0.0,21.0,0.0
2087582,Três Lagoas,2020-06-15,181.0,1,5,0,3.142857142857143,0.0,22.0,0.0
2087583,Três Lagoas,2020-06-16,186.0,5,5,0,3.142857142857143,0.0,22.0,0.0
2087584,Três Lagoas,2020-06-17,201.0,15,5,0,5.0,0.0,35.0,0.0
2087585,Três Lagoas,2020-06-18,199.0,-2,5,0,4.714285714285714,0.0,33.0,0.0
2087586,Três Lagoas,2020-06-19,206.0,7,5,0,5.571428571428571,0.0,39.0,0.0
2087587,Três Lagoas,2020-06-20,207.0,1,5,0,5.285714285714286,0.0,37.0,0.0
2087588,Três Lagoas,2020-06-21,213.0,6,5,0,4.714285714285714,0.0,33.0,0.0
2087589,Três Lagoas,2020-06-22,215.0,2,5,0,4.857142857142857,0.0,34.0,0.0
2087590,Três Lagoas,2020-06-23,219.0,4,5,0,4.714285714285714,0.0,33.0,0.0
2087591,Três Lagoas,2020-06-24,228.0,9,5,0,3.857142857142857,0.0,27.0,0.0
2087592,Três Lagoas,2020-06-25,235.0,7,5,0,5.142857142857143,0.0,36.0,0.0
2087593,Três Lagoas,2020-06-26,241.0,6,5,0,5.0,0.0,35.0,0.0
2087594,Três Lagoas,2020-06-27,253.0,12,5,0,6.571428571428571,0.0,46.0,0.0
2087595,Três Lagoas,2020-06-28,256.0,3,5,0,6.142857142857143,0.0,43.0,0.0
2087596,Três Lagoas,2020-06-29,259.0,3,5,0,6.285714285714286,0.0,44.0,0.0
2087597,Três Lagoas,2020-06-30,264.0,5,5,0,6.428571428571429,0.0,45.0,0.0
2087598,Três Lagoas,2020-07-01,287.0,23,5,0,8.428571428571429,0.0,59.0,0.0
2087599,Três Lagoas,2020-07-02,296.0,9,5,0,8.714285714285714,0.0,61.0,0.0
2087600,Três Lagoas,2020-07-03,298.0,2,6,1,8.142857142857142,0.14285714285714285,57.0,1.0
2087601,Três Lagoas,2020-07-04,302.0,4,6,0,7.0,0.14285714285714285,49.0,1.0
2087602,Três Lagoas,2020-07-05,309.0,7,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
2087603,Três Lagoas,2020-07-06,312.0,3,7,1,7.571428571428571,0.2857142857142857,53.0,2.0
2087604,Três Lagoas,2020-07-07,318.0,6,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
2087605,Três Lagoas,2020-07-08,330.0,12,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
2087606,Três Lagoas,2020-07-09,344.0,14,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
2087607,Três Lagoas,2020-07-10,361.0,17,7,0,9.0,0.14285714285714285,63.0,1.0
2087608,Três Lagoas,2020-07-11,382.0,21,7,0,11.428571428571429,0.14285714285714285,80.0,1.0
2087609,Três Lagoas,2020-07-12,391.0,9,7,0,11.714285714285714,0.14285714285714285,82.0,1.0
2087610,Três Lagoas,2020-07-13,394.0,3,7,0,11.714285714285714,0.0,82.0,0.0
2087611,Três Lagoas,2020-07-14,403.0,9,8,1,12.142857142857142,0.14285714285714285,85.0,1.0
2087612,Três Lagoas,2020-07-15,435.0,32,8,0,15.0,0.14285714285714285,105.0,1.0
2087613,Três Lagoas,2020-07-16,455.0,20,8,0,15.857142857142858,0.14285714285714285,111.0,1.0
2087614,Três Lagoas,2020-07-17,466.0,11,8,0,15.0,0.14285714285714285,105.0,1.0
2087615,Três Lagoas,2020-07-18,475.0,9,9,1,13.285714285714286,0.2857142857142857,93.0,2.0
2087616,Três Lagoas,2020-07-19,486.0,11,9,0,13.571428571428571,0.2857142857142857,95.0,2.0
2087617,Três Lagoas,2020-07-20,498.0,12,9,0,14.857142857142858,0.2857142857142857,104.0,2.0
2087618,Três Lagoas,2020-07-21,519.0,21,10,1,16.571428571428573,0.2857142857142857,116.0,2.0
2087619,Três Lagoas,2020-07-22,540.0,21,10,0,15.0,0.2857142857142857,105.0,2.0
2087620,Três Lagoas,2020-07-23,560.0,20,10,0,15.0,0.2857142857142857,105.0,2.0
2087621,Três Lagoas,2020-07-24,584.0,24,10,0,16.857142857142858,0.2857142857142857,118.0,2.0
2087622,Três Lagoas,2020-07-25,592.0,8,11,1,16.714285714285715,0.2857142857142857,117.0,2.0
2087623,Três Lagoas,2020-07-26,600.0,8,11,0,16.285714285714285,0.2857142857142857,114.0,2.0
2087624,Três Lagoas,2020-07-27,602.0,2,11,0,14.857142857142858,0.2857142857142857,104.0,2.0
2087625,Três Lagoas,2020-07-28,630.0,28,11,0,15.857142857142858,0.14285714285714285,111.0,1.0
2087626,Três Lagoas,2020-07-29,655.0,25,13,2,16.428571428571427,0.42857142857142855,115.0,3.0
2087627,Três Lagoas,2020-07-30,663.0,8,13,0,14.714285714285714,0.42857142857142855,103.0,3.0
2087628,Três Lagoas,2020-07-31,687.0,24,14,1,14.714285714285714,0.5714285714285714,103.0,4.0
2087629,Três Lagoas,2020-08-01,694.0,7,16,2,14.571428571428571,0.7142857142857143,102.0,5.0
2087630,Três Lagoas,2020-08-02,696.0,2,16,0,13.714285714285714,0.7142857142857143,96.0,5.0
2087631,Três Lagoas,2020-08-03,699.0,3,16,0,13.857142857142858,0.7142857142857143,97.0,5.0
2087632,Três Lagoas,2020-08-04,737.0,38,18,2,15.285714285714286,1.0,107.0,7.0
2087633,Três Lagoas,2020-08-05,756.0,19,18,0,14.428571428571429,0.7142857142857143,101.0,5.0
2087634,Três Lagoas,2020-08-06,770.0,14,18,0,15.285714285714286,0.7142857142857143,107.0,5.0
2087635,Três Lagoas,2020-08-07,788.0,18,18,0,14.428571428571429,0.5714285714285714,101.0,4.0
2087636,Três Lagoas,2020-08-08,801.0,13,18,0,15.285714285714286,0.2857142857142857,107.0,2.0
2087637,Três Lagoas,2020-08-09,799.0,-2,18,0,14.714285714285714,0.2857142857142857,103.0,2.0
2087638,Três Lagoas,2020-08-10,807.0,8,18,0,15.428571428571429,0.2857142857142857,108.0,2.0
2087639,Três Lagoas,2020-08-11,819.0,12,19,1,11.714285714285714,0.14285714285714285,82.0,1.0
2087640,Três Lagoas,2020-08-12,875.0,56,19,0,17.0,0.14285714285714285,119.0,1.0
2087641,Três Lagoas,2020-08-13,896.0,21,19,0,18.0,0.14285714285714285,126.0,1.0
2087642,Três Lagoas,2020-08-14,911.0,15,19,0,17.571428571428573,0.14285714285714285,123.0,1.0
2087643,Três Lagoas,2020-08-15,928.0,17,19,0,18.142857142857142,0.14285714285714285,127.0,1.0
2087644,Três Lagoas,2020-08-16,941.0,13,19,0,20.285714285714285,0.14285714285714285,142.0,1.0
2087645,Três Lagoas,2020-08-17,941.0,0,19,0,19.142857142857142,0.14285714285714285,134.0,1.0
2087646,Três Lagoas,2020-08-18,982.0,41,19,0,23.285714285714285,0.0,163.0,0.0
2087647,Três Lagoas,2020-08-19,1020.0,38,19,0,20.714285714285715,0.0,145.0,0.0
2087648,Três Lagoas,2020-08-20,1045.0,25,19,0,21.285714285714285,0.0,149.0,0.0
2087649,Três Lagoas,2020-08-21,1064.0,19,19,0,21.857142857142858,0.0,153.0,0.0
2087650,Três Lagoas,2020-08-22,1091.0,27,19,0,23.285714285714285,0.0,163.0,0.0
2087651,Três Lagoas,2020-08-23,1100.0,9,19,0,22.714285714285715,0.0,159.0,0.0
2087652,Três Lagoas,2020-08-24,1125.0,25,19,0,26.285714285714285,0.0,184.0,0.0
2087653,Três Lagoas,2020-08-25,1164.0,39,19,0,26.0,0.0,182.0,0.0
2087654,Três Lagoas,2020-08-26,1182.0,18,19,0,23.142857142857142,0.0,162.0,0.0
2087655,Três Lagoas,2020-08-27,1210.0,28,19,0,23.571428571428573,0.0,165.0,0.0
2087656,Três Lagoas,2020-08-28,1240.0,30,21,2,25.142857142857142,0.2857142857142857,176.0,2.0
2087657,Três Lagoas,2020-08-29,1274.0,34,22,1,26.142857142857142,0.42857142857142855,183.0,3.0
2087658,Três Lagoas,2020-08-30,1275.0,1,22,0,25.0,0.42857142857142855,175.0,3.0
2087659,Três Lagoas,2020-08-31,1278.0,3,22,0,21.857142857142858,0.42857142857142855,153.0,3.0
2087660,Três Lagoas,2020-09-01,1304.0,26,22,0,20.0,0.42857142857142855,140.0,3.0
2087661,Três Lagoas,2020-09-02,1329.0,25,22,0,21.0,0.42857142857142855,147.0,3.0
2087662,Três Lagoas,2020-09-03,1346.0,17,22,0,19.428571428571427,0.42857142857142855,136.0,3.0
2087663,Três Lagoas,2020-09-04,1379.0,33,22,0,19.857142857142858,0.14285714285714285,139.0,1.0
2087664,Três Lagoas,2020-09-05,1425.0,46,22,0,21.571428571428573,0.0,151.0,0.0
2087665,Três Lagoas,2020-09-06,1457.0,32,24,2,26.0,0.2857142857142857,182.0,2.0
2087666,Três Lagoas,2020-09-07,1466.0,9,24,0,26.857142857142858,0.2857142857142857,188.0,2.0
2087667,Três Lagoas,2020-09-08,1473.0,7,24,0,24.142857142857142,0.2857142857142857,169.0,2.0
2087668,Três Lagoas,2020-09-09,1505.0,32,24,0,25.142857142857142,0.2857142857142857,176.0,2.0
2087669,Três Lagoas,2020-09-10,1525.0,20,24,0,25.571428571428573,0.2857142857142857,179.0,2.0
2087670,Três Lagoas,2020-09-11,1560.0,35,24,0,25.857142857142858,0.2857142857142857,181.0,2.0
2087671,Três Lagoas,2020-09-12,1595.0,35,24,0,24.285714285714285,0.2857142857142857,170.0,2.0
2087672,Três Lagoas,2020-09-13,1601.0,6,24,0,20.571428571428573,0.0,144.0,0.0
2087673,Três Lagoas,2020-09-14,1613.0,12,25,1,21.0,0.14285714285714285,147.0,1.0
2087674,Três Lagoas,2020-09-15,1654.0,41,25,0,25.857142857142858,0.14285714285714285,181.0,1.0
2087675,Três Lagoas,2020-09-16,1678.0,24,26,1,24.714285714285715,0.2857142857142857,173.0,2.0
2087676,Três Lagoas,2020-09-17,1721.0,43,26,0,28.0,0.2857142857142857,196.0,2.0
2087677,Três Lagoas,2020-09-18,1753.0,32,26,0,27.571428571428573,0.2857142857142857,193.0,2.0
2087678,Três Lagoas,2020-09-19,1776.0,23,26,0,25.857142857142858,0.2857142857142857,181.0,2.0
2087679,Três Lagoas,2020-09-20,1806.0,30,26,0,29.285714285714285,0.2857142857142857,205.0,2.0
2087680,Três Lagoas,2020-09-21,1810.0,4,28,2,28.142857142857142,0.42857142857142855,197.0,3.0
2087681,Três Lagoas,2020-09-22,1869.0,59,29,1,30.714285714285715,0.5714285714285714,215.0,4.0
2087682,Três Lagoas,2020-09-23,1904.0,35,30,1,32.285714285714285,0.5714285714285714,226.0,4.0
2087683,Três Lagoas,2020-09-24,1942.0,38,30,0,31.571428571428573,0.5714285714285714,221.0,4.0
2087684,Três Lagoas,2020-09-25,1988.0,46,31,1,33.57142857142857,0.7142857142857143,235.0,5.0
2087685,Três Lagoas,2020-09-26,2026.0,38,31,0,35.714285714285715,0.7142857142857143,250.0,5.0
2087686,Três Lagoas,2020-09-27,2057.0,31,32,1,35.857142857142854,0.8571428571428571,251.0,6.0
2087687,Três Lagoas,2020-09-28,2073.0,16,34,2,37.57142857142857,0.8571428571428571,263.0,6.0
2087688,Três Lagoas,2020-09-29,2116.0,43,34,0,35.285714285714285,0.7142857142857143,247.0,5.0
2087689,Três Lagoas,2020-09-30,2133.0,17,35,1,32.714285714285715,0.7142857142857143,229.0,5.0
2087690,Três Lagoas,2020-10-01,2159.0,26,35,0,31.0,0.7142857142857143,217.0,5.0
2087691,Três Lagoas,2020-10-02,2177.0,18,35,0,27.0,0.5714285714285714,189.0,4.0
2087692,Três Lagoas,2020-10-03,2198.0,21,36,1,24.571428571428573,0.7142857142857143,172.0,5.0
2087693,Três Lagoas,2020-10-04,2202.0,4,36,0,20.714285714285715,0.5714285714285714,145.0,4.0
2087694,Três Lagoas,2020-10-05,2206.0,4,36,0,19.0,0.2857142857142857,133.0,2.0
2087695,Três Lagoas,2020-10-06,2251.0,45,36,0,19.285714285714285,0.2857142857142857,135.0,2.0
2087696,Três Lagoas,2020-10-07,2264.0,13,36,0,18.714285714285715,0.14285714285714285,131.0,1.0
2087697,Três Lagoas,2020-10-08,2305.0,41,36,0,20.857142857142858,0.14285714285714285,146.0,1.0
2087698,Três Lagoas,2020-10-09,2335.0,30,36,0,22.571428571428573,0.14285714285714285,158.0,1.0
2087699,Três Lagoas,2020-10-10,2368.0,33,36,0,24.285714285714285,0.0,170.0,0.0
2087700,Três Lagoas,2020-10-11,2375.0,7,36,0,24.714285714285715,0.0,173.0,0.0
2087701,Três Lagoas,2020-10-12,2378.0,3,36,0,24.571428571428573,0.0,172.0,0.0
2087702,Três Lagoas,2020-10-13,2383.0,5,36,0,18.857142857142858,0.0,132.0,0.0
2087703,Três Lagoas,2020-10-14,2422.0,39,36,0,22.571428571428573,0.0,158.0,0.0
2087704,Três Lagoas,2020-10-15,2446.0,24,36,0,20.142857142857142,0.0,141.0,0.0
2087705,Três Lagoas,2020-10-16,2487.0,41,37,1,21.714285714285715,0.14285714285714285,152.0,1.0
2087706,Três Lagoas,2020-10-17,2521.0,34,37,0,21.857142857142858,0.14285714285714285,153.0,1.0
2087707,Três Lagoas,2020-10-18,2526.0,5,37,0,21.571428571428573,0.14285714285714285,151.0,1.0
2087708,Três Lagoas,2020-10-19,2553.0,27,37,0,25.0,0.14285714285714285,175.0,1.0
2087709,Três Lagoas,2020-10-20,2598.0,45,39,2,30.714285714285715,0.42857142857142855,215.0,3.0
2087710,Três Lagoas,2020-10-21,2627.0,29,39,0,29.285714285714285,0.42857142857142855,205.0,3.0
2087711,Três Lagoas,2020-10-22,2668.0,41,39,0,31.714285714285715,0.42857142857142855,222.0,3.0
2087712,Três Lagoas,2020-10-23,2702.0,34,39,0,30.714285714285715,0.2857142857142857,215.0,2.0
2087713,Três Lagoas,2020-10-24,2746.0,44,39,0,32.142857142857146,0.2857142857142857,225.0,2.0
2087714,Três Lagoas,2020-10-25,2764.0,18,39,0,34.0,0.2857142857142857,238.0,2.0
2087715,Três Lagoas,2020-10-26,2774.0,10,39,0,31.571428571428573,0.2857142857142857,221.0,2.0
2087716,Três Lagoas,2020-10-27,2823.0,49,41,2,32.142857142857146,0.2857142857142857,225.0,2.0
2087717,Três Lagoas,2020-10-28,2850.0,27,41,0,31.857142857142858,0.2857142857142857,223.0,2.0
2087718,Três Lagoas,2020-10-29,2877.0,27,41,0,29.857142857142858,0.2857142857142857,209.0,2.0
2087719,Três Lagoas,2020-10-30,2920.0,43,42,1,31.142857142857142,0.42857142857142855,218.0,3.0
2087720,Três Lagoas,2020-10-31,2925.0,5,42,0,25.571428571428573,0.42857142857142855,179.0,3.0
2087721,Três Lagoas,2020-11-01,2934.0,9,42,0,24.285714285714285,0.42857142857142855,170.0,3.0
2087722,Três Lagoas,2020-11-02,2952.0,18,42,0,25.428571428571427,0.42857142857142855,178.0,3.0
2087723,Três Lagoas,2020-11-03,2967.0,15,42,0,20.571428571428573,0.14285714285714285,144.0,1.0
2087724,Três Lagoas,2020-11-04,2984.0,17,42,0,19.142857142857142,0.14285714285714285,134.0,1.0
2087725,Três Lagoas,2020-11-05,3016.0,32,42,0,19.857142857142858,0.14285714285714285,139.0,1.0
2087726,Três Lagoas,2020-11-06,3064.0,48,43,1,20.571428571428573,0.14285714285714285,144.0,1.0
2087727,Três Lagoas,2020-11-07,3084.0,20,43,0,22.714285714285715,0.14285714285714285,159.0,1.0
2087728,Três Lagoas,2020-11-08,3097.0,13,43,0,23.285714285714285,0.14285714285714285,163.0,1.0
2087729,Três Lagoas,2020-11-09,3100.0,3,43,0,21.142857142857142,0.14285714285714285,148.0,1.0
2087730,Três Lagoas,2020-11-10,3126.0,26,43,0,22.714285714285715,0.14285714285714285,159.0,1.0
2087731,Três Lagoas,2020-11-11,3143.0,17,43,0,22.714285714285715,0.14285714285714285,159.0,1.0
2087732,Três Lagoas,2020-11-12,3157.0,14,44,1,20.142857142857142,0.2857142857142857,141.0,2.0
2087733,Três Lagoas,2020-11-13,3170.0,13,45,1,15.142857142857142,0.2857142857142857,106.0,2.0
2087734,Três Lagoas,2020-11-14,3184.0,14,45,0,14.285714285714286,0.2857142857142857,100.0,2.0
2087735,Três Lagoas,2020-11-15,3192.0,8,45,0,13.571428571428571,0.2857142857142857,95.0,2.0
2087736,Três Lagoas,2020-11-16,3193.0,1,45,0,13.285714285714286,0.2857142857142857,93.0,2.0
2087737,Três Lagoas,2020-11-17,3209.0,16,45,0,11.857142857142858,0.2857142857142857,83.0,2.0
2087738,Três Lagoas,2020-11-18,3224.0,15,45,0,11.571428571428571,0.2857142857142857,81.0,2.0
2087739,Três Lagoas,2020-11-19,3235.0,11,46,1,11.142857142857142,0.2857142857142857,78.0,2.0
2087740,Três Lagoas,2020-11-20,3255.0,20,47,1,12.142857142857142,0.2857142857142857,85.0,2.0
2087741,Três Lagoas,2020-11-21,3301.0,46,47,0,16.714285714285715,0.2857142857142857,117.0,2.0
2087742,Três Lagoas,2020-11-22,3305.0,4,47,0,16.142857142857142,0.2857142857142857,113.0,2.0
2087743,Três Lagoas,2020-11-23,3308.0,3,48,1,16.428571428571427,0.42857142857142855,115.0,3.0
2087744,Três Lagoas,2020-11-24,3319.0,11,48,0,15.714285714285714,0.42857142857142855,110.0,3.0
2087745,Três Lagoas,2020-11-25,3360.0,41,48,0,19.428571428571427,0.42857142857142855,136.0,3.0
2087746,Três Lagoas,2020-11-26,3368.0,8,48,0,19.0,0.2857142857142857,133.0,2.0
2087747,Três Lagoas,2020-11-27,3369.0,1,48,0,16.285714285714285,0.14285714285714285,114.0,1.0
2087748,Três Lagoas,2020-11-28,3392.0,23,48,0,13.0,0.14285714285714285,91.0,1.0
2087749,Três Lagoas,2020-11-29,3392.0,0,48,0,12.428571428571429,0.14285714285714285,87.0,1.0
2087750,Três Lagoas,2020-11-30,3392.0,0,48,0,12.0,0.0,84.0,0.0
2087751,Três Lagoas,2020-12-01,3420.0,28,48,0,14.428571428571429,0.0,101.0,0.0
2087752,Três Lagoas,2020-12-02,3443.0,23,48,0,11.857142857142858,0.0,83.0,0.0
2087753,Três Lagoas,2020-12-03,3454.0,11,48,0,12.285714285714286,0.0,86.0,0.0
2087754,Três Lagoas,2020-12-04,3473.0,19,48,0,14.857142857142858,0.0,104.0,0.0
2087755,Três Lagoas,2020-12-05,3503.0,30,48,0,15.857142857142858,0.0,111.0,0.0
2087756,Três Lagoas,2020-12-06,3506.0,3,48,0,16.285714285714285,0.0,114.0,0.0
2087757,Três Lagoas,2020-12-07,3506.0,0,48,0,16.285714285714285,0.0,114.0,0.0
2087758,Três Lagoas,2020-12-08,3527.0,21,48,0,15.285714285714286,0.0,107.0,0.0
2087759,Três Lagoas,2020-12-09,3566.0,39,48,0,17.571428571428573,0.0,123.0,0.0
2087760,Três Lagoas,2020-12-10,3592.0,26,48,0,19.714285714285715,0.0,138.0,0.0
2087761,Três Lagoas,2020-12-11,3612.0,20,49,1,19.857142857142858,0.14285714285714285,139.0,1.0
2087762,Três Lagoas,2020-12-12,3663.0,51,50,1,22.857142857142858,0.2857142857142857,160.0,2.0
2087763,Três Lagoas,2020-12-13,3667.0,4,50,0,23.0,0.2857142857142857,161.0,2.0
2087764,Três Lagoas,2020-12-14,3680.0,13,51,1,24.857142857142858,0.42857142857142855,174.0,3.0
2087765,Três Lagoas,2020-12-15,3717.0,37,52,1,27.142857142857142,0.5714285714285714,190.0,4.0
2087766,Três Lagoas,2020-12-16,3784.0,67,52,0,31.142857142857142,0.5714285714285714,218.0,4.0
