index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1333197,Nazária,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1333198,Nazária,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1333199,Nazária,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1333200,Nazária,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1333201,Nazária,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1333202,Nazária,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1333203,Nazária,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1333204,Nazária,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1333205,Nazária,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1333206,Nazária,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1333207,Nazária,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1333208,Nazária,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1333209,Nazária,2020-05-23,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1333210,Nazária,2020-05-24,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1333211,Nazária,2020-05-25,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1333212,Nazária,2020-05-26,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1333213,Nazária,2020-05-27,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1333214,Nazária,2020-05-28,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1333215,Nazária,2020-05-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1333216,Nazária,2020-05-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1333217,Nazária,2020-05-31,3.0,0,1,0,0.0,0.0,0.0,0.0
1333218,Nazária,2020-06-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1333219,Nazária,2020-06-02,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1333220,Nazária,2020-06-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1333221,Nazária,2020-06-04,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1333222,Nazária,2020-06-05,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333223,Nazária,2020-06-06,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333224,Nazária,2020-06-07,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1333225,Nazária,2020-06-08,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1333226,Nazária,2020-06-09,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333227,Nazária,2020-06-10,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333228,Nazária,2020-06-11,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1333229,Nazária,2020-06-12,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1333230,Nazária,2020-06-13,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1333231,Nazária,2020-06-14,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1333232,Nazária,2020-06-15,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1333233,Nazária,2020-06-16,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1333234,Nazária,2020-06-17,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1333235,Nazária,2020-06-18,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1333236,Nazária,2020-06-19,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1333237,Nazária,2020-06-20,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333238,Nazária,2020-06-21,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333239,Nazária,2020-06-22,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333240,Nazária,2020-06-23,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1333241,Nazária,2020-06-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1333242,Nazária,2020-06-25,10.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1333243,Nazária,2020-06-26,11.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1333244,Nazária,2020-06-27,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1333245,Nazária,2020-06-28,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1333246,Nazária,2020-06-29,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1333247,Nazária,2020-06-30,12.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1333248,Nazária,2020-07-01,15.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1333249,Nazária,2020-07-02,16.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1333250,Nazária,2020-07-03,17.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1333251,Nazária,2020-07-04,20.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1333252,Nazária,2020-07-05,20.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1333253,Nazária,2020-07-06,20.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1333254,Nazária,2020-07-07,23.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1333255,Nazária,2020-07-08,24.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1333256,Nazária,2020-07-09,25.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1333257,Nazária,2020-07-10,31.0,6,2,0,2.0,0.0,14.0,0.0
1333258,Nazária,2020-07-11,37.0,6,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1333259,Nazária,2020-07-12,37.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1333260,Nazária,2020-07-13,37.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1333261,Nazária,2020-07-14,38.0,1,4,1,2.142857142857143,0.2857142857142857,15.0,2.0
1333262,Nazária,2020-07-15,38.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
1333263,Nazária,2020-07-16,38.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1333264,Nazária,2020-07-17,39.0,1,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1333265,Nazária,2020-07-18,45.0,6,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1333266,Nazária,2020-07-19,49.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1333267,Nazária,2020-07-20,49.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1333268,Nazária,2020-07-21,52.0,3,4,0,2.0,0.0,14.0,0.0
1333269,Nazária,2020-07-22,56.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1333270,Nazária,2020-07-23,58.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1333271,Nazária,2020-07-24,58.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1333272,Nazária,2020-07-25,58.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1333273,Nazária,2020-07-26,58.0,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1333274,Nazária,2020-07-27,58.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1333275,Nazária,2020-07-28,58.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1333276,Nazária,2020-07-29,59.0,1,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1333277,Nazária,2020-07-30,60.0,1,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1333278,Nazária,2020-07-31,61.0,1,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1333279,Nazária,2020-08-01,61.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1333280,Nazária,2020-08-02,61.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1333281,Nazária,2020-08-03,61.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1333282,Nazária,2020-08-04,62.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1333283,Nazária,2020-08-05,62.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1333284,Nazária,2020-08-06,63.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1333285,Nazária,2020-08-07,63.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1333286,Nazária,2020-08-08,63.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1333287,Nazária,2020-08-09,63.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1333288,Nazária,2020-08-10,63.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1333289,Nazária,2020-08-11,63.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1333290,Nazária,2020-08-12,64.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1333291,Nazária,2020-08-13,64.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1333292,Nazária,2020-08-14,64.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1333293,Nazária,2020-08-15,64.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1333294,Nazária,2020-08-16,64.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1333295,Nazária,2020-08-17,64.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1333296,Nazária,2020-08-18,64.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1333297,Nazária,2020-08-19,64.0,0,6,0,0.0,0.0,0.0,0.0
1333298,Nazária,2020-08-20,75.0,11,6,0,1.5714285714285714,0.0,11.0,0.0
1333299,Nazária,2020-08-21,75.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1333300,Nazária,2020-08-22,75.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1333301,Nazária,2020-08-23,75.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1333302,Nazária,2020-08-24,75.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1333303,Nazária,2020-08-25,75.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1333304,Nazária,2020-08-26,83.0,8,6,0,2.7142857142857144,0.0,19.0,0.0
1333305,Nazária,2020-08-27,84.0,1,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1333306,Nazária,2020-08-28,85.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333307,Nazária,2020-08-29,85.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333308,Nazária,2020-08-30,85.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333309,Nazária,2020-08-31,85.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333310,Nazária,2020-09-01,86.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1333311,Nazária,2020-09-02,86.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1333312,Nazária,2020-09-03,86.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1333313,Nazária,2020-09-04,86.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333314,Nazária,2020-09-05,86.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333315,Nazária,2020-09-06,87.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1333316,Nazária,2020-09-07,87.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1333317,Nazária,2020-09-08,87.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333318,Nazária,2020-09-09,89.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1333319,Nazária,2020-09-10,89.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1333320,Nazária,2020-09-11,97.0,8,7,0,1.5714285714285714,0.0,11.0,0.0
1333321,Nazária,2020-09-12,97.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1333322,Nazária,2020-09-13,97.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1333323,Nazária,2020-09-14,97.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1333324,Nazária,2020-09-15,105.0,8,7,0,2.5714285714285716,0.0,18.0,0.0
1333325,Nazária,2020-09-16,105.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1333326,Nazária,2020-09-17,105.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1333327,Nazária,2020-09-18,105.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1333328,Nazária,2020-09-19,105.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1333329,Nazária,2020-09-20,106.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1333330,Nazária,2020-09-21,106.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1333331,Nazária,2020-09-22,114.0,8,7,0,1.2857142857142858,0.0,9.0,0.0
1333332,Nazária,2020-09-23,114.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1333333,Nazária,2020-09-24,122.0,8,7,0,2.4285714285714284,0.0,17.0,0.0
1333334,Nazária,2020-09-25,122.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1333335,Nazária,2020-09-26,122.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1333336,Nazária,2020-09-27,122.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1333337,Nazária,2020-09-28,122.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1333338,Nazária,2020-09-29,122.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1333339,Nazária,2020-09-30,122.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1333340,Nazária,2020-10-01,125.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1333341,Nazária,2020-10-02,130.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
1333342,Nazária,2020-10-03,141.0,11,7,0,2.7142857142857144,0.0,19.0,0.0
1333343,Nazária,2020-10-04,141.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1333344,Nazária,2020-10-05,142.0,1,7,0,2.857142857142857,0.0,20.0,0.0
1333345,Nazária,2020-10-06,145.0,3,7,0,3.2857142857142856,0.0,23.0,0.0
1333346,Nazária,2020-10-07,150.0,5,7,0,4.0,0.0,28.0,0.0
1333347,Nazária,2020-10-08,150.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1333348,Nazária,2020-10-09,150.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1333349,Nazária,2020-10-10,151.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1333350,Nazária,2020-10-11,151.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1333351,Nazária,2020-10-12,151.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1333352,Nazária,2020-10-13,151.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1333353,Nazária,2020-10-14,151.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333354,Nazária,2020-10-15,151.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333355,Nazária,2020-10-16,151.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333356,Nazária,2020-10-17,151.0,0,7,0,0.0,0.0,0.0,0.0
1333357,Nazária,2020-10-18,151.0,0,7,0,0.0,0.0,0.0,0.0
1333358,Nazária,2020-10-19,151.0,0,7,0,0.0,0.0,0.0,0.0
1333359,Nazária,2020-10-20,151.0,0,7,0,0.0,0.0,0.0,0.0
1333360,Nazária,2020-10-21,152.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1333361,Nazária,2020-10-22,152.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333362,Nazária,2020-10-23,152.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1333363,Nazária,2020-10-24,152.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1333364,Nazária,2020-10-25,161.0,9,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333365,Nazária,2020-10-26,161.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333366,Nazária,2020-10-27,161.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333367,Nazária,2020-10-28,162.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333368,Nazária,2020-10-29,162.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333369,Nazária,2020-10-30,162.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1333370,Nazária,2020-10-31,162.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1333371,Nazária,2020-11-01,163.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1333372,Nazária,2020-11-02,163.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1333373,Nazária,2020-11-03,163.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1333374,Nazária,2020-11-04,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1333375,Nazária,2020-11-05,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1333376,Nazária,2020-11-06,168.0,5,8,0,0.8571428571428571,0.0,6.0,0.0
1333377,Nazária,2020-11-07,168.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1333378,Nazária,2020-11-08,168.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1333379,Nazária,2020-11-09,169.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1333380,Nazária,2020-11-10,169.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1333381,Nazária,2020-11-11,176.0,7,8,0,1.8571428571428572,0.0,13.0,0.0
1333382,Nazária,2020-11-12,179.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1333383,Nazária,2020-11-13,179.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1333384,Nazária,2020-11-14,182.0,3,8,0,2.0,0.0,14.0,0.0
1333385,Nazária,2020-11-15,182.0,0,8,0,2.0,0.0,14.0,0.0
1333386,Nazária,2020-11-16,182.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1333387,Nazária,2020-11-17,182.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1333388,Nazária,2020-11-18,182.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1333389,Nazária,2020-11-19,182.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1333390,Nazária,2020-11-20,185.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1333391,Nazária,2020-11-21,185.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1333392,Nazária,2020-11-22,185.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1333393,Nazária,2020-11-23,185.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1333394,Nazária,2020-11-24,185.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1333395,Nazária,2020-11-25,189.0,4,8,0,1.0,0.0,7.0,0.0
1333396,Nazária,2020-11-26,189.0,0,8,0,1.0,0.0,7.0,0.0
1333397,Nazária,2020-11-27,192.0,3,8,0,1.0,0.0,7.0,0.0
1333398,Nazária,2020-11-28,194.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1333399,Nazária,2020-11-29,194.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1333400,Nazária,2020-11-30,194.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1333401,Nazária,2020-12-01,194.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1333402,Nazária,2020-12-02,194.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1333403,Nazária,2020-12-03,198.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
1333404,Nazária,2020-12-04,203.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
1333405,Nazária,2020-12-05,206.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1333406,Nazária,2020-12-06,206.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1333407,Nazária,2020-12-07,206.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1333408,Nazária,2020-12-08,206.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1333409,Nazária,2020-12-09,209.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1333410,Nazária,2020-12-10,212.0,3,8,0,2.0,0.0,14.0,0.0
1333411,Nazária,2020-12-11,212.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1333412,Nazária,2020-12-12,214.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1333413,Nazária,2020-12-13,214.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1333414,Nazária,2020-12-14,214.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1333415,Nazária,2020-12-15,214.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1333416,Nazária,2020-12-16,214.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1333417,Nazária,2020-12-17,214.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1333418,Nazária,2020-12-18,214.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1333419,Nazária,2020-12-19,214.0,0,8,0,0.0,0.0,0.0,0.0
1333420,Nazária,2020-12-20,214.0,0,8,0,0.0,0.0,0.0,0.0
1333421,Nazária,2020-12-21,214.0,0,8,0,0.0,0.0,0.0,0.0
1333422,Nazária,2020-12-22,214.0,0,8,0,0.0,0.0,0.0,0.0
1333423,Nazária,2020-12-23,214.0,0,8,0,0.0,0.0,0.0,0.0
1333424,Nazária,2020-12-24,215.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1333425,Nazária,2020-12-25,217.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1333426,Nazária,2020-12-26,228.0,11,8,0,2.0,0.0,14.0,0.0
1333427,Nazária,2020-12-27,228.0,0,8,0,2.0,0.0,14.0,0.0
1333428,Nazária,2020-12-28,228.0,0,8,0,2.0,0.0,14.0,0.0
1333429,Nazária,2020-12-29,228.0,0,8,0,2.0,0.0,14.0,0.0
1333430,Nazária,2020-12-30,231.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
1333431,Nazária,2020-12-31,233.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
1333432,Nazária,2021-01-01,236.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
1333433,Nazária,2021-01-02,236.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1333434,Nazária,2021-01-03,236.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1333435,Nazária,2021-01-04,237.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1333436,Nazária,2021-01-05,239.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
1333437,Nazária,2021-01-06,240.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1333438,Nazária,2021-01-07,241.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1333439,Nazária,2021-01-08,242.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1333440,Nazária,2021-01-09,242.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1333441,Nazária,2021-01-10,242.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1333442,Nazária,2021-01-11,242.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1333443,Nazária,2021-01-12,242.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1333444,Nazária,2021-01-13,249.0,7,8,0,1.2857142857142858,0.0,9.0,0.0
1333445,Nazária,2021-01-14,249.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1333446,Nazária,2021-01-15,252.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
1333447,Nazária,2021-01-16,253.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
