index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
804176,Granjeiro,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804177,Granjeiro,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
804178,Granjeiro,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
804179,Granjeiro,2020-07-04,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
804180,Granjeiro,2020-07-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
804181,Granjeiro,2020-07-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804182,Granjeiro,2020-07-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804183,Granjeiro,2020-07-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804184,Granjeiro,2020-07-09,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
804185,Granjeiro,2020-07-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804186,Granjeiro,2020-07-11,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
804187,Granjeiro,2020-07-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804188,Granjeiro,2020-07-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804189,Granjeiro,2020-07-14,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
804190,Granjeiro,2020-07-15,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
804191,Granjeiro,2020-07-16,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
804192,Granjeiro,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
804193,Granjeiro,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
804194,Granjeiro,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
804195,Granjeiro,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
804196,Granjeiro,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
804197,Granjeiro,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
804198,Granjeiro,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
804199,Granjeiro,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
804200,Granjeiro,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
804201,Granjeiro,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
804202,Granjeiro,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
804203,Granjeiro,2020-07-28,9.0,0,0,0,0.0,0.0,0.0,0.0
804204,Granjeiro,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
804205,Granjeiro,2020-07-30,9.0,0,0,0,0.0,0.0,0.0,0.0
804206,Granjeiro,2020-07-31,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
804207,Granjeiro,2020-08-01,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
804208,Granjeiro,2020-08-02,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804209,Granjeiro,2020-08-03,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804210,Granjeiro,2020-08-04,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804211,Granjeiro,2020-08-05,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804212,Granjeiro,2020-08-06,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
804213,Granjeiro,2020-08-07,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
804214,Granjeiro,2020-08-08,23.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
804215,Granjeiro,2020-08-09,24.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
804216,Granjeiro,2020-08-10,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
804217,Granjeiro,2020-08-11,25.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
804218,Granjeiro,2020-08-12,26.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
804219,Granjeiro,2020-08-13,39.0,13,0,0,3.4285714285714284,0.0,24.0,0.0
804220,Granjeiro,2020-08-14,39.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
804221,Granjeiro,2020-08-15,41.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
804222,Granjeiro,2020-08-16,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
804223,Granjeiro,2020-08-17,44.0,3,0,0,2.857142857142857,0.0,20.0,0.0
804224,Granjeiro,2020-08-18,44.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
804225,Granjeiro,2020-08-19,48.0,4,0,0,3.142857142857143,0.0,22.0,0.0
804226,Granjeiro,2020-08-20,50.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
804227,Granjeiro,2020-08-21,50.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
804228,Granjeiro,2020-08-22,50.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
804229,Granjeiro,2020-08-23,50.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
804230,Granjeiro,2020-08-24,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
804231,Granjeiro,2020-08-25,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
804232,Granjeiro,2020-08-26,52.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
804233,Granjeiro,2020-08-27,51.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
804234,Granjeiro,2020-08-28,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
804235,Granjeiro,2020-08-29,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
804236,Granjeiro,2020-08-30,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804237,Granjeiro,2020-08-31,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804238,Granjeiro,2020-09-01,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
804239,Granjeiro,2020-09-02,52.0,-1,0,0,0.0,0.0,0.0,0.0
804240,Granjeiro,2020-09-03,54.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
804241,Granjeiro,2020-09-04,56.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
804242,Granjeiro,2020-09-05,54.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
804243,Granjeiro,2020-09-06,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804244,Granjeiro,2020-09-07,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804245,Granjeiro,2020-09-08,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
804246,Granjeiro,2020-09-09,56.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
804247,Granjeiro,2020-09-10,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
804248,Granjeiro,2020-09-11,58.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
804249,Granjeiro,2020-09-12,61.0,3,0,0,1.0,0.0,7.0,0.0
804250,Granjeiro,2020-09-13,61.0,0,0,0,1.0,0.0,7.0,0.0
804251,Granjeiro,2020-09-14,61.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
804252,Granjeiro,2020-09-15,61.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
804253,Granjeiro,2020-09-16,70.0,9,1,0,2.0,0.14285714285714285,14.0,1.0
804254,Granjeiro,2020-09-17,70.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
804255,Granjeiro,2020-09-18,72.0,2,2,1,2.0,0.2857142857142857,14.0,2.0
804256,Granjeiro,2020-09-19,78.0,6,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
804257,Granjeiro,2020-09-20,78.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
804258,Granjeiro,2020-09-21,78.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
804259,Granjeiro,2020-09-22,79.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
804260,Granjeiro,2020-09-23,79.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
804261,Granjeiro,2020-09-24,80.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
804262,Granjeiro,2020-09-25,80.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
804263,Granjeiro,2020-09-26,88.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
804264,Granjeiro,2020-09-27,90.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
804265,Granjeiro,2020-09-28,90.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
804266,Granjeiro,2020-09-29,90.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
804267,Granjeiro,2020-09-30,110.0,20,2,0,4.428571428571429,0.0,31.0,0.0
804268,Granjeiro,2020-10-01,110.0,0,2,0,4.285714285714286,0.0,30.0,0.0
804269,Granjeiro,2020-10-02,110.0,0,2,0,4.285714285714286,0.0,30.0,0.0
804270,Granjeiro,2020-10-03,110.0,0,2,0,3.142857142857143,0.0,22.0,0.0
804271,Granjeiro,2020-10-04,110.0,0,2,0,2.857142857142857,0.0,20.0,0.0
804272,Granjeiro,2020-10-05,116.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
804273,Granjeiro,2020-10-06,137.0,21,2,0,6.714285714285714,0.0,47.0,0.0
804274,Granjeiro,2020-10-07,138.0,1,2,0,4.0,0.0,28.0,0.0
804275,Granjeiro,2020-10-08,140.0,2,2,0,4.285714285714286,0.0,30.0,0.0
804276,Granjeiro,2020-10-09,142.0,2,2,0,4.571428571428571,0.0,32.0,0.0
804277,Granjeiro,2020-10-10,153.0,11,2,0,6.142857142857143,0.0,43.0,0.0
804278,Granjeiro,2020-10-11,153.0,0,2,0,6.142857142857143,0.0,43.0,0.0
804279,Granjeiro,2020-10-12,153.0,0,2,0,5.285714285714286,0.0,37.0,0.0
804280,Granjeiro,2020-10-13,153.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
804281,Granjeiro,2020-10-14,153.0,0,2,0,2.142857142857143,0.0,15.0,0.0
804282,Granjeiro,2020-10-15,160.0,7,2,0,2.857142857142857,0.0,20.0,0.0
804283,Granjeiro,2020-10-16,160.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
804284,Granjeiro,2020-10-17,160.0,0,2,0,1.0,0.0,7.0,0.0
804285,Granjeiro,2020-10-18,172.0,12,2,0,2.7142857142857144,0.0,19.0,0.0
804286,Granjeiro,2020-10-19,172.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
804287,Granjeiro,2020-10-20,173.0,1,2,0,2.857142857142857,0.0,20.0,0.0
804288,Granjeiro,2020-10-21,180.0,7,2,0,3.857142857142857,0.0,27.0,0.0
804289,Granjeiro,2020-10-22,188.0,8,2,0,4.0,0.0,28.0,0.0
804290,Granjeiro,2020-10-23,188.0,0,2,0,4.0,0.0,28.0,0.0
804291,Granjeiro,2020-10-24,188.0,0,2,0,4.0,0.0,28.0,0.0
804292,Granjeiro,2020-10-25,193.0,5,2,0,3.0,0.0,21.0,0.0
804293,Granjeiro,2020-10-26,193.0,0,2,0,3.0,0.0,21.0,0.0
804294,Granjeiro,2020-10-27,193.0,0,2,0,2.857142857142857,0.0,20.0,0.0
804295,Granjeiro,2020-10-28,193.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
804296,Granjeiro,2020-10-29,193.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
804297,Granjeiro,2020-10-30,193.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
804298,Granjeiro,2020-10-31,193.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
804299,Granjeiro,2020-11-01,193.0,0,2,0,0.0,0.0,0.0,0.0
804300,Granjeiro,2020-11-02,193.0,0,2,0,0.0,0.0,0.0,0.0
804301,Granjeiro,2020-11-03,194.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
804302,Granjeiro,2020-11-04,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804303,Granjeiro,2020-11-05,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804304,Granjeiro,2020-11-06,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804305,Granjeiro,2020-11-07,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804306,Granjeiro,2020-11-08,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804307,Granjeiro,2020-11-09,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804308,Granjeiro,2020-11-10,194.0,0,2,0,0.0,0.0,0.0,0.0
804309,Granjeiro,2020-11-11,194.0,0,2,0,0.0,0.0,0.0,0.0
804310,Granjeiro,2020-11-12,194.0,0,2,0,0.0,0.0,0.0,0.0
804311,Granjeiro,2020-11-13,194.0,0,2,0,0.0,0.0,0.0,0.0
804312,Granjeiro,2020-11-14,194.0,0,2,0,0.0,0.0,0.0,0.0
804313,Granjeiro,2020-11-15,194.0,0,2,0,0.0,0.0,0.0,0.0
804314,Granjeiro,2020-11-16,194.0,0,2,0,0.0,0.0,0.0,0.0
804315,Granjeiro,2020-11-17,195.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
804316,Granjeiro,2020-11-18,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804317,Granjeiro,2020-11-19,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804318,Granjeiro,2020-11-20,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804319,Granjeiro,2020-11-21,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804320,Granjeiro,2020-11-22,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804321,Granjeiro,2020-11-23,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804322,Granjeiro,2020-11-24,195.0,0,2,0,0.0,0.0,0.0,0.0
804323,Granjeiro,2020-11-25,195.0,0,2,0,0.0,0.0,0.0,0.0
804324,Granjeiro,2020-11-26,196.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
804325,Granjeiro,2020-11-27,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804326,Granjeiro,2020-11-28,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804327,Granjeiro,2020-11-29,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804328,Granjeiro,2020-11-30,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804329,Granjeiro,2020-12-01,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804330,Granjeiro,2020-12-02,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804331,Granjeiro,2020-12-03,196.0,0,2,0,0.0,0.0,0.0,0.0
804332,Granjeiro,2020-12-04,196.0,0,2,0,0.0,0.0,0.0,0.0
804333,Granjeiro,2020-12-05,196.0,0,2,0,0.0,0.0,0.0,0.0
804334,Granjeiro,2020-12-06,196.0,0,2,0,0.0,0.0,0.0,0.0
804335,Granjeiro,2020-12-07,196.0,0,2,0,0.0,0.0,0.0,0.0
804336,Granjeiro,2020-12-08,196.0,0,2,0,0.0,0.0,0.0,0.0
804337,Granjeiro,2020-12-09,196.0,0,2,0,0.0,0.0,0.0,0.0
804338,Granjeiro,2020-12-10,197.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
804339,Granjeiro,2020-12-11,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804340,Granjeiro,2020-12-12,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804341,Granjeiro,2020-12-13,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804342,Granjeiro,2020-12-14,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804343,Granjeiro,2020-12-15,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804344,Granjeiro,2020-12-16,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
804345,Granjeiro,2020-12-17,197.0,0,2,0,0.0,0.0,0.0,0.0
804346,Granjeiro,2020-12-18,197.0,0,2,0,0.0,0.0,0.0,0.0
804347,Granjeiro,2020-12-19,197.0,0,2,0,0.0,0.0,0.0,0.0
804348,Granjeiro,2020-12-20,197.0,0,2,0,0.0,0.0,0.0,0.0
804349,Granjeiro,2020-12-21,197.0,0,2,0,0.0,0.0,0.0,0.0
804350,Granjeiro,2020-12-22,197.0,0,2,0,0.0,0.0,0.0,0.0
804351,Granjeiro,2020-12-23,197.0,0,2,0,0.0,0.0,0.0,0.0
804352,Granjeiro,2020-12-24,197.0,0,2,0,0.0,0.0,0.0,0.0
804353,Granjeiro,2020-12-25,197.0,0,2,0,0.0,0.0,0.0,0.0
804354,Granjeiro,2020-12-26,197.0,0,2,0,0.0,0.0,0.0,0.0
804355,Granjeiro,2020-12-27,197.0,0,2,0,0.0,0.0,0.0,0.0
804356,Granjeiro,2020-12-28,197.0,0,2,0,0.0,0.0,0.0,0.0
804357,Granjeiro,2020-12-29,197.0,0,2,0,0.0,0.0,0.0,0.0
804358,Granjeiro,2020-12-30,197.0,0,2,0,0.0,0.0,0.0,0.0
804359,Granjeiro,2020-12-31,197.0,0,2,0,0.0,0.0,0.0,0.0
804360,Granjeiro,2021-01-01,197.0,0,2,0,0.0,0.0,0.0,0.0
804361,Granjeiro,2021-01-02,197.0,0,2,0,0.0,0.0,0.0,0.0
804362,Granjeiro,2021-01-03,197.0,0,2,0,0.0,0.0,0.0,0.0
804363,Granjeiro,2021-01-04,197.0,0,2,0,0.0,0.0,0.0,0.0
804364,Granjeiro,2021-01-05,197.0,0,2,0,0.0,0.0,0.0,0.0
804365,Granjeiro,2021-01-06,197.0,0,2,0,0.0,0.0,0.0,0.0
804366,Granjeiro,2021-01-07,197.0,0,2,0,0.0,0.0,0.0,0.0
804367,Granjeiro,2021-01-08,197.0,0,2,0,0.0,0.0,0.0,0.0
804368,Granjeiro,2021-01-09,197.0,0,2,0,0.0,0.0,0.0,0.0
804369,Granjeiro,2021-01-10,197.0,0,2,0,0.0,0.0,0.0,0.0
804370,Granjeiro,2021-01-11,197.0,0,2,0,0.0,0.0,0.0,0.0
804371,Granjeiro,2021-01-12,197.0,0,2,0,0.0,0.0,0.0,0.0
804372,Granjeiro,2021-01-13,197.0,0,2,0,0.0,0.0,0.0,0.0
804373,Granjeiro,2021-01-14,197.0,0,2,0,0.0,0.0,0.0,0.0
804374,Granjeiro,2021-01-15,197.0,0,2,0,0.0,0.0,0.0,0.0
804375,Granjeiro,2021-01-16,197.0,0,2,0,0.0,0.0,0.0,0.0
804376,Granjeiro,2021-01-17,197.0,0,2,0,0.0,0.0,0.0,0.0
804377,Granjeiro,2021-01-18,197.0,0,2,0,0.0,0.0,0.0,0.0
804378,Granjeiro,2021-01-19,197.0,0,2,0,0.0,0.0,0.0,0.0
804379,Granjeiro,2021-01-20,197.0,0,2,0,0.0,0.0,0.0,0.0
804380,Granjeiro,2021-01-21,197.0,0,2,0,0.0,0.0,0.0,0.0
804381,Granjeiro,2021-01-22,197.0,0,2,0,0.0,0.0,0.0,0.0
804382,Granjeiro,2021-01-23,197.0,0,2,0,0.0,0.0,0.0,0.0
