index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
183215,Baixa Grande do Ribeiro,2020-05-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
183216,Baixa Grande do Ribeiro,2020-06-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
183217,Baixa Grande do Ribeiro,2020-06-02,14.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
183218,Baixa Grande do Ribeiro,2020-06-03,17.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
183219,Baixa Grande do Ribeiro,2020-06-04,18.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
183220,Baixa Grande do Ribeiro,2020-06-05,19.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
183221,Baixa Grande do Ribeiro,2020-06-06,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
183222,Baixa Grande do Ribeiro,2020-06-07,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
183223,Baixa Grande do Ribeiro,2020-06-08,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
183224,Baixa Grande do Ribeiro,2020-06-09,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
183225,Baixa Grande do Ribeiro,2020-06-10,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
183226,Baixa Grande do Ribeiro,2020-06-11,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
183227,Baixa Grande do Ribeiro,2020-06-12,18.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
183228,Baixa Grande do Ribeiro,2020-06-13,26.0,8,1,0,1.0,0.0,7.0,0.0
183229,Baixa Grande do Ribeiro,2020-06-14,26.0,0,1,0,1.0,0.0,7.0,0.0
183230,Baixa Grande do Ribeiro,2020-06-15,26.0,0,1,0,1.0,0.0,7.0,0.0
183231,Baixa Grande do Ribeiro,2020-06-16,25.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
183232,Baixa Grande do Ribeiro,2020-06-17,31.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
183233,Baixa Grande do Ribeiro,2020-06-18,34.0,3,1,0,2.142857142857143,0.0,15.0,0.0
183234,Baixa Grande do Ribeiro,2020-06-19,33.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
183235,Baixa Grande do Ribeiro,2020-06-20,35.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
183236,Baixa Grande do Ribeiro,2020-06-21,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
183237,Baixa Grande do Ribeiro,2020-06-22,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
183238,Baixa Grande do Ribeiro,2020-06-23,36.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
183239,Baixa Grande do Ribeiro,2020-06-24,40.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
183240,Baixa Grande do Ribeiro,2020-06-25,43.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
183241,Baixa Grande do Ribeiro,2020-06-26,44.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
183242,Baixa Grande do Ribeiro,2020-06-27,45.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
183243,Baixa Grande do Ribeiro,2020-06-28,50.0,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
183244,Baixa Grande do Ribeiro,2020-06-29,50.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
183245,Baixa Grande do Ribeiro,2020-06-30,50.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
183246,Baixa Grande do Ribeiro,2020-07-01,61.0,11,2,0,3.0,0.14285714285714285,21.0,1.0
183247,Baixa Grande do Ribeiro,2020-07-02,63.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
183248,Baixa Grande do Ribeiro,2020-07-03,71.0,8,2,0,3.857142857142857,0.0,27.0,0.0
183249,Baixa Grande do Ribeiro,2020-07-04,81.0,10,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
183250,Baixa Grande do Ribeiro,2020-07-05,83.0,2,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
183251,Baixa Grande do Ribeiro,2020-07-06,83.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
183252,Baixa Grande do Ribeiro,2020-07-07,91.0,8,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
183253,Baixa Grande do Ribeiro,2020-07-08,91.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
183254,Baixa Grande do Ribeiro,2020-07-09,96.0,5,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
183255,Baixa Grande do Ribeiro,2020-07-10,104.0,8,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
183256,Baixa Grande do Ribeiro,2020-07-11,114.0,10,3,0,4.714285714285714,0.0,33.0,0.0
183257,Baixa Grande do Ribeiro,2020-07-12,114.0,0,3,0,4.428571428571429,0.0,31.0,0.0
183258,Baixa Grande do Ribeiro,2020-07-13,114.0,0,3,0,4.428571428571429,0.0,31.0,0.0
183259,Baixa Grande do Ribeiro,2020-07-14,125.0,11,3,0,4.857142857142857,0.0,34.0,0.0
183260,Baixa Grande do Ribeiro,2020-07-15,135.0,10,3,0,6.285714285714286,0.0,44.0,0.0
183261,Baixa Grande do Ribeiro,2020-07-16,151.0,16,3,0,7.857142857142857,0.0,55.0,0.0
183262,Baixa Grande do Ribeiro,2020-07-17,166.0,15,3,0,8.857142857142858,0.0,62.0,0.0
183263,Baixa Grande do Ribeiro,2020-07-18,188.0,22,3,0,10.571428571428571,0.0,74.0,0.0
183264,Baixa Grande do Ribeiro,2020-07-19,188.0,0,3,0,10.571428571428571,0.0,74.0,0.0
183265,Baixa Grande do Ribeiro,2020-07-20,188.0,0,3,0,10.571428571428571,0.0,74.0,0.0
183266,Baixa Grande do Ribeiro,2020-07-21,200.0,12,3,0,10.714285714285714,0.0,75.0,0.0
183267,Baixa Grande do Ribeiro,2020-07-22,226.0,26,3,0,13.0,0.0,91.0,0.0
183268,Baixa Grande do Ribeiro,2020-07-23,227.0,1,3,0,10.857142857142858,0.0,76.0,0.0
183269,Baixa Grande do Ribeiro,2020-07-24,239.0,12,4,1,10.428571428571429,0.14285714285714285,73.0,1.0
183270,Baixa Grande do Ribeiro,2020-07-25,242.0,3,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
183271,Baixa Grande do Ribeiro,2020-07-26,244.0,2,4,0,8.0,0.14285714285714285,56.0,1.0
183272,Baixa Grande do Ribeiro,2020-07-27,244.0,0,4,0,8.0,0.14285714285714285,56.0,1.0
183273,Baixa Grande do Ribeiro,2020-07-28,256.0,12,4,0,8.0,0.14285714285714285,56.0,1.0
183274,Baixa Grande do Ribeiro,2020-07-29,272.0,16,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
183275,Baixa Grande do Ribeiro,2020-07-30,295.0,23,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
183276,Baixa Grande do Ribeiro,2020-07-31,310.0,15,4,0,10.142857142857142,0.0,71.0,0.0
183277,Baixa Grande do Ribeiro,2020-08-01,332.0,22,4,0,12.857142857142858,0.0,90.0,0.0
183278,Baixa Grande do Ribeiro,2020-08-02,338.0,6,4,0,13.428571428571429,0.0,94.0,0.0
183279,Baixa Grande do Ribeiro,2020-08-03,338.0,0,4,0,13.428571428571429,0.0,94.0,0.0
183280,Baixa Grande do Ribeiro,2020-08-04,357.0,19,4,0,14.428571428571429,0.0,101.0,0.0
183281,Baixa Grande do Ribeiro,2020-08-05,384.0,27,4,0,16.0,0.0,112.0,0.0
183282,Baixa Grande do Ribeiro,2020-08-06,389.0,5,5,1,13.428571428571429,0.14285714285714285,94.0,1.0
183283,Baixa Grande do Ribeiro,2020-08-07,409.0,20,5,0,14.142857142857142,0.14285714285714285,99.0,1.0
183284,Baixa Grande do Ribeiro,2020-08-08,447.0,38,5,0,16.428571428571427,0.14285714285714285,115.0,1.0
183285,Baixa Grande do Ribeiro,2020-08-09,450.0,3,5,0,16.0,0.14285714285714285,112.0,1.0
183286,Baixa Grande do Ribeiro,2020-08-10,450.0,0,5,0,16.0,0.14285714285714285,112.0,1.0
183287,Baixa Grande do Ribeiro,2020-08-11,480.0,30,8,3,17.571428571428573,0.5714285714285714,123.0,4.0
183288,Baixa Grande do Ribeiro,2020-08-12,497.0,17,8,0,16.142857142857142,0.5714285714285714,113.0,4.0
183289,Baixa Grande do Ribeiro,2020-08-13,521.0,24,8,0,18.857142857142858,0.42857142857142855,132.0,3.0
183290,Baixa Grande do Ribeiro,2020-08-14,538.0,17,8,0,18.428571428571427,0.42857142857142855,129.0,3.0
183291,Baixa Grande do Ribeiro,2020-08-15,568.0,30,8,0,17.285714285714285,0.42857142857142855,121.0,3.0
183292,Baixa Grande do Ribeiro,2020-08-16,587.0,19,8,0,19.571428571428573,0.42857142857142855,137.0,3.0
183293,Baixa Grande do Ribeiro,2020-08-17,587.0,0,8,0,19.571428571428573,0.42857142857142855,137.0,3.0
183294,Baixa Grande do Ribeiro,2020-08-18,615.0,28,8,0,19.285714285714285,0.0,135.0,0.0
183295,Baixa Grande do Ribeiro,2020-08-19,629.0,14,8,0,18.857142857142858,0.0,132.0,0.0
183296,Baixa Grande do Ribeiro,2020-08-20,698.0,69,8,0,25.285714285714285,0.0,177.0,0.0
183297,Baixa Grande do Ribeiro,2020-08-21,708.0,10,8,0,24.285714285714285,0.0,170.0,0.0
183298,Baixa Grande do Ribeiro,2020-08-22,708.0,0,8,0,20.0,0.0,140.0,0.0
183299,Baixa Grande do Ribeiro,2020-08-23,708.0,0,8,0,17.285714285714285,0.0,121.0,0.0
183300,Baixa Grande do Ribeiro,2020-08-24,708.0,0,8,0,17.285714285714285,0.0,121.0,0.0
183301,Baixa Grande do Ribeiro,2020-08-25,749.0,41,8,0,19.142857142857142,0.0,134.0,0.0
183302,Baixa Grande do Ribeiro,2020-08-26,775.0,26,8,0,20.857142857142858,0.0,146.0,0.0
183303,Baixa Grande do Ribeiro,2020-08-27,775.0,0,8,0,11.0,0.0,77.0,0.0
183304,Baixa Grande do Ribeiro,2020-08-28,775.0,0,8,0,9.571428571428571,0.0,67.0,0.0
183305,Baixa Grande do Ribeiro,2020-08-29,846.0,71,8,0,19.714285714285715,0.0,138.0,0.0
183306,Baixa Grande do Ribeiro,2020-08-30,846.0,0,8,0,19.714285714285715,0.0,138.0,0.0
183307,Baixa Grande do Ribeiro,2020-08-31,846.0,0,8,0,19.714285714285715,0.0,138.0,0.0
183308,Baixa Grande do Ribeiro,2020-09-01,861.0,15,8,0,16.0,0.0,112.0,0.0
183309,Baixa Grande do Ribeiro,2020-09-02,940.0,79,8,0,23.571428571428573,0.0,165.0,0.0
183310,Baixa Grande do Ribeiro,2020-09-03,972.0,32,8,0,28.142857142857142,0.0,197.0,0.0
183311,Baixa Grande do Ribeiro,2020-09-04,991.0,19,8,0,30.857142857142858,0.0,216.0,0.0
183312,Baixa Grande do Ribeiro,2020-09-05,1015.0,24,8,0,24.142857142857142,0.0,169.0,0.0
183313,Baixa Grande do Ribeiro,2020-09-06,1016.0,1,8,0,24.285714285714285,0.0,170.0,0.0
183314,Baixa Grande do Ribeiro,2020-09-07,1016.0,0,8,0,24.285714285714285,0.0,170.0,0.0
183315,Baixa Grande do Ribeiro,2020-09-08,1016.0,0,8,0,22.142857142857142,0.0,155.0,0.0
183316,Baixa Grande do Ribeiro,2020-09-09,1049.0,33,9,1,15.571428571428571,0.14285714285714285,109.0,1.0
183317,Baixa Grande do Ribeiro,2020-09-10,1067.0,18,9,0,13.571428571428571,0.14285714285714285,95.0,1.0
183318,Baixa Grande do Ribeiro,2020-09-11,1082.0,15,9,0,13.0,0.14285714285714285,91.0,1.0
183319,Baixa Grande do Ribeiro,2020-09-12,1098.0,16,9,0,11.857142857142858,0.14285714285714285,83.0,1.0
183320,Baixa Grande do Ribeiro,2020-09-13,1098.0,0,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
183321,Baixa Grande do Ribeiro,2020-09-14,1098.0,0,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
183322,Baixa Grande do Ribeiro,2020-09-15,1112.0,14,9,0,13.714285714285714,0.14285714285714285,96.0,1.0
183323,Baixa Grande do Ribeiro,2020-09-16,1120.0,8,9,0,10.142857142857142,0.0,71.0,0.0
183324,Baixa Grande do Ribeiro,2020-09-17,1125.0,5,9,0,8.285714285714286,0.0,58.0,0.0
183325,Baixa Grande do Ribeiro,2020-09-18,1146.0,21,9,0,9.142857142857142,0.0,64.0,0.0
183326,Baixa Grande do Ribeiro,2020-09-19,1152.0,6,9,0,7.714285714285714,0.0,54.0,0.0
183327,Baixa Grande do Ribeiro,2020-09-20,1153.0,1,9,0,7.857142857142857,0.0,55.0,0.0
183328,Baixa Grande do Ribeiro,2020-09-21,1153.0,0,9,0,7.857142857142857,0.0,55.0,0.0
183329,Baixa Grande do Ribeiro,2020-09-22,1179.0,26,9,0,9.571428571428571,0.0,67.0,0.0
183330,Baixa Grande do Ribeiro,2020-09-23,1191.0,12,9,0,10.142857142857142,0.0,71.0,0.0
183331,Baixa Grande do Ribeiro,2020-09-24,1191.0,0,9,0,9.428571428571429,0.0,66.0,0.0
183332,Baixa Grande do Ribeiro,2020-09-25,1206.0,15,9,0,8.571428571428571,0.0,60.0,0.0
183333,Baixa Grande do Ribeiro,2020-09-26,1227.0,21,9,0,10.714285714285714,0.0,75.0,0.0
183334,Baixa Grande do Ribeiro,2020-09-27,1227.0,0,9,0,10.571428571428571,0.0,74.0,0.0
183335,Baixa Grande do Ribeiro,2020-09-28,1227.0,0,9,0,10.571428571428571,0.0,74.0,0.0
183336,Baixa Grande do Ribeiro,2020-09-29,1232.0,5,9,0,7.571428571428571,0.0,53.0,0.0
183337,Baixa Grande do Ribeiro,2020-09-30,1243.0,11,9,0,7.428571428571429,0.0,52.0,0.0
183338,Baixa Grande do Ribeiro,2020-10-01,1247.0,4,9,0,8.0,0.0,56.0,0.0
183339,Baixa Grande do Ribeiro,2020-10-02,1247.0,0,9,0,5.857142857142857,0.0,41.0,0.0
183340,Baixa Grande do Ribeiro,2020-10-03,1253.0,6,9,0,3.7142857142857144,0.0,26.0,0.0
183341,Baixa Grande do Ribeiro,2020-10-04,1253.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
183342,Baixa Grande do Ribeiro,2020-10-05,1253.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
183343,Baixa Grande do Ribeiro,2020-10-06,1264.0,11,9,0,4.571428571428571,0.0,32.0,0.0
183344,Baixa Grande do Ribeiro,2020-10-07,1273.0,9,9,0,4.285714285714286,0.0,30.0,0.0
183345,Baixa Grande do Ribeiro,2020-10-08,1283.0,10,9,0,5.142857142857143,0.0,36.0,0.0
183346,Baixa Grande do Ribeiro,2020-10-09,1291.0,8,9,0,6.285714285714286,0.0,44.0,0.0
183347,Baixa Grande do Ribeiro,2020-10-10,1295.0,4,9,0,6.0,0.0,42.0,0.0
183348,Baixa Grande do Ribeiro,2020-10-11,1295.0,0,9,0,6.0,0.0,42.0,0.0
183349,Baixa Grande do Ribeiro,2020-10-12,1295.0,0,10,1,6.0,0.14285714285714285,42.0,1.0
183350,Baixa Grande do Ribeiro,2020-10-13,1295.0,0,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
183351,Baixa Grande do Ribeiro,2020-10-14,1309.0,14,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
183352,Baixa Grande do Ribeiro,2020-10-15,1317.0,8,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
183353,Baixa Grande do Ribeiro,2020-10-16,1318.0,1,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
183354,Baixa Grande do Ribeiro,2020-10-17,1320.0,2,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
183355,Baixa Grande do Ribeiro,2020-10-18,1320.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
183356,Baixa Grande do Ribeiro,2020-10-19,1320.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
183357,Baixa Grande do Ribeiro,2020-10-20,1320.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
183358,Baixa Grande do Ribeiro,2020-10-21,1324.0,4,10,0,2.142857142857143,0.0,15.0,0.0
183359,Baixa Grande do Ribeiro,2020-10-22,1330.0,6,10,0,1.8571428571428572,0.0,13.0,0.0
183360,Baixa Grande do Ribeiro,2020-10-23,1347.0,17,10,0,4.142857142857143,0.0,29.0,0.0
183361,Baixa Grande do Ribeiro,2020-10-24,1352.0,5,10,0,4.571428571428571,0.0,32.0,0.0
183362,Baixa Grande do Ribeiro,2020-10-25,1352.0,0,10,0,4.571428571428571,0.0,32.0,0.0
183363,Baixa Grande do Ribeiro,2020-10-26,1352.0,0,10,0,4.571428571428571,0.0,32.0,0.0
183364,Baixa Grande do Ribeiro,2020-10-27,1357.0,5,10,0,5.285714285714286,0.0,37.0,0.0
183365,Baixa Grande do Ribeiro,2020-10-28,1359.0,2,10,0,5.0,0.0,35.0,0.0
183366,Baixa Grande do Ribeiro,2020-10-29,1367.0,8,10,0,5.285714285714286,0.0,37.0,0.0
183367,Baixa Grande do Ribeiro,2020-10-30,1375.0,8,10,0,4.0,0.0,28.0,0.0
183368,Baixa Grande do Ribeiro,2020-10-31,1375.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
183369,Baixa Grande do Ribeiro,2020-11-01,1375.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
183370,Baixa Grande do Ribeiro,2020-11-02,1375.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
183371,Baixa Grande do Ribeiro,2020-11-03,1375.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
183372,Baixa Grande do Ribeiro,2020-11-04,1384.0,9,10,0,3.5714285714285716,0.0,25.0,0.0
183373,Baixa Grande do Ribeiro,2020-11-05,1384.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
183374,Baixa Grande do Ribeiro,2020-11-06,1391.0,7,10,0,2.2857142857142856,0.0,16.0,0.0
183375,Baixa Grande do Ribeiro,2020-11-07,1392.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
183376,Baixa Grande do Ribeiro,2020-11-08,1394.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
183377,Baixa Grande do Ribeiro,2020-11-09,1394.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
183378,Baixa Grande do Ribeiro,2020-11-10,1394.0,0,12,2,2.7142857142857144,0.2857142857142857,19.0,2.0
183379,Baixa Grande do Ribeiro,2020-11-11,1412.0,18,12,0,4.0,0.2857142857142857,28.0,2.0
183380,Baixa Grande do Ribeiro,2020-11-12,1420.0,8,12,0,5.142857142857143,0.2857142857142857,36.0,2.0
183381,Baixa Grande do Ribeiro,2020-11-13,1420.0,0,13,1,4.142857142857143,0.42857142857142855,29.0,3.0
183382,Baixa Grande do Ribeiro,2020-11-14,1432.0,12,13,0,5.714285714285714,0.42857142857142855,40.0,3.0
183383,Baixa Grande do Ribeiro,2020-11-15,1432.0,0,13,0,5.428571428571429,0.42857142857142855,38.0,3.0
183384,Baixa Grande do Ribeiro,2020-11-16,1432.0,0,13,0,5.428571428571429,0.42857142857142855,38.0,3.0
183385,Baixa Grande do Ribeiro,2020-11-17,1431.0,-1,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
183386,Baixa Grande do Ribeiro,2020-11-18,1435.0,4,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
183387,Baixa Grande do Ribeiro,2020-11-19,1435.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
183388,Baixa Grande do Ribeiro,2020-11-20,1442.0,7,13,0,3.142857142857143,0.0,22.0,0.0
183389,Baixa Grande do Ribeiro,2020-11-21,1442.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
183390,Baixa Grande do Ribeiro,2020-11-22,1442.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
183391,Baixa Grande do Ribeiro,2020-11-23,1442.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
183392,Baixa Grande do Ribeiro,2020-11-24,1442.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
183393,Baixa Grande do Ribeiro,2020-11-25,1442.0,0,13,0,1.0,0.0,7.0,0.0
183394,Baixa Grande do Ribeiro,2020-11-26,1442.0,0,13,0,1.0,0.0,7.0,0.0
183395,Baixa Grande do Ribeiro,2020-11-27,1453.0,11,13,0,1.5714285714285714,0.0,11.0,0.0
