index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1392205,Ouro Fino,2020-04-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1392206,Ouro Fino,2020-04-24,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1392207,Ouro Fino,2020-04-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392208,Ouro Fino,2020-04-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392209,Ouro Fino,2020-04-27,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392210,Ouro Fino,2020-04-28,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1392211,Ouro Fino,2020-04-29,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392212,Ouro Fino,2020-04-30,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392213,Ouro Fino,2020-05-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392214,Ouro Fino,2020-05-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392215,Ouro Fino,2020-05-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392216,Ouro Fino,2020-05-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392217,Ouro Fino,2020-05-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1392218,Ouro Fino,2020-05-06,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1392219,Ouro Fino,2020-05-07,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392220,Ouro Fino,2020-05-08,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392221,Ouro Fino,2020-05-09,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392222,Ouro Fino,2020-05-10,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392223,Ouro Fino,2020-05-11,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392224,Ouro Fino,2020-05-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392225,Ouro Fino,2020-05-13,5.0,0,1,0,0.0,0.0,0.0,0.0
1392226,Ouro Fino,2020-05-14,5.0,0,1,0,0.0,0.0,0.0,0.0
1392227,Ouro Fino,2020-05-15,5.0,0,1,0,0.0,0.0,0.0,0.0
1392228,Ouro Fino,2020-05-16,5.0,0,1,0,0.0,0.0,0.0,0.0
1392229,Ouro Fino,2020-05-17,5.0,0,1,0,0.0,0.0,0.0,0.0
1392230,Ouro Fino,2020-05-18,5.0,0,1,0,0.0,0.0,0.0,0.0
1392231,Ouro Fino,2020-05-19,5.0,0,1,0,0.0,0.0,0.0,0.0
1392232,Ouro Fino,2020-05-20,5.0,0,1,0,0.0,0.0,0.0,0.0
1392233,Ouro Fino,2020-05-21,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1392234,Ouro Fino,2020-05-22,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392235,Ouro Fino,2020-05-23,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392236,Ouro Fino,2020-05-24,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392237,Ouro Fino,2020-05-25,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392238,Ouro Fino,2020-05-26,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392239,Ouro Fino,2020-05-27,11.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1392240,Ouro Fino,2020-05-28,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392241,Ouro Fino,2020-05-29,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392242,Ouro Fino,2020-05-30,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392243,Ouro Fino,2020-05-31,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392244,Ouro Fino,2020-06-01,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392245,Ouro Fino,2020-06-02,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1392246,Ouro Fino,2020-06-03,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1392247,Ouro Fino,2020-06-04,16.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1392248,Ouro Fino,2020-06-05,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392249,Ouro Fino,2020-06-06,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392250,Ouro Fino,2020-06-07,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392251,Ouro Fino,2020-06-08,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392252,Ouro Fino,2020-06-09,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1392253,Ouro Fino,2020-06-10,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1392254,Ouro Fino,2020-06-11,16.0,-1,1,0,0.0,0.0,0.0,0.0
1392255,Ouro Fino,2020-06-12,16.0,0,1,0,0.0,0.0,0.0,0.0
1392256,Ouro Fino,2020-06-13,16.0,0,1,0,0.0,0.0,0.0,0.0
1392257,Ouro Fino,2020-06-14,16.0,0,1,0,0.0,0.0,0.0,0.0
1392258,Ouro Fino,2020-06-15,16.0,0,1,0,0.0,0.0,0.0,0.0
1392259,Ouro Fino,2020-06-16,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1392260,Ouro Fino,2020-06-17,17.0,0,1,0,0.0,0.0,0.0,0.0
1392261,Ouro Fino,2020-06-18,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392262,Ouro Fino,2020-06-19,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392263,Ouro Fino,2020-06-20,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392264,Ouro Fino,2020-06-21,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392265,Ouro Fino,2020-06-22,20.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1392266,Ouro Fino,2020-06-23,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392267,Ouro Fino,2020-06-24,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392268,Ouro Fino,2020-06-25,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392269,Ouro Fino,2020-06-26,23.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1392270,Ouro Fino,2020-06-27,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1392271,Ouro Fino,2020-06-28,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1392272,Ouro Fino,2020-06-29,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392273,Ouro Fino,2020-06-30,26.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1392274,Ouro Fino,2020-07-01,27.0,1,1,0,1.0,0.0,7.0,0.0
1392275,Ouro Fino,2020-07-02,28.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1392276,Ouro Fino,2020-07-03,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392277,Ouro Fino,2020-07-04,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392278,Ouro Fino,2020-07-05,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392279,Ouro Fino,2020-07-06,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392280,Ouro Fino,2020-07-07,33.0,5,1,0,1.0,0.0,7.0,0.0
1392281,Ouro Fino,2020-07-08,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1392282,Ouro Fino,2020-07-09,37.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1392283,Ouro Fino,2020-07-10,37.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1392284,Ouro Fino,2020-07-11,37.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1392285,Ouro Fino,2020-07-12,40.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1392286,Ouro Fino,2020-07-13,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1392287,Ouro Fino,2020-07-14,40.0,0,1,0,1.0,0.0,7.0,0.0
1392288,Ouro Fino,2020-07-15,42.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1392289,Ouro Fino,2020-07-16,47.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1392290,Ouro Fino,2020-07-17,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1392291,Ouro Fino,2020-07-18,48.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1392292,Ouro Fino,2020-07-19,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1392293,Ouro Fino,2020-07-20,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1392294,Ouro Fino,2020-07-21,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1392295,Ouro Fino,2020-07-22,54.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1392296,Ouro Fino,2020-07-23,54.0,0,1,0,1.0,0.0,7.0,0.0
1392297,Ouro Fino,2020-07-24,61.0,7,1,0,2.0,0.0,14.0,0.0
1392298,Ouro Fino,2020-07-25,61.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1392299,Ouro Fino,2020-07-26,62.0,1,1,0,2.0,0.0,14.0,0.0
1392300,Ouro Fino,2020-07-27,63.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1392301,Ouro Fino,2020-07-28,63.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1392302,Ouro Fino,2020-07-29,65.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1392303,Ouro Fino,2020-07-30,67.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1392304,Ouro Fino,2020-07-31,71.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1392305,Ouro Fino,2020-08-01,72.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1392306,Ouro Fino,2020-08-02,78.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1392307,Ouro Fino,2020-08-03,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1392308,Ouro Fino,2020-08-04,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1392309,Ouro Fino,2020-08-05,83.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1392310,Ouro Fino,2020-08-06,89.0,6,1,0,3.142857142857143,0.0,22.0,0.0
1392311,Ouro Fino,2020-08-07,93.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1392312,Ouro Fino,2020-08-08,93.0,0,1,0,3.0,0.0,21.0,0.0
1392313,Ouro Fino,2020-08-09,93.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1392314,Ouro Fino,2020-08-10,93.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1392315,Ouro Fino,2020-08-11,93.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1392316,Ouro Fino,2020-08-12,95.0,2,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1392317,Ouro Fino,2020-08-13,102.0,7,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1392318,Ouro Fino,2020-08-14,104.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1392319,Ouro Fino,2020-08-15,105.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1392320,Ouro Fino,2020-08-16,106.0,1,3,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1392321,Ouro Fino,2020-08-17,106.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1392322,Ouro Fino,2020-08-18,107.0,1,3,0,2.0,0.2857142857142857,14.0,2.0
1392323,Ouro Fino,2020-08-19,112.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1392324,Ouro Fino,2020-08-20,114.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1392325,Ouro Fino,2020-08-21,118.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
1392326,Ouro Fino,2020-08-22,119.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1392327,Ouro Fino,2020-08-23,119.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1392328,Ouro Fino,2020-08-24,119.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1392329,Ouro Fino,2020-08-25,120.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1392330,Ouro Fino,2020-08-26,131.0,11,3,0,2.7142857142857144,0.0,19.0,0.0
1392331,Ouro Fino,2020-08-27,134.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1392332,Ouro Fino,2020-08-28,141.0,7,3,0,3.2857142857142856,0.0,23.0,0.0
1392333,Ouro Fino,2020-08-29,144.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
1392334,Ouro Fino,2020-08-30,146.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1392335,Ouro Fino,2020-08-31,146.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1392336,Ouro Fino,2020-09-01,149.0,3,3,0,4.142857142857143,0.0,29.0,0.0
1392337,Ouro Fino,2020-09-02,163.0,14,3,0,4.571428571428571,0.0,32.0,0.0
1392338,Ouro Fino,2020-09-03,167.0,4,3,0,4.714285714285714,0.0,33.0,0.0
1392339,Ouro Fino,2020-09-04,170.0,3,3,0,4.142857142857143,0.0,29.0,0.0
1392340,Ouro Fino,2020-09-05,175.0,5,3,0,4.428571428571429,0.0,31.0,0.0
1392341,Ouro Fino,2020-09-06,180.0,5,3,0,4.857142857142857,0.0,34.0,0.0
1392342,Ouro Fino,2020-09-07,181.0,1,3,0,5.0,0.0,35.0,0.0
1392343,Ouro Fino,2020-09-08,184.0,3,3,0,5.0,0.0,35.0,0.0
1392344,Ouro Fino,2020-09-09,184.0,0,4,1,3.0,0.14285714285714285,21.0,1.0
1392345,Ouro Fino,2020-09-10,188.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
1392346,Ouro Fino,2020-09-11,193.0,5,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1392347,Ouro Fino,2020-09-12,200.0,7,5,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1392348,Ouro Fino,2020-09-13,203.0,3,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1392349,Ouro Fino,2020-09-14,203.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1392350,Ouro Fino,2020-09-15,203.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1392351,Ouro Fino,2020-09-16,207.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1392352,Ouro Fino,2020-09-17,209.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
1392353,Ouro Fino,2020-09-18,210.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1392354,Ouro Fino,2020-09-19,213.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1392355,Ouro Fino,2020-09-20,217.0,4,5,0,2.0,0.0,14.0,0.0
1392356,Ouro Fino,2020-09-21,218.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1392357,Ouro Fino,2020-09-22,218.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1392358,Ouro Fino,2020-09-23,221.0,3,5,0,2.0,0.0,14.0,0.0
1392359,Ouro Fino,2020-09-24,224.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1392360,Ouro Fino,2020-09-25,228.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1392361,Ouro Fino,2020-09-26,233.0,5,5,0,2.857142857142857,0.0,20.0,0.0
1392362,Ouro Fino,2020-09-27,235.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1392363,Ouro Fino,2020-09-28,235.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1392364,Ouro Fino,2020-09-29,235.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1392365,Ouro Fino,2020-09-30,239.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1392366,Ouro Fino,2020-10-01,239.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1392367,Ouro Fino,2020-10-02,243.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1392368,Ouro Fino,2020-10-03,244.0,1,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1392369,Ouro Fino,2020-10-04,245.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1392370,Ouro Fino,2020-10-05,245.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1392371,Ouro Fino,2020-10-06,245.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1392372,Ouro Fino,2020-10-07,248.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1392373,Ouro Fino,2020-10-08,251.0,3,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1392374,Ouro Fino,2020-10-09,251.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1392375,Ouro Fino,2020-10-10,252.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1392376,Ouro Fino,2020-10-11,263.0,11,6,0,2.5714285714285716,0.0,18.0,0.0
1392377,Ouro Fino,2020-10-12,266.0,3,6,0,3.0,0.0,21.0,0.0
1392378,Ouro Fino,2020-10-13,266.0,0,6,0,3.0,0.0,21.0,0.0
1392379,Ouro Fino,2020-10-14,266.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1392380,Ouro Fino,2020-10-15,268.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1392381,Ouro Fino,2020-10-16,270.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
1392382,Ouro Fino,2020-10-17,270.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1392383,Ouro Fino,2020-10-18,272.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1392384,Ouro Fino,2020-10-19,272.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1392385,Ouro Fino,2020-10-20,272.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1392386,Ouro Fino,2020-10-21,273.0,1,6,0,1.0,0.0,7.0,0.0
1392387,Ouro Fino,2020-10-22,274.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1392388,Ouro Fino,2020-10-23,275.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1392389,Ouro Fino,2020-10-24,275.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1392390,Ouro Fino,2020-10-25,275.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1392391,Ouro Fino,2020-10-26,275.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1392392,Ouro Fino,2020-10-27,275.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1392393,Ouro Fino,2020-10-28,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1392394,Ouro Fino,2020-10-29,275.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1392395,Ouro Fino,2020-10-30,276.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1392396,Ouro Fino,2020-10-31,277.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1392397,Ouro Fino,2020-11-01,277.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1392398,Ouro Fino,2020-11-02,277.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1392399,Ouro Fino,2020-11-03,277.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1392400,Ouro Fino,2020-11-04,277.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1392401,Ouro Fino,2020-11-05,277.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1392402,Ouro Fino,2020-11-06,278.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1392403,Ouro Fino,2020-11-07,278.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1392404,Ouro Fino,2020-11-08,278.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1392405,Ouro Fino,2020-11-09,279.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1392406,Ouro Fino,2020-11-10,280.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1392407,Ouro Fino,2020-11-11,281.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1392408,Ouro Fino,2020-11-12,283.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1392409,Ouro Fino,2020-11-13,283.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1392410,Ouro Fino,2020-11-14,283.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1392411,Ouro Fino,2020-11-15,284.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1392412,Ouro Fino,2020-11-16,285.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1392413,Ouro Fino,2020-11-17,285.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1392414,Ouro Fino,2020-11-18,285.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1392415,Ouro Fino,2020-11-19,291.0,6,6,0,1.1428571428571428,0.0,8.0,0.0
1392416,Ouro Fino,2020-11-20,291.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1392417,Ouro Fino,2020-11-21,291.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1392418,Ouro Fino,2020-11-22,291.0,0,6,0,1.0,0.0,7.0,0.0
1392419,Ouro Fino,2020-11-23,291.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1392420,Ouro Fino,2020-11-24,291.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1392421,Ouro Fino,2020-11-25,293.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1392422,Ouro Fino,2020-11-26,293.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1392423,Ouro Fino,2020-11-27,296.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1392424,Ouro Fino,2020-11-28,296.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1392425,Ouro Fino,2020-11-29,297.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1392426,Ouro Fino,2020-11-30,297.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1392427,Ouro Fino,2020-12-01,299.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1392428,Ouro Fino,2020-12-02,299.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1392429,Ouro Fino,2020-12-03,301.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1392430,Ouro Fino,2020-12-04,308.0,7,6,0,1.7142857142857142,0.0,12.0,0.0
1392431,Ouro Fino,2020-12-05,308.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1392432,Ouro Fino,2020-12-06,308.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1392433,Ouro Fino,2020-12-07,309.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1392434,Ouro Fino,2020-12-08,309.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1392435,Ouro Fino,2020-12-09,312.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1392436,Ouro Fino,2020-12-10,317.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
1392437,Ouro Fino,2020-12-11,317.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1392438,Ouro Fino,2020-12-12,319.0,2,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1392439,Ouro Fino,2020-12-13,320.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1392440,Ouro Fino,2020-12-14,322.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1392441,Ouro Fino,2020-12-15,322.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1392442,Ouro Fino,2020-12-16,323.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1392443,Ouro Fino,2020-12-17,331.0,8,7,0,2.0,0.14285714285714285,14.0,1.0
1392444,Ouro Fino,2020-12-18,339.0,8,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1392445,Ouro Fino,2020-12-19,341.0,2,7,0,3.142857142857143,0.0,22.0,0.0
1392446,Ouro Fino,2020-12-20,350.0,9,7,0,4.285714285714286,0.0,30.0,0.0
1392447,Ouro Fino,2020-12-21,354.0,4,7,0,4.571428571428571,0.0,32.0,0.0
1392448,Ouro Fino,2020-12-22,354.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1392449,Ouro Fino,2020-12-23,364.0,10,7,0,5.857142857142857,0.0,41.0,0.0
1392450,Ouro Fino,2020-12-24,364.0,0,7,0,4.714285714285714,0.0,33.0,0.0
1392451,Ouro Fino,2020-12-25,387.0,23,7,0,6.857142857142857,0.0,48.0,0.0
1392452,Ouro Fino,2020-12-26,387.0,0,7,0,6.571428571428571,0.0,46.0,0.0
1392453,Ouro Fino,2020-12-27,397.0,10,7,0,6.714285714285714,0.0,47.0,0.0
1392454,Ouro Fino,2020-12-28,399.0,2,7,0,6.428571428571429,0.0,45.0,0.0
