index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1208514,Minas do Leão,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1208515,Minas do Leão,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1208516,Minas do Leão,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1208517,Minas do Leão,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1208518,Minas do Leão,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1208519,Minas do Leão,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1208520,Minas do Leão,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1208521,Minas do Leão,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1208522,Minas do Leão,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1208523,Minas do Leão,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1208524,Minas do Leão,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1208525,Minas do Leão,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1208526,Minas do Leão,2020-05-12,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208527,Minas do Leão,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208528,Minas do Leão,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208529,Minas do Leão,2020-05-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208530,Minas do Leão,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208531,Minas do Leão,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208532,Minas do Leão,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208533,Minas do Leão,2020-05-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208534,Minas do Leão,2020-05-20,1.0,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
1208535,Minas do Leão,2020-05-21,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1208536,Minas do Leão,2020-05-22,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1208537,Minas do Leão,2020-05-23,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1208538,Minas do Leão,2020-05-24,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1208539,Minas do Leão,2020-05-25,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1208540,Minas do Leão,2020-05-26,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1208541,Minas do Leão,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1208542,Minas do Leão,2020-05-28,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1208543,Minas do Leão,2020-05-29,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1208544,Minas do Leão,2020-05-30,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208545,Minas do Leão,2020-05-31,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208546,Minas do Leão,2020-06-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208547,Minas do Leão,2020-06-02,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208548,Minas do Leão,2020-06-03,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208549,Minas do Leão,2020-06-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208550,Minas do Leão,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1208551,Minas do Leão,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1208552,Minas do Leão,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1208553,Minas do Leão,2020-06-08,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208554,Minas do Leão,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208555,Minas do Leão,2020-06-10,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1208556,Minas do Leão,2020-06-11,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208557,Minas do Leão,2020-06-12,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208558,Minas do Leão,2020-06-13,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208559,Minas do Leão,2020-06-14,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208560,Minas do Leão,2020-06-15,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1208561,Minas do Leão,2020-06-16,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208562,Minas do Leão,2020-06-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208563,Minas do Leão,2020-06-18,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208564,Minas do Leão,2020-06-19,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208565,Minas do Leão,2020-06-20,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208566,Minas do Leão,2020-06-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208567,Minas do Leão,2020-06-22,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208568,Minas do Leão,2020-06-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208569,Minas do Leão,2020-06-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208570,Minas do Leão,2020-06-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208571,Minas do Leão,2020-06-26,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208572,Minas do Leão,2020-06-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208573,Minas do Leão,2020-06-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208574,Minas do Leão,2020-06-29,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208575,Minas do Leão,2020-06-30,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1208576,Minas do Leão,2020-07-01,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208577,Minas do Leão,2020-07-02,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208578,Minas do Leão,2020-07-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208579,Minas do Leão,2020-07-04,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1208580,Minas do Leão,2020-07-05,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1208581,Minas do Leão,2020-07-06,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1208582,Minas do Leão,2020-07-07,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1208583,Minas do Leão,2020-07-08,21.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1208584,Minas do Leão,2020-07-09,20.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1208585,Minas do Leão,2020-07-10,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208586,Minas do Leão,2020-07-11,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208587,Minas do Leão,2020-07-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1208588,Minas do Leão,2020-07-13,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1208589,Minas do Leão,2020-07-14,21.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1208590,Minas do Leão,2020-07-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1208591,Minas do Leão,2020-07-16,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208592,Minas do Leão,2020-07-17,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208593,Minas do Leão,2020-07-18,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208594,Minas do Leão,2020-07-19,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208595,Minas do Leão,2020-07-20,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208596,Minas do Leão,2020-07-21,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208597,Minas do Leão,2020-07-22,26.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1208598,Minas do Leão,2020-07-23,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1208599,Minas do Leão,2020-07-24,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208600,Minas do Leão,2020-07-25,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208601,Minas do Leão,2020-07-26,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208602,Minas do Leão,2020-07-27,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208603,Minas do Leão,2020-07-28,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208604,Minas do Leão,2020-07-29,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208605,Minas do Leão,2020-07-30,27.0,0,0,0,0.0,0.0,0.0,0.0
1208606,Minas do Leão,2020-07-31,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1208607,Minas do Leão,2020-08-01,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208608,Minas do Leão,2020-08-02,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208609,Minas do Leão,2020-08-03,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208610,Minas do Leão,2020-08-04,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208611,Minas do Leão,2020-08-05,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1208612,Minas do Leão,2020-08-06,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208613,Minas do Leão,2020-08-07,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208614,Minas do Leão,2020-08-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208615,Minas do Leão,2020-08-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208616,Minas do Leão,2020-08-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208617,Minas do Leão,2020-08-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208618,Minas do Leão,2020-08-12,30.0,0,0,0,0.0,0.0,0.0,0.0
1208619,Minas do Leão,2020-08-13,30.0,0,0,0,0.0,0.0,0.0,0.0
1208620,Minas do Leão,2020-08-14,30.0,0,0,0,0.0,0.0,0.0,0.0
1208621,Minas do Leão,2020-08-15,30.0,0,0,0,0.0,0.0,0.0,0.0
1208622,Minas do Leão,2020-08-16,30.0,0,0,0,0.0,0.0,0.0,0.0
1208623,Minas do Leão,2020-08-17,30.0,0,0,0,0.0,0.0,0.0,0.0
1208624,Minas do Leão,2020-08-18,30.0,0,0,0,0.0,0.0,0.0,0.0
1208625,Minas do Leão,2020-08-19,30.0,0,0,0,0.0,0.0,0.0,0.0
1208626,Minas do Leão,2020-08-20,30.0,0,0,0,0.0,0.0,0.0,0.0
1208627,Minas do Leão,2020-08-21,30.0,0,0,0,0.0,0.0,0.0,0.0
1208628,Minas do Leão,2020-08-22,30.0,0,0,0,0.0,0.0,0.0,0.0
1208629,Minas do Leão,2020-08-23,30.0,0,0,0,0.0,0.0,0.0,0.0
1208630,Minas do Leão,2020-08-24,30.0,0,0,0,0.0,0.0,0.0,0.0
1208631,Minas do Leão,2020-08-25,30.0,0,0,0,0.0,0.0,0.0,0.0
1208632,Minas do Leão,2020-08-26,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1208633,Minas do Leão,2020-08-27,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208634,Minas do Leão,2020-08-28,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208635,Minas do Leão,2020-08-29,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208636,Minas do Leão,2020-08-30,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208637,Minas do Leão,2020-08-31,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208638,Minas do Leão,2020-09-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208639,Minas do Leão,2020-09-02,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208640,Minas do Leão,2020-09-03,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208641,Minas do Leão,2020-09-04,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208642,Minas do Leão,2020-09-05,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208643,Minas do Leão,2020-09-06,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208644,Minas do Leão,2020-09-07,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208645,Minas do Leão,2020-09-08,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208646,Minas do Leão,2020-09-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208647,Minas do Leão,2020-09-10,38.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1208648,Minas do Leão,2020-09-11,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208649,Minas do Leão,2020-09-12,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208650,Minas do Leão,2020-09-13,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208651,Minas do Leão,2020-09-14,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208652,Minas do Leão,2020-09-15,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208653,Minas do Leão,2020-09-16,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208654,Minas do Leão,2020-09-17,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208655,Minas do Leão,2020-09-18,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208656,Minas do Leão,2020-09-19,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208657,Minas do Leão,2020-09-20,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208658,Minas do Leão,2020-09-21,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208659,Minas do Leão,2020-09-22,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208660,Minas do Leão,2020-09-23,39.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1208661,Minas do Leão,2020-09-24,39.0,0,0,0,0.0,0.0,0.0,0.0
1208662,Minas do Leão,2020-09-25,39.0,0,0,0,0.0,0.0,0.0,0.0
1208663,Minas do Leão,2020-09-26,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1208664,Minas do Leão,2020-09-27,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1208665,Minas do Leão,2020-09-28,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1208666,Minas do Leão,2020-09-29,40.0,1,0,0,0.0,0.0,0.0,0.0
1208667,Minas do Leão,2020-09-30,45.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1208668,Minas do Leão,2020-10-01,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1208669,Minas do Leão,2020-10-02,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1208670,Minas do Leão,2020-10-03,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1208671,Minas do Leão,2020-10-04,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1208672,Minas do Leão,2020-10-05,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1208673,Minas do Leão,2020-10-06,53.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1208674,Minas do Leão,2020-10-07,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1208675,Minas do Leão,2020-10-08,55.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1208676,Minas do Leão,2020-10-09,56.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1208677,Minas do Leão,2020-10-10,57.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1208678,Minas do Leão,2020-10-11,58.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1208679,Minas do Leão,2020-10-12,58.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1208680,Minas do Leão,2020-10-13,63.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1208681,Minas do Leão,2020-10-14,71.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1208682,Minas do Leão,2020-10-15,76.0,5,0,0,3.0,0.0,21.0,0.0
1208683,Minas do Leão,2020-10-16,76.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1208684,Minas do Leão,2020-10-17,76.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1208685,Minas do Leão,2020-10-18,79.0,3,0,0,3.0,0.0,21.0,0.0
1208686,Minas do Leão,2020-10-19,80.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1208687,Minas do Leão,2020-10-20,81.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1208688,Minas do Leão,2020-10-21,81.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1208689,Minas do Leão,2020-10-22,83.0,2,0,0,1.0,0.0,7.0,0.0
1208690,Minas do Leão,2020-10-23,84.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1208691,Minas do Leão,2020-10-24,84.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1208692,Minas do Leão,2020-10-25,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208693,Minas do Leão,2020-10-26,85.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1208694,Minas do Leão,2020-10-27,94.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1208695,Minas do Leão,2020-10-28,95.0,1,0,0,2.0,0.0,14.0,0.0
1208696,Minas do Leão,2020-10-29,103.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1208697,Minas do Leão,2020-10-30,103.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1208698,Minas do Leão,2020-10-31,103.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1208699,Minas do Leão,2020-11-01,103.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1208700,Minas do Leão,2020-11-02,104.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1208701,Minas do Leão,2020-11-03,106.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1208702,Minas do Leão,2020-11-04,107.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1208703,Minas do Leão,2020-11-05,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208704,Minas do Leão,2020-11-06,109.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1208705,Minas do Leão,2020-11-07,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1208706,Minas do Leão,2020-11-08,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1208707,Minas do Leão,2020-11-09,109.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208708,Minas do Leão,2020-11-10,109.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208709,Minas do Leão,2020-11-11,109.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208710,Minas do Leão,2020-11-12,110.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1208711,Minas do Leão,2020-11-13,111.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208712,Minas do Leão,2020-11-14,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208713,Minas do Leão,2020-11-15,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208714,Minas do Leão,2020-11-16,115.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1208715,Minas do Leão,2020-11-17,117.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1208716,Minas do Leão,2020-11-18,117.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1208717,Minas do Leão,2020-11-19,119.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1208718,Minas do Leão,2020-11-20,120.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1208719,Minas do Leão,2020-11-21,120.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1208720,Minas do Leão,2020-11-22,120.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1208721,Minas do Leão,2020-11-23,120.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208722,Minas do Leão,2020-11-24,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208723,Minas do Leão,2020-11-25,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208724,Minas do Leão,2020-11-26,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208725,Minas do Leão,2020-11-27,120.0,0,0,0,0.0,0.0,0.0,0.0
1208726,Minas do Leão,2020-11-28,120.0,0,0,0,0.0,0.0,0.0,0.0
1208727,Minas do Leão,2020-11-29,120.0,0,0,0,0.0,0.0,0.0,0.0
1208728,Minas do Leão,2020-11-30,120.0,0,0,0,0.0,0.0,0.0,0.0
1208729,Minas do Leão,2020-12-01,124.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1208730,Minas do Leão,2020-12-02,124.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1208731,Minas do Leão,2020-12-03,126.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1208732,Minas do Leão,2020-12-04,126.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1208733,Minas do Leão,2020-12-05,127.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1208734,Minas do Leão,2020-12-06,127.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1208735,Minas do Leão,2020-12-07,127.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1208736,Minas do Leão,2020-12-08,129.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1208737,Minas do Leão,2020-12-09,132.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1208738,Minas do Leão,2020-12-10,135.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1208739,Minas do Leão,2020-12-11,135.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1208740,Minas do Leão,2020-12-12,135.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208741,Minas do Leão,2020-12-13,135.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208742,Minas do Leão,2020-12-14,136.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1208743,Minas do Leão,2020-12-15,138.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1208744,Minas do Leão,2020-12-16,139.0,1,1,0,1.0,0.0,7.0,0.0
1208745,Minas do Leão,2020-12-17,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208746,Minas do Leão,2020-12-18,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208747,Minas do Leão,2020-12-19,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208748,Minas do Leão,2020-12-20,140.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1208749,Minas do Leão,2020-12-21,140.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208750,Minas do Leão,2020-12-22,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208751,Minas do Leão,2020-12-23,141.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1208752,Minas do Leão,2020-12-24,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208753,Minas do Leão,2020-12-25,142.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1208754,Minas do Leão,2020-12-26,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208755,Minas do Leão,2020-12-27,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208756,Minas do Leão,2020-12-28,147.0,5,1,0,1.0,0.0,7.0,0.0
1208757,Minas do Leão,2020-12-29,147.0,0,1,0,1.0,0.0,7.0,0.0
1208758,Minas do Leão,2020-12-30,153.0,6,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1208759,Minas do Leão,2020-12-31,154.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1208760,Minas do Leão,2021-01-01,154.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1208761,Minas do Leão,2021-01-02,155.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
