index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1511864,Paraty,2020-05-10,52.0,38,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1511865,Paraty,2020-05-11,52.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1511866,Paraty,2020-05-12,55.0,3,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1511867,Paraty,2020-05-13,55.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1511868,Paraty,2020-05-14,55.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1511869,Paraty,2020-05-15,55.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1511870,Paraty,2020-05-16,63.0,8,2,0,7.0,0.0,49.0,0.0
1511871,Paraty,2020-05-17,63.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1511872,Paraty,2020-05-18,69.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1511873,Paraty,2020-05-19,70.0,1,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1511874,Paraty,2020-05-20,70.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1511875,Paraty,2020-05-21,70.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1511876,Paraty,2020-05-22,70.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1511877,Paraty,2020-05-23,70.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1511878,Paraty,2020-05-24,70.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1511879,Paraty,2020-05-25,71.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1511880,Paraty,2020-05-26,73.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1511881,Paraty,2020-05-27,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1511882,Paraty,2020-05-28,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1511883,Paraty,2020-05-29,80.0,7,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1511884,Paraty,2020-05-30,78.0,-2,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1511885,Paraty,2020-05-31,78.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1511886,Paraty,2020-06-01,78.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
1511887,Paraty,2020-06-02,100.0,22,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1511888,Paraty,2020-06-03,100.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1511889,Paraty,2020-06-04,100.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1511890,Paraty,2020-06-05,101.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
1511891,Paraty,2020-06-06,104.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
1511892,Paraty,2020-06-07,119.0,15,5,0,5.857142857142857,0.0,41.0,0.0
1511893,Paraty,2020-06-08,121.0,2,5,0,6.142857142857143,0.0,43.0,0.0
1511894,Paraty,2020-06-09,133.0,12,7,2,4.714285714285714,0.2857142857142857,33.0,2.0
1511895,Paraty,2020-06-10,133.0,0,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
1511896,Paraty,2020-06-11,134.0,1,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
1511897,Paraty,2020-06-12,140.0,6,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
1511898,Paraty,2020-06-13,143.0,3,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
1511899,Paraty,2020-06-14,146.0,3,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
1511900,Paraty,2020-06-15,147.0,1,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1511901,Paraty,2020-06-16,151.0,4,8,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1511902,Paraty,2020-06-17,157.0,6,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1511903,Paraty,2020-06-18,157.0,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1511904,Paraty,2020-06-19,172.0,15,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1511905,Paraty,2020-06-20,177.0,5,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1511906,Paraty,2020-06-21,179.0,2,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1511907,Paraty,2020-06-22,181.0,2,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1511908,Paraty,2020-06-23,188.0,7,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
1511909,Paraty,2020-06-24,192.0,4,9,0,5.0,0.14285714285714285,35.0,1.0
1511910,Paraty,2020-06-25,218.0,26,10,1,8.714285714285714,0.2857142857142857,61.0,2.0
1511911,Paraty,2020-06-26,232.0,14,11,1,8.571428571428571,0.42857142857142855,60.0,3.0
1511912,Paraty,2020-06-27,232.0,0,11,0,7.857142857142857,0.42857142857142855,55.0,3.0
1511913,Paraty,2020-06-28,255.0,23,11,0,10.857142857142858,0.42857142857142855,76.0,3.0
1511914,Paraty,2020-06-29,256.0,1,11,0,10.714285714285714,0.42857142857142855,75.0,3.0
1511915,Paraty,2020-06-30,256.0,0,11,0,9.714285714285714,0.2857142857142857,68.0,2.0
1511916,Paraty,2020-07-01,268.0,12,11,0,10.857142857142858,0.2857142857142857,76.0,2.0
1511917,Paraty,2020-07-02,279.0,11,12,1,8.714285714285714,0.2857142857142857,61.0,2.0
1511918,Paraty,2020-07-03,292.0,13,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
1511919,Paraty,2020-07-04,294.0,2,13,1,8.857142857142858,0.2857142857142857,62.0,2.0
1511920,Paraty,2020-07-05,296.0,2,13,0,5.857142857142857,0.2857142857142857,41.0,2.0
1511921,Paraty,2020-07-06,296.0,0,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
1511922,Paraty,2020-07-07,309.0,13,13,0,7.571428571428571,0.2857142857142857,53.0,2.0
1511923,Paraty,2020-07-08,314.0,5,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
1511924,Paraty,2020-07-09,323.0,9,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
1511925,Paraty,2020-07-10,323.0,0,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
1511926,Paraty,2020-07-11,324.0,1,13,0,4.285714285714286,0.0,30.0,0.0
1511927,Paraty,2020-07-12,324.0,0,13,0,4.0,0.0,28.0,0.0
1511928,Paraty,2020-07-13,348.0,24,13,0,7.428571428571429,0.0,52.0,0.0
1511929,Paraty,2020-07-14,363.0,15,15,2,7.714285714285714,0.2857142857142857,54.0,2.0
1511930,Paraty,2020-07-15,367.0,4,15,0,7.571428571428571,0.2857142857142857,53.0,2.0
1511931,Paraty,2020-07-16,367.0,0,15,0,6.285714285714286,0.2857142857142857,44.0,2.0
1511932,Paraty,2020-07-17,380.0,13,15,0,8.142857142857142,0.2857142857142857,57.0,2.0
1511933,Paraty,2020-07-18,380.0,0,15,0,8.0,0.2857142857142857,56.0,2.0
1511934,Paraty,2020-07-19,410.0,30,15,0,12.285714285714286,0.2857142857142857,86.0,2.0
1511935,Paraty,2020-07-20,445.0,35,15,0,13.857142857142858,0.2857142857142857,97.0,2.0
1511936,Paraty,2020-07-21,438.0,-7,15,0,10.714285714285714,0.0,75.0,0.0
1511937,Paraty,2020-07-22,442.0,4,15,0,10.714285714285714,0.0,75.0,0.0
1511938,Paraty,2020-07-23,463.0,21,15,0,13.714285714285714,0.0,96.0,0.0
1511939,Paraty,2020-07-24,472.0,9,15,0,13.142857142857142,0.0,92.0,0.0
1511940,Paraty,2020-07-25,481.0,9,20,5,14.428571428571429,0.7142857142857143,101.0,5.0
1511941,Paraty,2020-07-26,481.0,0,20,0,10.142857142857142,0.7142857142857143,71.0,5.0
1511942,Paraty,2020-07-27,482.0,1,20,0,5.285714285714286,0.7142857142857143,37.0,5.0
1511943,Paraty,2020-07-28,488.0,6,23,3,7.142857142857143,1.1428571428571428,50.0,8.0
1511944,Paraty,2020-07-29,500.0,12,23,0,8.285714285714286,1.1428571428571428,58.0,8.0
1511945,Paraty,2020-07-30,501.0,1,23,0,5.428571428571429,1.1428571428571428,38.0,8.0
1511946,Paraty,2020-07-31,512.0,11,23,0,5.714285714285714,1.1428571428571428,40.0,8.0
1511947,Paraty,2020-08-01,513.0,1,23,0,4.571428571428571,0.42857142857142855,32.0,3.0
1511948,Paraty,2020-08-02,513.0,0,23,0,4.571428571428571,0.42857142857142855,32.0,3.0
1511949,Paraty,2020-08-03,516.0,3,23,0,4.857142857142857,0.42857142857142855,34.0,3.0
1511950,Paraty,2020-08-04,517.0,1,24,1,4.142857142857143,0.14285714285714285,29.0,1.0
1511951,Paraty,2020-08-05,529.0,12,25,1,4.142857142857143,0.2857142857142857,29.0,2.0
1511952,Paraty,2020-08-06,531.0,2,25,0,4.285714285714286,0.2857142857142857,30.0,2.0
1511953,Paraty,2020-08-07,537.0,6,25,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1511954,Paraty,2020-08-08,549.0,12,25,0,5.142857142857143,0.2857142857142857,36.0,2.0
1511955,Paraty,2020-08-09,551.0,2,25,0,5.428571428571429,0.2857142857142857,38.0,2.0
1511956,Paraty,2020-08-10,557.0,6,25,0,5.857142857142857,0.2857142857142857,41.0,2.0
1511957,Paraty,2020-08-11,568.0,11,25,0,7.285714285714286,0.14285714285714285,51.0,1.0
1511958,Paraty,2020-08-12,576.0,8,24,-1,6.714285714285714,-0.14285714285714285,47.0,-1.0
1511959,Paraty,2020-08-13,580.0,4,26,2,7.0,0.14285714285714285,49.0,1.0
1511960,Paraty,2020-08-14,584.0,4,26,0,6.714285714285714,0.14285714285714285,47.0,1.0
1511961,Paraty,2020-08-15,584.0,0,26,0,5.0,0.14285714285714285,35.0,1.0
1511962,Paraty,2020-08-16,592.0,8,26,0,5.857142857142857,0.14285714285714285,41.0,1.0
1511963,Paraty,2020-08-17,595.0,3,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
1511964,Paraty,2020-08-18,606.0,11,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
1511965,Paraty,2020-08-19,607.0,1,26,0,4.428571428571429,0.2857142857142857,31.0,2.0
1511966,Paraty,2020-08-20,608.0,1,27,1,4.0,0.14285714285714285,28.0,1.0
1511967,Paraty,2020-08-21,610.0,2,28,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1511968,Paraty,2020-08-22,625.0,15,28,0,5.857142857142857,0.2857142857142857,41.0,2.0
1511969,Paraty,2020-08-23,631.0,6,28,0,5.571428571428571,0.2857142857142857,39.0,2.0
1511970,Paraty,2020-08-24,631.0,0,28,0,5.142857142857143,0.2857142857142857,36.0,2.0
1511971,Paraty,2020-08-25,635.0,4,28,0,4.142857142857143,0.2857142857142857,29.0,2.0
1511972,Paraty,2020-08-26,638.0,3,28,0,4.428571428571429,0.2857142857142857,31.0,2.0
1511973,Paraty,2020-08-27,654.0,16,30,2,6.571428571428571,0.42857142857142855,46.0,3.0
1511974,Paraty,2020-08-28,654.0,0,30,0,6.285714285714286,0.2857142857142857,44.0,2.0
1511975,Paraty,2020-08-29,711.0,57,31,1,12.285714285714286,0.42857142857142855,86.0,3.0
1511976,Paraty,2020-08-30,712.0,1,31,0,11.571428571428571,0.42857142857142855,81.0,3.0
1511977,Paraty,2020-08-31,715.0,3,31,0,12.0,0.42857142857142855,84.0,3.0
1511978,Paraty,2020-09-01,724.0,9,31,0,12.714285714285714,0.42857142857142855,89.0,3.0
1511979,Paraty,2020-09-02,741.0,17,31,0,14.714285714285714,0.42857142857142855,103.0,3.0
1511980,Paraty,2020-09-03,748.0,7,31,0,13.428571428571429,0.14285714285714285,94.0,1.0
1511981,Paraty,2020-09-04,754.0,6,31,0,14.285714285714286,0.14285714285714285,100.0,1.0
1511982,Paraty,2020-09-05,754.0,0,31,0,6.142857142857143,0.0,43.0,0.0
1511983,Paraty,2020-09-06,754.0,0,31,0,6.0,0.0,42.0,0.0
1511984,Paraty,2020-09-07,754.0,0,31,0,5.571428571428571,0.0,39.0,0.0
1511985,Paraty,2020-09-08,754.0,0,31,0,4.285714285714286,0.0,30.0,0.0
1511986,Paraty,2020-09-09,755.0,1,31,0,2.0,0.0,14.0,0.0
1511987,Paraty,2020-09-10,755.0,0,31,0,1.0,0.0,7.0,0.0
1511988,Paraty,2020-09-11,792.0,37,32,1,5.428571428571429,0.14285714285714285,38.0,1.0
1511989,Paraty,2020-09-12,792.0,0,32,0,5.428571428571429,0.14285714285714285,38.0,1.0
1511990,Paraty,2020-09-13,800.0,8,32,0,6.571428571428571,0.14285714285714285,46.0,1.0
1511991,Paraty,2020-09-14,800.0,0,32,0,6.571428571428571,0.14285714285714285,46.0,1.0
1511992,Paraty,2020-09-15,804.0,4,32,0,7.142857142857143,0.14285714285714285,50.0,1.0
1511993,Paraty,2020-09-16,811.0,7,32,0,8.0,0.14285714285714285,56.0,1.0
1511994,Paraty,2020-09-17,812.0,1,33,1,8.142857142857142,0.2857142857142857,57.0,2.0
1511995,Paraty,2020-09-18,845.0,33,33,0,7.571428571428571,0.14285714285714285,53.0,1.0
1511996,Paraty,2020-09-19,854.0,9,33,0,8.857142857142858,0.14285714285714285,62.0,1.0
1511997,Paraty,2020-09-20,854.0,0,33,0,7.714285714285714,0.14285714285714285,54.0,1.0
1511998,Paraty,2020-09-21,854.0,0,33,0,7.714285714285714,0.14285714285714285,54.0,1.0
1511999,Paraty,2020-09-22,865.0,11,33,0,8.714285714285714,0.14285714285714285,61.0,1.0
1512000,Paraty,2020-09-23,866.0,1,34,1,7.857142857142857,0.2857142857142857,55.0,2.0
1512001,Paraty,2020-09-24,869.0,3,34,0,8.142857142857142,0.14285714285714285,57.0,1.0
1512002,Paraty,2020-09-25,875.0,6,34,0,4.285714285714286,0.14285714285714285,30.0,1.0
1512003,Paraty,2020-09-26,875.0,0,34,0,3.0,0.14285714285714285,21.0,1.0
1512004,Paraty,2020-09-27,875.0,0,34,0,3.0,0.14285714285714285,21.0,1.0
1512005,Paraty,2020-09-28,875.0,0,34,0,3.0,0.14285714285714285,21.0,1.0
1512006,Paraty,2020-09-29,875.0,0,34,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1512007,Paraty,2020-09-30,875.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
1512008,Paraty,2020-10-01,879.0,4,34,0,1.4285714285714286,0.0,10.0,0.0
1512009,Paraty,2020-10-02,890.0,11,34,0,2.142857142857143,0.0,15.0,0.0
1512010,Paraty,2020-10-03,896.0,6,34,0,3.0,0.0,21.0,0.0
1512011,Paraty,2020-10-04,896.0,0,34,0,3.0,0.0,21.0,0.0
1512012,Paraty,2020-10-05,896.0,0,34,0,3.0,0.0,21.0,0.0
1512013,Paraty,2020-10-06,900.0,4,34,0,3.5714285714285716,0.0,25.0,0.0
1512014,Paraty,2020-10-07,906.0,6,34,0,4.428571428571429,0.0,31.0,0.0
1512015,Paraty,2020-10-08,919.0,13,34,0,5.714285714285714,0.0,40.0,0.0
1512016,Paraty,2020-10-09,919.0,0,34,0,4.142857142857143,0.0,29.0,0.0
1512017,Paraty,2020-10-10,923.0,4,34,0,3.857142857142857,0.0,27.0,0.0
1512018,Paraty,2020-10-11,923.0,0,34,0,3.857142857142857,0.0,27.0,0.0
1512019,Paraty,2020-10-12,923.0,0,34,0,3.857142857142857,0.0,27.0,0.0
1512020,Paraty,2020-10-13,925.0,2,34,0,3.5714285714285716,0.0,25.0,0.0
1512021,Paraty,2020-10-14,932.0,7,34,0,3.7142857142857144,0.0,26.0,0.0
1512022,Paraty,2020-10-15,941.0,9,34,0,3.142857142857143,0.0,22.0,0.0
1512023,Paraty,2020-10-16,944.0,3,34,0,3.5714285714285716,0.0,25.0,0.0
1512024,Paraty,2020-10-17,944.0,0,34,0,3.0,0.0,21.0,0.0
1512025,Paraty,2020-10-18,958.0,14,34,0,5.0,0.0,35.0,0.0
1512026,Paraty,2020-10-19,958.0,0,34,0,5.0,0.0,35.0,0.0
1512027,Paraty,2020-10-20,958.0,0,34,0,4.714285714285714,0.0,33.0,0.0
1512028,Paraty,2020-10-21,962.0,4,34,0,4.285714285714286,0.0,30.0,0.0
1512029,Paraty,2020-10-22,965.0,3,34,0,3.4285714285714284,0.0,24.0,0.0
1512030,Paraty,2020-10-23,965.0,0,34,0,3.0,0.0,21.0,0.0
1512031,Paraty,2020-10-24,982.0,17,34,0,5.428571428571429,0.0,38.0,0.0
1512032,Paraty,2020-10-25,982.0,0,34,0,3.4285714285714284,0.0,24.0,0.0
1512033,Paraty,2020-10-26,1028.0,46,34,0,10.0,0.0,70.0,0.0
1512034,Paraty,2020-10-27,1028.0,0,34,0,10.0,0.0,70.0,0.0
1512035,Paraty,2020-10-28,1028.0,0,34,0,9.428571428571429,0.0,66.0,0.0
1512036,Paraty,2020-10-29,1029.0,1,34,0,9.142857142857142,0.0,64.0,0.0
1512037,Paraty,2020-10-30,1031.0,2,34,0,9.428571428571429,0.0,66.0,0.0
1512038,Paraty,2020-10-31,1031.0,0,34,0,7.0,0.0,49.0,0.0
1512039,Paraty,2020-11-01,1032.0,1,34,0,7.142857142857143,0.0,50.0,0.0
1512040,Paraty,2020-11-02,1033.0,1,34,0,0.7142857142857143,0.0,5.0,0.0
1512041,Paraty,2020-11-03,1033.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
1512042,Paraty,2020-11-04,1036.0,3,34,0,1.1428571428571428,0.0,8.0,0.0
1512043,Paraty,2020-11-05,1036.0,0,34,0,1.0,0.0,7.0,0.0
1512044,Paraty,2020-11-06,1036.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
1512045,Paraty,2020-11-07,1036.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
1512046,Paraty,2020-11-08,994.0,-42,34,0,-5.428571428571429,0.0,-38.0,0.0
1512047,Paraty,2020-11-09,994.0,0,34,0,-5.571428571428571,0.0,-39.0,0.0
1512048,Paraty,2020-11-10,997.0,3,34,0,-5.142857142857143,0.0,-36.0,0.0
1512049,Paraty,2020-11-11,998.0,1,34,0,-5.428571428571429,0.0,-38.0,0.0
1512050,Paraty,2020-11-12,999.0,1,34,0,-5.285714285714286,0.0,-37.0,0.0
1512051,Paraty,2020-11-13,999.0,0,34,0,-5.285714285714286,0.0,-37.0,0.0
1512052,Paraty,2020-11-14,1005.0,6,34,0,-4.428571428571429,0.0,-31.0,0.0
1512053,Paraty,2020-11-15,1005.0,0,34,0,1.5714285714285714,0.0,11.0,0.0
1512054,Paraty,2020-11-16,1008.0,3,34,0,2.0,0.0,14.0,0.0
1512055,Paraty,2020-11-17,1009.0,1,34,0,1.7142857142857142,0.0,12.0,0.0
1512056,Paraty,2020-11-18,1011.0,2,34,0,1.8571428571428572,0.0,13.0,0.0
1512057,Paraty,2020-11-19,1011.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
1512058,Paraty,2020-11-20,1015.0,4,34,0,2.2857142857142856,0.0,16.0,0.0
1512059,Paraty,2020-11-21,1015.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
1512060,Paraty,2020-11-22,1017.0,2,34,0,1.7142857142857142,0.0,12.0,0.0
1512061,Paraty,2020-11-23,1019.0,2,34,0,1.5714285714285714,0.0,11.0,0.0
1512062,Paraty,2020-11-24,1022.0,3,34,0,1.8571428571428572,0.0,13.0,0.0
1512063,Paraty,2020-11-25,1023.0,1,34,0,1.7142857142857142,0.0,12.0,0.0
1512064,Paraty,2020-11-26,1024.0,1,34,0,1.8571428571428572,0.0,13.0,0.0
1512065,Paraty,2020-11-27,1028.0,4,34,0,1.8571428571428572,0.0,13.0,0.0
1512066,Paraty,2020-11-28,1032.0,4,34,0,2.4285714285714284,0.0,17.0,0.0
1512067,Paraty,2020-11-29,1032.0,0,34,0,2.142857142857143,0.0,15.0,0.0
1512068,Paraty,2020-11-30,1039.0,7,34,0,2.857142857142857,0.0,20.0,0.0
1512069,Paraty,2020-12-01,1047.0,8,34,0,3.5714285714285716,0.0,25.0,0.0
1512070,Paraty,2020-12-02,1055.0,8,34,0,4.571428571428571,0.0,32.0,0.0
1512071,Paraty,2020-12-03,1057.0,2,34,0,4.714285714285714,0.0,33.0,0.0
1512072,Paraty,2020-12-04,1059.0,2,34,0,4.428571428571429,0.0,31.0,0.0
1512073,Paraty,2020-12-05,1061.0,2,34,0,4.142857142857143,0.0,29.0,0.0
1512074,Paraty,2020-12-06,1071.0,10,34,0,5.571428571428571,0.0,39.0,0.0
1512075,Paraty,2020-12-07,1071.0,0,34,0,4.571428571428571,0.0,32.0,0.0
1512076,Paraty,2020-12-08,1071.0,0,34,0,3.4285714285714284,0.0,24.0,0.0
1512077,Paraty,2020-12-09,1074.0,3,34,0,2.7142857142857144,0.0,19.0,0.0
1512078,Paraty,2020-12-10,1081.0,7,34,0,3.4285714285714284,0.0,24.0,0.0
1512079,Paraty,2020-12-11,1084.0,3,37,3,3.5714285714285716,0.42857142857142855,25.0,3.0
1512080,Paraty,2020-12-12,1098.0,14,37,0,5.285714285714286,0.42857142857142855,37.0,3.0
1512081,Paraty,2020-12-13,1098.0,0,37,0,3.857142857142857,0.42857142857142855,27.0,3.0
1512082,Paraty,2020-12-14,1098.0,0,37,0,3.857142857142857,0.42857142857142855,27.0,3.0
1512083,Paraty,2020-12-15,1100.0,2,37,0,4.142857142857143,0.42857142857142855,29.0,3.0
1512084,Paraty,2020-12-16,1102.0,2,37,0,4.0,0.42857142857142855,28.0,3.0
1512085,Paraty,2020-12-17,1108.0,6,37,0,3.857142857142857,0.42857142857142855,27.0,3.0
1512086,Paraty,2020-12-18,1113.0,5,40,3,4.142857142857143,0.42857142857142855,29.0,3.0
1512087,Paraty,2020-12-19,1113.0,0,40,0,2.142857142857143,0.42857142857142855,15.0,3.0
1512088,Paraty,2020-12-20,1114.0,1,40,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1512089,Paraty,2020-12-21,1129.0,15,40,0,4.428571428571429,0.42857142857142855,31.0,3.0
1512090,Paraty,2020-12-22,1132.0,3,40,0,4.571428571428571,0.42857142857142855,32.0,3.0
1512091,Paraty,2020-12-23,1133.0,1,40,0,4.428571428571429,0.42857142857142855,31.0,3.0
1512092,Paraty,2020-12-24,1135.0,2,40,0,3.857142857142857,0.42857142857142855,27.0,3.0
1512093,Paraty,2020-12-25,1135.0,0,40,0,3.142857142857143,0.0,22.0,0.0
1512094,Paraty,2020-12-26,1141.0,6,40,0,4.0,0.0,28.0,0.0
1512095,Paraty,2020-12-27,1147.0,6,40,0,4.714285714285714,0.0,33.0,0.0
1512096,Paraty,2020-12-28,1148.0,1,41,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1512097,Paraty,2020-12-29,1148.0,0,41,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1512098,Paraty,2020-12-30,1148.0,0,41,0,2.142857142857143,0.14285714285714285,15.0,1.0
1512099,Paraty,2020-12-31,1158.0,10,41,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1512100,Paraty,2021-01-01,1162.0,4,41,0,3.857142857142857,0.14285714285714285,27.0,1.0
1512101,Paraty,2021-01-02,1162.0,0,41,0,3.0,0.14285714285714285,21.0,1.0
1512102,Paraty,2021-01-03,1162.0,0,41,0,2.142857142857143,0.14285714285714285,15.0,1.0
1512103,Paraty,2021-01-04,1170.0,8,41,0,3.142857142857143,0.0,22.0,0.0
