index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2321960,Virgínia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2321961,Virgínia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2321962,Virgínia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2321963,Virgínia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2321964,Virgínia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2321965,Virgínia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2321966,Virgínia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2321967,Virgínia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2321968,Virgínia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2321969,Virgínia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2321970,Virgínia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2321971,Virgínia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2321972,Virgínia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2321973,Virgínia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2321974,Virgínia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2321975,Virgínia,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2321976,Virgínia,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2321977,Virgínia,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2321978,Virgínia,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2321979,Virgínia,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2321980,Virgínia,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2321981,Virgínia,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2321982,Virgínia,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2321983,Virgínia,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2321984,Virgínia,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2321985,Virgínia,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2321986,Virgínia,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2321987,Virgínia,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2321988,Virgínia,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2321989,Virgínia,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2321990,Virgínia,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2321991,Virgínia,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2321992,Virgínia,2020-07-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2321993,Virgínia,2020-07-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321994,Virgínia,2020-07-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321995,Virgínia,2020-07-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2321996,Virgínia,2020-07-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321997,Virgínia,2020-07-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321998,Virgínia,2020-07-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321999,Virgínia,2020-07-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2322000,Virgínia,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322001,Virgínia,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322002,Virgínia,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2322003,Virgínia,2020-08-01,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2322004,Virgínia,2020-08-02,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2322005,Virgínia,2020-08-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2322006,Virgínia,2020-08-04,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2322007,Virgínia,2020-08-05,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2322008,Virgínia,2020-08-06,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2322009,Virgínia,2020-08-07,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2322010,Virgínia,2020-08-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2322011,Virgínia,2020-08-09,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2322012,Virgínia,2020-08-10,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2322013,Virgínia,2020-08-11,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2322014,Virgínia,2020-08-12,14.0,1,0,0,1.0,0.0,7.0,0.0
2322015,Virgínia,2020-08-13,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2322016,Virgínia,2020-08-14,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2322017,Virgínia,2020-08-15,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2322018,Virgínia,2020-08-16,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2322019,Virgínia,2020-08-17,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2322020,Virgínia,2020-08-18,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2322021,Virgínia,2020-08-19,20.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2322022,Virgínia,2020-08-20,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2322023,Virgínia,2020-08-21,23.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2322024,Virgínia,2020-08-22,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2322025,Virgínia,2020-08-23,25.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2322026,Virgínia,2020-08-24,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2322027,Virgínia,2020-08-25,28.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2322028,Virgínia,2020-08-26,31.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2322029,Virgínia,2020-08-27,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2322030,Virgínia,2020-08-28,34.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2322031,Virgínia,2020-08-29,35.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2322032,Virgínia,2020-08-30,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2322033,Virgínia,2020-08-31,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2322034,Virgínia,2020-09-01,35.0,0,0,0,1.0,0.0,7.0,0.0
2322035,Virgínia,2020-09-02,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2322036,Virgínia,2020-09-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2322037,Virgínia,2020-09-04,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2322038,Virgínia,2020-09-05,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322039,Virgínia,2020-09-06,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322040,Virgínia,2020-09-07,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322041,Virgínia,2020-09-08,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322042,Virgínia,2020-09-09,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322043,Virgínia,2020-09-10,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2322044,Virgínia,2020-09-11,36.0,0,0,0,0.0,0.0,0.0,0.0
2322045,Virgínia,2020-09-12,36.0,0,0,0,0.0,0.0,0.0,0.0
2322046,Virgínia,2020-09-13,36.0,0,0,0,0.0,0.0,0.0,0.0
2322047,Virgínia,2020-09-14,36.0,0,0,0,0.0,0.0,0.0,0.0
2322048,Virgínia,2020-09-15,36.0,0,0,0,0.0,0.0,0.0,0.0
2322049,Virgínia,2020-09-16,37.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2322050,Virgínia,2020-09-17,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2322051,Virgínia,2020-09-18,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2322052,Virgínia,2020-09-19,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2322053,Virgínia,2020-09-20,38.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2322054,Virgínia,2020-09-21,38.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2322055,Virgínia,2020-09-22,38.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2322056,Virgínia,2020-09-23,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322057,Virgínia,2020-09-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322058,Virgínia,2020-09-25,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322059,Virgínia,2020-09-26,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322060,Virgínia,2020-09-27,41.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2322061,Virgínia,2020-09-28,39.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
2322062,Virgínia,2020-09-29,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322063,Virgínia,2020-09-30,41.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2322064,Virgínia,2020-10-01,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322065,Virgínia,2020-10-02,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322066,Virgínia,2020-10-03,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322067,Virgínia,2020-10-04,41.0,0,1,0,0.0,0.0,0.0,0.0
2322068,Virgínia,2020-10-05,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322069,Virgínia,2020-10-06,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322070,Virgínia,2020-10-07,41.0,0,1,0,0.0,0.0,0.0,0.0
2322071,Virgínia,2020-10-08,41.0,0,1,0,0.0,0.0,0.0,0.0
2322072,Virgínia,2020-10-09,41.0,0,1,0,0.0,0.0,0.0,0.0
2322073,Virgínia,2020-10-10,41.0,0,1,0,0.0,0.0,0.0,0.0
2322074,Virgínia,2020-10-11,41.0,0,1,0,0.0,0.0,0.0,0.0
2322075,Virgínia,2020-10-12,41.0,0,1,0,0.0,0.0,0.0,0.0
2322076,Virgínia,2020-10-13,41.0,0,1,0,0.0,0.0,0.0,0.0
2322077,Virgínia,2020-10-14,41.0,0,1,0,0.0,0.0,0.0,0.0
2322078,Virgínia,2020-10-15,41.0,0,1,0,0.0,0.0,0.0,0.0
2322079,Virgínia,2020-10-16,41.0,0,1,0,0.0,0.0,0.0,0.0
2322080,Virgínia,2020-10-17,41.0,0,1,0,0.0,0.0,0.0,0.0
2322081,Virgínia,2020-10-18,41.0,0,1,0,0.0,0.0,0.0,0.0
2322082,Virgínia,2020-10-19,41.0,0,1,0,0.0,0.0,0.0,0.0
2322083,Virgínia,2020-10-20,41.0,0,1,0,0.0,0.0,0.0,0.0
2322084,Virgínia,2020-10-21,41.0,0,1,0,0.0,0.0,0.0,0.0
2322085,Virgínia,2020-10-22,41.0,0,1,0,0.0,0.0,0.0,0.0
2322086,Virgínia,2020-10-23,41.0,0,1,0,0.0,0.0,0.0,0.0
2322087,Virgínia,2020-10-24,41.0,0,1,0,0.0,0.0,0.0,0.0
2322088,Virgínia,2020-10-25,41.0,0,1,0,0.0,0.0,0.0,0.0
2322089,Virgínia,2020-10-26,41.0,0,1,0,0.0,0.0,0.0,0.0
2322090,Virgínia,2020-10-27,41.0,0,1,0,0.0,0.0,0.0,0.0
2322091,Virgínia,2020-10-28,41.0,0,1,0,0.0,0.0,0.0,0.0
2322092,Virgínia,2020-10-29,41.0,0,1,0,0.0,0.0,0.0,0.0
2322093,Virgínia,2020-10-30,36.0,-5,1,0,-0.7142857142857143,0.0,-5.0,0.0
2322094,Virgínia,2020-10-31,36.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
2322095,Virgínia,2020-11-01,36.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
2322096,Virgínia,2020-11-02,36.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
2322097,Virgínia,2020-11-03,36.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
2322098,Virgínia,2020-11-04,37.0,1,1,0,-0.5714285714285714,0.0,-4.0,0.0
2322099,Virgínia,2020-11-05,37.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
2322100,Virgínia,2020-11-06,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322101,Virgínia,2020-11-07,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322102,Virgínia,2020-11-08,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322103,Virgínia,2020-11-09,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322104,Virgínia,2020-11-10,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322105,Virgínia,2020-11-11,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2322106,Virgínia,2020-11-12,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322107,Virgínia,2020-11-13,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322108,Virgínia,2020-11-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322109,Virgínia,2020-11-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322110,Virgínia,2020-11-16,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2322111,Virgínia,2020-11-17,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322112,Virgínia,2020-11-18,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322113,Virgínia,2020-11-19,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322114,Virgínia,2020-11-20,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322115,Virgínia,2020-11-21,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322116,Virgínia,2020-11-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322117,Virgínia,2020-11-23,40.0,0,1,0,0.0,0.0,0.0,0.0
2322118,Virgínia,2020-11-24,40.0,0,1,0,0.0,0.0,0.0,0.0
2322119,Virgínia,2020-11-25,40.0,0,1,0,0.0,0.0,0.0,0.0
2322120,Virgínia,2020-11-26,40.0,0,1,0,0.0,0.0,0.0,0.0
2322121,Virgínia,2020-11-27,40.0,0,1,0,0.0,0.0,0.0,0.0
2322122,Virgínia,2020-11-28,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2322123,Virgínia,2020-11-29,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322124,Virgínia,2020-11-30,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322125,Virgínia,2020-12-01,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322126,Virgínia,2020-12-02,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322127,Virgínia,2020-12-03,43.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2322128,Virgínia,2020-12-04,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322129,Virgínia,2020-12-05,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322130,Virgínia,2020-12-06,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322131,Virgínia,2020-12-07,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322132,Virgínia,2020-12-08,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2322133,Virgínia,2020-12-09,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322134,Virgínia,2020-12-10,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322135,Virgínia,2020-12-11,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322136,Virgínia,2020-12-12,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322137,Virgínia,2020-12-13,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322138,Virgínia,2020-12-14,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2322139,Virgínia,2020-12-15,46.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2322140,Virgínia,2020-12-16,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322141,Virgínia,2020-12-17,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322142,Virgínia,2020-12-18,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322143,Virgínia,2020-12-19,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322144,Virgínia,2020-12-20,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322145,Virgínia,2020-12-21,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322146,Virgínia,2020-12-22,48.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2322147,Virgínia,2020-12-23,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322148,Virgínia,2020-12-24,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2322149,Virgínia,2020-12-25,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322150,Virgínia,2020-12-26,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322151,Virgínia,2020-12-27,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322152,Virgínia,2020-12-28,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322153,Virgínia,2020-12-29,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2322154,Virgínia,2020-12-30,52.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2322155,Virgínia,2020-12-31,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322156,Virgínia,2021-01-01,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322157,Virgínia,2021-01-02,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322158,Virgínia,2021-01-03,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322159,Virgínia,2021-01-04,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2322160,Virgínia,2021-01-05,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2322161,Virgínia,2021-01-06,52.0,0,1,0,0.0,0.0,0.0,0.0
2322162,Virgínia,2021-01-07,57.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2322163,Virgínia,2021-01-08,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2322164,Virgínia,2021-01-09,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2322165,Virgínia,2021-01-10,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2322166,Virgínia,2021-01-11,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2322167,Virgínia,2021-01-12,59.0,2,1,0,1.0,0.0,7.0,0.0
2322168,Virgínia,2021-01-13,59.0,0,1,0,1.0,0.0,7.0,0.0
2322169,Virgínia,2021-01-14,61.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2322170,Virgínia,2021-01-15,63.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2322171,Virgínia,2021-01-16,67.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2322172,Virgínia,2021-01-17,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2322173,Virgínia,2021-01-18,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2322174,Virgínia,2021-01-19,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2322175,Virgínia,2021-01-20,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2322176,Virgínia,2021-01-21,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2322177,Virgínia,2021-01-22,71.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
