index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1683677,Rosário da Limeira,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
1683678,Rosário da Limeira,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1683679,Rosário da Limeira,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1683680,Rosário da Limeira,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1683681,Rosário da Limeira,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1683682,Rosário da Limeira,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1683683,Rosário da Limeira,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1683684,Rosário da Limeira,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1683685,Rosário da Limeira,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1683686,Rosário da Limeira,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1683687,Rosário da Limeira,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1683688,Rosário da Limeira,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1683689,Rosário da Limeira,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1683690,Rosário da Limeira,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1683691,Rosário da Limeira,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1683692,Rosário da Limeira,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1683693,Rosário da Limeira,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1683694,Rosário da Limeira,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1683695,Rosário da Limeira,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1683696,Rosário da Limeira,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1683697,Rosário da Limeira,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1683698,Rosário da Limeira,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1683699,Rosário da Limeira,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1683700,Rosário da Limeira,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1683701,Rosário da Limeira,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1683702,Rosário da Limeira,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1683703,Rosário da Limeira,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1683704,Rosário da Limeira,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1683705,Rosário da Limeira,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1683706,Rosário da Limeira,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1683707,Rosário da Limeira,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1683708,Rosário da Limeira,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1683709,Rosário da Limeira,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1683710,Rosário da Limeira,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1683711,Rosário da Limeira,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1683712,Rosário da Limeira,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1683713,Rosário da Limeira,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1683714,Rosário da Limeira,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1683715,Rosário da Limeira,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1683716,Rosário da Limeira,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1683717,Rosário da Limeira,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1683718,Rosário da Limeira,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1683719,Rosário da Limeira,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1683720,Rosário da Limeira,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1683721,Rosário da Limeira,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1683722,Rosário da Limeira,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1683723,Rosário da Limeira,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1683724,Rosário da Limeira,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1683725,Rosário da Limeira,2020-06-05,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683726,Rosário da Limeira,2020-06-06,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683727,Rosário da Limeira,2020-06-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683728,Rosário da Limeira,2020-06-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683729,Rosário da Limeira,2020-06-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683730,Rosário da Limeira,2020-06-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683731,Rosário da Limeira,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683732,Rosário da Limeira,2020-06-12,1,0,0,0,0.0,0.0,0.0,0.0
1683733,Rosário da Limeira,2020-06-13,1,0,0,0,0.0,0.0,0.0,0.0
1683734,Rosário da Limeira,2020-06-14,1,0,0,0,0.0,0.0,0.0,0.0
1683735,Rosário da Limeira,2020-06-15,1,0,0,0,0.0,0.0,0.0,0.0
1683736,Rosário da Limeira,2020-06-16,1,0,0,0,0.0,0.0,0.0,0.0
1683737,Rosário da Limeira,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
1683738,Rosário da Limeira,2020-06-18,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683739,Rosário da Limeira,2020-06-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683740,Rosário da Limeira,2020-06-20,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683741,Rosário da Limeira,2020-06-21,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683742,Rosário da Limeira,2020-06-22,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683743,Rosário da Limeira,2020-06-23,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683744,Rosário da Limeira,2020-06-24,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683745,Rosário da Limeira,2020-06-25,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683746,Rosário da Limeira,2020-06-26,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683747,Rosário da Limeira,2020-06-27,3,0,0,0,0.0,0.0,0.0,0.0
1683748,Rosário da Limeira,2020-06-28,3,0,0,0,0.0,0.0,0.0,0.0
1683749,Rosário da Limeira,2020-06-29,3,0,0,0,0.0,0.0,0.0,0.0
1683750,Rosário da Limeira,2020-06-30,3,0,0,0,0.0,0.0,0.0,0.0
1683751,Rosário da Limeira,2020-07-01,3,0,0,0,0.0,0.0,0.0,0.0
1683752,Rosário da Limeira,2020-07-02,3,0,0,0,0.0,0.0,0.0,0.0
1683753,Rosário da Limeira,2020-07-03,3,0,0,0,0.0,0.0,0.0,0.0
1683754,Rosário da Limeira,2020-07-04,3,0,0,0,0.0,0.0,0.0,0.0
1683755,Rosário da Limeira,2020-07-05,3,0,0,0,0.0,0.0,0.0,0.0
1683756,Rosário da Limeira,2020-07-06,3,0,0,0,0.0,0.0,0.0,0.0
1683757,Rosário da Limeira,2020-07-07,3,0,0,0,0.0,0.0,0.0,0.0
1683758,Rosário da Limeira,2020-07-08,3,0,0,0,0.0,0.0,0.0,0.0
1683759,Rosário da Limeira,2020-07-09,3,0,0,0,0.0,0.0,0.0,0.0
1683760,Rosário da Limeira,2020-07-10,3,0,0,0,0.0,0.0,0.0,0.0
1683761,Rosário da Limeira,2020-07-11,3,0,0,0,0.0,0.0,0.0,0.0
1683762,Rosário da Limeira,2020-07-12,5,2,0,0,0.2857142857142857,0.0,2.0,0.0
1683763,Rosário da Limeira,2020-07-13,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683764,Rosário da Limeira,2020-07-14,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683765,Rosário da Limeira,2020-07-15,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683766,Rosário da Limeira,2020-07-16,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683767,Rosário da Limeira,2020-07-17,7,2,0,0,0.5714285714285714,0.0,4.0,0.0
1683768,Rosário da Limeira,2020-07-18,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683769,Rosário da Limeira,2020-07-19,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683770,Rosário da Limeira,2020-07-20,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683771,Rosário da Limeira,2020-07-21,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683772,Rosário da Limeira,2020-07-22,9,2,0,0,0.5714285714285714,0.0,4.0,0.0
1683773,Rosário da Limeira,2020-07-23,12,3,0,0,1.0,0.0,7.0,0.0
1683774,Rosário da Limeira,2020-07-24,13,1,0,0,0.8571428571428571,0.0,6.0,0.0
1683775,Rosário da Limeira,2020-07-25,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1683776,Rosário da Limeira,2020-07-26,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1683777,Rosário da Limeira,2020-07-27,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1683778,Rosário da Limeira,2020-07-28,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1683779,Rosário da Limeira,2020-07-29,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683780,Rosário da Limeira,2020-07-30,14,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683781,Rosário da Limeira,2020-07-31,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683782,Rosário da Limeira,2020-08-01,15,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683783,Rosário da Limeira,2020-08-02,17,2,0,0,0.5714285714285714,0.0,4.0,0.0
1683784,Rosário da Limeira,2020-08-03,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683785,Rosário da Limeira,2020-08-04,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683786,Rosário da Limeira,2020-08-05,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683787,Rosário da Limeira,2020-08-06,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683788,Rosário da Limeira,2020-08-07,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683789,Rosário da Limeira,2020-08-08,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683790,Rosário da Limeira,2020-08-09,17,0,0,0,0.0,0.0,0.0,0.0
1683791,Rosário da Limeira,2020-08-10,17,0,0,0,0.0,0.0,0.0,0.0
1683792,Rosário da Limeira,2020-08-11,17,0,0,0,0.0,0.0,0.0,0.0
1683793,Rosário da Limeira,2020-08-12,18,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683794,Rosário da Limeira,2020-08-13,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683795,Rosário da Limeira,2020-08-14,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683796,Rosário da Limeira,2020-08-15,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683797,Rosário da Limeira,2020-08-16,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683798,Rosário da Limeira,2020-08-17,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683799,Rosário da Limeira,2020-08-18,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683800,Rosário da Limeira,2020-08-19,19,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683801,Rosário da Limeira,2020-08-20,20,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683802,Rosário da Limeira,2020-08-21,21,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683803,Rosário da Limeira,2020-08-22,22,1,0,0,0.5714285714285714,0.0,4.0,0.0
1683804,Rosário da Limeira,2020-08-23,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683805,Rosário da Limeira,2020-08-24,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683806,Rosário da Limeira,2020-08-25,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683807,Rosário da Limeira,2020-08-26,23,1,0,0,0.5714285714285714,0.0,4.0,0.0
1683808,Rosário da Limeira,2020-08-27,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683809,Rosário da Limeira,2020-08-28,24,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683810,Rosário da Limeira,2020-08-29,25,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683811,Rosário da Limeira,2020-08-30,25,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683812,Rosário da Limeira,2020-08-31,25,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683813,Rosário da Limeira,2020-09-01,25,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683814,Rosário da Limeira,2020-09-02,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683815,Rosário da Limeira,2020-09-03,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683816,Rosário da Limeira,2020-09-04,25,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683817,Rosário da Limeira,2020-09-05,26,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683818,Rosário da Limeira,2020-09-06,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683819,Rosário da Limeira,2020-09-07,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683820,Rosário da Limeira,2020-09-08,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683821,Rosário da Limeira,2020-09-09,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683822,Rosário da Limeira,2020-09-10,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683823,Rosário da Limeira,2020-09-11,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683824,Rosário da Limeira,2020-09-12,26,0,0,0,0.0,0.0,0.0,0.0
1683825,Rosário da Limeira,2020-09-13,26,0,0,0,0.0,0.0,0.0,0.0
1683826,Rosário da Limeira,2020-09-14,26,0,0,0,0.0,0.0,0.0,0.0
1683827,Rosário da Limeira,2020-09-15,26,0,0,0,0.0,0.0,0.0,0.0
1683828,Rosário da Limeira,2020-09-16,26,0,0,0,0.0,0.0,0.0,0.0
1683829,Rosário da Limeira,2020-09-17,26,0,0,0,0.0,0.0,0.0,0.0
1683830,Rosário da Limeira,2020-09-18,27,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683831,Rosário da Limeira,2020-09-19,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683832,Rosário da Limeira,2020-09-20,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683833,Rosário da Limeira,2020-09-21,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683834,Rosário da Limeira,2020-09-22,28,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683835,Rosário da Limeira,2020-09-23,29,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683836,Rosário da Limeira,2020-09-24,29,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683837,Rosário da Limeira,2020-09-25,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683838,Rosário da Limeira,2020-09-26,30,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683839,Rosário da Limeira,2020-09-27,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683840,Rosário da Limeira,2020-09-28,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683841,Rosário da Limeira,2020-09-29,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683842,Rosário da Limeira,2020-09-30,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683843,Rosário da Limeira,2020-10-01,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683844,Rosário da Limeira,2020-10-02,31,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683845,Rosário da Limeira,2020-10-03,31,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683846,Rosário da Limeira,2020-10-04,32,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683847,Rosário da Limeira,2020-10-05,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683848,Rosário da Limeira,2020-10-06,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683849,Rosário da Limeira,2020-10-07,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683850,Rosário da Limeira,2020-10-08,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683851,Rosário da Limeira,2020-10-09,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683852,Rosário da Limeira,2020-10-10,35,3,0,0,0.5714285714285714,0.0,4.0,0.0
1683853,Rosário da Limeira,2020-10-11,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683854,Rosário da Limeira,2020-10-12,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683855,Rosário da Limeira,2020-10-13,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683856,Rosário da Limeira,2020-10-14,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683857,Rosário da Limeira,2020-10-15,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683858,Rosário da Limeira,2020-10-16,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683859,Rosário da Limeira,2020-10-17,35,0,0,0,0.0,0.0,0.0,0.0
1683860,Rosário da Limeira,2020-10-18,35,0,0,0,0.0,0.0,0.0,0.0
1683861,Rosário da Limeira,2020-10-19,35,0,0,0,0.0,0.0,0.0,0.0
1683862,Rosário da Limeira,2020-10-20,35,0,0,0,0.0,0.0,0.0,0.0
1683863,Rosário da Limeira,2020-10-21,35,0,0,0,0.0,0.0,0.0,0.0
1683864,Rosário da Limeira,2020-10-22,35,0,1,1,0.0,0.14285714285714285,0.0,1.0
1683865,Rosário da Limeira,2020-10-23,35,0,1,0,0.0,0.14285714285714285,0.0,1.0
1683866,Rosário da Limeira,2020-10-24,35,0,1,0,0.0,0.14285714285714285,0.0,1.0
1683867,Rosário da Limeira,2020-10-25,35,0,1,0,0.0,0.14285714285714285,0.0,1.0
1683868,Rosário da Limeira,2020-10-26,35,0,1,0,0.0,0.14285714285714285,0.0,1.0
1683869,Rosário da Limeira,2020-10-27,35,0,1,0,0.0,0.14285714285714285,0.0,1.0
1683870,Rosário da Limeira,2020-10-28,36,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1683871,Rosário da Limeira,2020-10-29,36,0,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1683872,Rosário da Limeira,2020-10-30,36,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1683873,Rosário da Limeira,2020-10-31,37,1,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1683874,Rosário da Limeira,2020-11-01,37,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1683875,Rosário da Limeira,2020-11-02,37,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1683876,Rosário da Limeira,2020-11-03,37,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1683877,Rosário da Limeira,2020-11-04,38,1,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1683878,Rosário da Limeira,2020-11-05,38,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683879,Rosário da Limeira,2020-11-06,39,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683880,Rosário da Limeira,2020-11-07,39,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683881,Rosário da Limeira,2020-11-08,39,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683882,Rosário da Limeira,2020-11-09,39,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683883,Rosário da Limeira,2020-11-10,39,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683884,Rosário da Limeira,2020-11-11,40,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683885,Rosário da Limeira,2020-11-12,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683886,Rosário da Limeira,2020-11-13,40,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683887,Rosário da Limeira,2020-11-14,40,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683888,Rosário da Limeira,2020-11-15,42,2,0,0,0.42857142857142855,0.0,3.0,0.0
1683889,Rosário da Limeira,2020-11-16,42,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683890,Rosário da Limeira,2020-11-17,42,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683891,Rosário da Limeira,2020-11-18,43,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683892,Rosário da Limeira,2020-11-19,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683893,Rosário da Limeira,2020-11-20,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683894,Rosário da Limeira,2020-11-21,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683895,Rosário da Limeira,2020-11-22,44,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683896,Rosário da Limeira,2020-11-23,44,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683897,Rosário da Limeira,2020-11-24,44,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683898,Rosário da Limeira,2020-11-25,44,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683899,Rosário da Limeira,2020-11-26,44,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683900,Rosário da Limeira,2020-11-27,45,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683901,Rosário da Limeira,2020-11-28,46,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683902,Rosário da Limeira,2020-11-29,46,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683903,Rosário da Limeira,2020-11-30,47,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683904,Rosário da Limeira,2020-12-01,47,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683905,Rosário da Limeira,2020-12-02,47,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683906,Rosário da Limeira,2020-12-03,55,8,0,0,1.5714285714285714,0.0,11.0,0.0
1683907,Rosário da Limeira,2020-12-04,58,3,0,0,1.8571428571428572,0.0,13.0,0.0
1683908,Rosário da Limeira,2020-12-05,60,2,0,0,2.0,0.0,14.0,0.0
1683909,Rosário da Limeira,2020-12-06,65,5,0,0,2.7142857142857144,0.0,19.0,0.0
1683910,Rosário da Limeira,2020-12-07,65,0,0,0,2.5714285714285716,0.0,18.0,0.0
1683911,Rosário da Limeira,2020-12-08,65,0,0,0,2.5714285714285716,0.0,18.0,0.0
1683912,Rosário da Limeira,2020-12-09,70,5,0,0,3.2857142857142856,0.0,23.0,0.0
1683913,Rosário da Limeira,2020-12-10,71,1,0,0,2.2857142857142856,0.0,16.0,0.0
1683914,Rosário da Limeira,2020-12-11,75,4,0,0,2.4285714285714284,0.0,17.0,0.0
1683915,Rosário da Limeira,2020-12-12,78,3,0,0,2.5714285714285716,0.0,18.0,0.0
1683916,Rosário da Limeira,2020-12-13,79,1,0,0,2.0,0.0,14.0,0.0
1683917,Rosário da Limeira,2020-12-14,79,0,0,0,2.0,0.0,14.0,0.0
1683918,Rosário da Limeira,2020-12-15,79,0,0,0,2.0,0.0,14.0,0.0
1683919,Rosário da Limeira,2020-12-16,83,4,0,0,1.8571428571428572,0.0,13.0,0.0
1683920,Rosário da Limeira,2020-12-17,86,3,0,0,2.142857142857143,0.0,15.0,0.0
1683921,Rosário da Limeira,2020-12-18,88,2,0,0,1.8571428571428572,0.0,13.0,0.0
1683922,Rosário da Limeira,2020-12-19,89,1,0,0,1.5714285714285714,0.0,11.0,0.0
1683923,Rosário da Limeira,2020-12-20,89,0,0,0,1.4285714285714286,0.0,10.0,0.0
1683924,Rosário da Limeira,2020-12-21,89,0,0,0,1.4285714285714286,0.0,10.0,0.0
1683925,Rosário da Limeira,2020-12-22,89,0,0,0,1.4285714285714286,0.0,10.0,0.0
1683926,Rosário da Limeira,2020-12-23,89,0,0,0,0.8571428571428571,0.0,6.0,0.0
1683927,Rosário da Limeira,2020-12-24,91,2,0,0,0.7142857142857143,0.0,5.0,0.0
1683928,Rosário da Limeira,2020-12-25,92,1,0,0,0.5714285714285714,0.0,4.0,0.0
1683929,Rosário da Limeira,2020-12-26,93,1,0,0,0.5714285714285714,0.0,4.0,0.0
1683930,Rosário da Limeira,2020-12-27,93,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683931,Rosário da Limeira,2020-12-28,93,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683932,Rosário da Limeira,2020-12-29,93,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683933,Rosário da Limeira,2020-12-30,94,1,0,0,0.7142857142857143,0.0,5.0,0.0
1683934,Rosário da Limeira,2020-12-31,94,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683935,Rosário da Limeira,2021-01-01,96,2,0,0,0.5714285714285714,0.0,4.0,0.0
1683936,Rosário da Limeira,2021-01-02,97,1,0,0,0.5714285714285714,0.0,4.0,0.0
1683937,Rosário da Limeira,2021-01-03,97,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683938,Rosário da Limeira,2021-01-04,97,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683939,Rosário da Limeira,2021-01-05,97,0,0,0,0.5714285714285714,0.0,4.0,0.0
