index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2217336,Urupema,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2217337,Urupema,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2217338,Urupema,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2217339,Urupema,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2217340,Urupema,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2217341,Urupema,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2217342,Urupema,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2217343,Urupema,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2217344,Urupema,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2217345,Urupema,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2217346,Urupema,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2217347,Urupema,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2217348,Urupema,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2217349,Urupema,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2217350,Urupema,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2217351,Urupema,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2217352,Urupema,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2217353,Urupema,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2217354,Urupema,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2217355,Urupema,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2217356,Urupema,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2217357,Urupema,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2217358,Urupema,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2217359,Urupema,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2217360,Urupema,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2217361,Urupema,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2217362,Urupema,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2217363,Urupema,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2217364,Urupema,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2217365,Urupema,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2217366,Urupema,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2217367,Urupema,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2217368,Urupema,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2217369,Urupema,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2217370,Urupema,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2217371,Urupema,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2217372,Urupema,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2217373,Urupema,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2217374,Urupema,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2217375,Urupema,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2217376,Urupema,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2217377,Urupema,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2217378,Urupema,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2217379,Urupema,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2217380,Urupema,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2217381,Urupema,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2217382,Urupema,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2217383,Urupema,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2217384,Urupema,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2217385,Urupema,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2217386,Urupema,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2217387,Urupema,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2217388,Urupema,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2217389,Urupema,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2217390,Urupema,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2217391,Urupema,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2217392,Urupema,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2217393,Urupema,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2217394,Urupema,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2217395,Urupema,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2217396,Urupema,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2217397,Urupema,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2217398,Urupema,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2217399,Urupema,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2217400,Urupema,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2217401,Urupema,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2217402,Urupema,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2217403,Urupema,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2217404,Urupema,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2217405,Urupema,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2217406,Urupema,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2217407,Urupema,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2217408,Urupema,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2217409,Urupema,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2217410,Urupema,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2217411,Urupema,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2217412,Urupema,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2217413,Urupema,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2217414,Urupema,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2217415,Urupema,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2217416,Urupema,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2217417,Urupema,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2217418,Urupema,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2217419,Urupema,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2217420,Urupema,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2217421,Urupema,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2217422,Urupema,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2217423,Urupema,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2217424,Urupema,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2217425,Urupema,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2217426,Urupema,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2217427,Urupema,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2217428,Urupema,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2217429,Urupema,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2217430,Urupema,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2217431,Urupema,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2217432,Urupema,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2217433,Urupema,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2217434,Urupema,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2217435,Urupema,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2217436,Urupema,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2217437,Urupema,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2217438,Urupema,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2217439,Urupema,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2217440,Urupema,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2217441,Urupema,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2217442,Urupema,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2217443,Urupema,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2217444,Urupema,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2217445,Urupema,2020-08-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2217446,Urupema,2020-08-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217447,Urupema,2020-08-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217448,Urupema,2020-08-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217449,Urupema,2020-08-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217450,Urupema,2020-08-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217451,Urupema,2020-08-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217452,Urupema,2020-08-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2217453,Urupema,2020-08-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217454,Urupema,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217455,Urupema,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217456,Urupema,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217457,Urupema,2020-08-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217458,Urupema,2020-08-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217459,Urupema,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2217460,Urupema,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2217461,Urupema,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2217462,Urupema,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2217463,Urupema,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2217464,Urupema,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2217465,Urupema,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2217466,Urupema,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2217467,Urupema,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2217468,Urupema,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2217469,Urupema,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2217470,Urupema,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2217471,Urupema,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2217472,Urupema,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2217473,Urupema,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2217474,Urupema,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2217475,Urupema,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2217476,Urupema,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2217477,Urupema,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2217478,Urupema,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2217479,Urupema,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2217480,Urupema,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2217481,Urupema,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2217482,Urupema,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2217483,Urupema,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2217484,Urupema,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2217485,Urupema,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2217486,Urupema,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2217487,Urupema,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2217488,Urupema,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2217489,Urupema,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2217490,Urupema,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2217491,Urupema,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2217492,Urupema,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2217493,Urupema,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2217494,Urupema,2020-10-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2217495,Urupema,2020-10-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2217496,Urupema,2020-10-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2217497,Urupema,2020-10-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2217498,Urupema,2020-10-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2217499,Urupema,2020-10-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2217500,Urupema,2020-10-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2217501,Urupema,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2217502,Urupema,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2217503,Urupema,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2217504,Urupema,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2217505,Urupema,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2217506,Urupema,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2217507,Urupema,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2217508,Urupema,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2217509,Urupema,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2217510,Urupema,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2217511,Urupema,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2217512,Urupema,2020-10-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2217513,Urupema,2020-10-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2217514,Urupema,2020-10-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217515,Urupema,2020-10-22,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2217516,Urupema,2020-10-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217517,Urupema,2020-10-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217518,Urupema,2020-10-25,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2217519,Urupema,2020-10-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2217520,Urupema,2020-10-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217521,Urupema,2020-10-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2217522,Urupema,2020-10-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217523,Urupema,2020-10-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217524,Urupema,2020-10-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217525,Urupema,2020-11-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217526,Urupema,2020-11-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217527,Urupema,2020-11-03,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2217528,Urupema,2020-11-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217529,Urupema,2020-11-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217530,Urupema,2020-11-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217531,Urupema,2020-11-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217532,Urupema,2020-11-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217533,Urupema,2020-11-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217534,Urupema,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2217535,Urupema,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2217536,Urupema,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2217537,Urupema,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2217538,Urupema,2020-11-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2217539,Urupema,2020-11-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217540,Urupema,2020-11-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217541,Urupema,2020-11-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217542,Urupema,2020-11-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217543,Urupema,2020-11-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217544,Urupema,2020-11-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217545,Urupema,2020-11-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2217546,Urupema,2020-11-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2217547,Urupema,2020-11-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217548,Urupema,2020-11-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217549,Urupema,2020-11-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217550,Urupema,2020-11-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217551,Urupema,2020-11-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217552,Urupema,2020-11-28,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2217553,Urupema,2020-11-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217554,Urupema,2020-11-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217555,Urupema,2020-12-01,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2217556,Urupema,2020-12-02,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2217557,Urupema,2020-12-03,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2217558,Urupema,2020-12-04,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2217559,Urupema,2020-12-05,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217560,Urupema,2020-12-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217561,Urupema,2020-12-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217562,Urupema,2020-12-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217563,Urupema,2020-12-09,14.0,0,0,0,0.0,0.0,0.0,0.0
2217564,Urupema,2020-12-10,14.0,0,0,0,0.0,0.0,0.0,0.0
2217565,Urupema,2020-12-11,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2217566,Urupema,2020-12-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217567,Urupema,2020-12-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217568,Urupema,2020-12-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217569,Urupema,2020-12-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217570,Urupema,2020-12-16,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2217571,Urupema,2020-12-17,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2217572,Urupema,2020-12-18,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2217573,Urupema,2020-12-19,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2217574,Urupema,2020-12-20,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2217575,Urupema,2020-12-21,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2217576,Urupema,2020-12-22,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2217577,Urupema,2020-12-23,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2217578,Urupema,2020-12-24,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217579,Urupema,2020-12-25,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217580,Urupema,2020-12-26,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217581,Urupema,2020-12-27,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217582,Urupema,2020-12-28,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2217583,Urupema,2020-12-29,21.0,0,0,0,0.0,0.0,0.0,0.0
2217584,Urupema,2020-12-30,21.0,0,0,0,0.0,0.0,0.0,0.0
2217585,Urupema,2020-12-31,21.0,0,0,0,0.0,0.0,0.0,0.0
2217586,Urupema,2021-01-01,21.0,0,0,0,0.0,0.0,0.0,0.0
2217587,Urupema,2021-01-02,21.0,0,0,0,0.0,0.0,0.0,0.0
2217588,Urupema,2021-01-03,21.0,0,0,0,0.0,0.0,0.0,0.0
2217589,Urupema,2021-01-04,21.0,0,0,0,0.0,0.0,0.0,0.0
2217590,Urupema,2021-01-05,21.0,0,0,0,0.0,0.0,0.0,0.0
2217591,Urupema,2021-01-06,21.0,0,0,0,0.0,0.0,0.0,0.0
2217592,Urupema,2021-01-07,31.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2217593,Urupema,2021-01-08,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2217594,Urupema,2021-01-09,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2217595,Urupema,2021-01-10,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2217596,Urupema,2021-01-11,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2217597,Urupema,2021-01-12,33.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2217598,Urupema,2021-01-13,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2217599,Urupema,2021-01-14,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217600,Urupema,2021-01-15,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217601,Urupema,2021-01-16,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2217602,Urupema,2021-01-17,36.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2217603,Urupema,2021-01-18,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2217604,Urupema,2021-01-19,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217605,Urupema,2021-01-20,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217606,Urupema,2021-01-21,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217607,Urupema,2021-01-22,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2217608,Urupema,2021-01-23,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217609,Urupema,2021-01-24,36.0,0,0,0,0.0,0.0,0.0,0.0
2217610,Urupema,2021-01-25,36.0,0,0,0,0.0,0.0,0.0,0.0
2217611,Urupema,2021-01-26,36.0,0,0,0,0.0,0.0,0.0,0.0
2217612,Urupema,2021-01-27,38.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2217613,Urupema,2021-01-28,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217614,Urupema,2021-01-29,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217615,Urupema,2021-01-30,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217616,Urupema,2021-01-31,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217617,Urupema,2021-02-01,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217618,Urupema,2021-02-02,40.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2217619,Urupema,2021-02-03,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2217620,Urupema,2021-02-04,39.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2217621,Urupema,2021-02-05,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
