index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
336736,Cacimbas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
336737,Cacimbas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
336738,Cacimbas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
336739,Cacimbas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
336740,Cacimbas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
336741,Cacimbas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
336742,Cacimbas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
336743,Cacimbas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
336744,Cacimbas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
336745,Cacimbas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
336746,Cacimbas,2020-05-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
336747,Cacimbas,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336748,Cacimbas,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336749,Cacimbas,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336750,Cacimbas,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336751,Cacimbas,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336752,Cacimbas,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336753,Cacimbas,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
336754,Cacimbas,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
336755,Cacimbas,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
336756,Cacimbas,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
336757,Cacimbas,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
336758,Cacimbas,2020-06-03,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
336759,Cacimbas,2020-06-04,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
336760,Cacimbas,2020-06-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
336761,Cacimbas,2020-06-06,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
336762,Cacimbas,2020-06-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
336763,Cacimbas,2020-06-08,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
336764,Cacimbas,2020-06-09,19.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
336765,Cacimbas,2020-06-10,20.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
336766,Cacimbas,2020-06-11,24.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
336767,Cacimbas,2020-06-12,24.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
336768,Cacimbas,2020-06-13,24.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
336769,Cacimbas,2020-06-14,24.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
336770,Cacimbas,2020-06-15,24.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
336771,Cacimbas,2020-06-16,25.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
336772,Cacimbas,2020-06-17,28.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
336773,Cacimbas,2020-06-18,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
336774,Cacimbas,2020-06-19,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
336775,Cacimbas,2020-06-20,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
336776,Cacimbas,2020-06-21,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
336777,Cacimbas,2020-06-22,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
336778,Cacimbas,2020-06-23,30.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
336779,Cacimbas,2020-06-24,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336780,Cacimbas,2020-06-25,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336781,Cacimbas,2020-06-26,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
336782,Cacimbas,2020-06-27,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336783,Cacimbas,2020-06-28,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336784,Cacimbas,2020-06-29,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336785,Cacimbas,2020-06-30,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336786,Cacimbas,2020-07-01,37.0,6,1,0,1.0,0.0,7.0,0.0
336787,Cacimbas,2020-07-02,38.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
336788,Cacimbas,2020-07-03,40.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
336789,Cacimbas,2020-07-04,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
336790,Cacimbas,2020-07-05,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
336791,Cacimbas,2020-07-06,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
336792,Cacimbas,2020-07-07,39.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
336793,Cacimbas,2020-07-08,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336794,Cacimbas,2020-07-09,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336795,Cacimbas,2020-07-10,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336796,Cacimbas,2020-07-11,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336797,Cacimbas,2020-07-12,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336798,Cacimbas,2020-07-13,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336799,Cacimbas,2020-07-14,39.0,0,1,0,0.0,0.0,0.0,0.0
336800,Cacimbas,2020-07-15,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
336801,Cacimbas,2020-07-16,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336802,Cacimbas,2020-07-17,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336803,Cacimbas,2020-07-18,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336804,Cacimbas,2020-07-19,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336805,Cacimbas,2020-07-20,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336806,Cacimbas,2020-07-21,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336807,Cacimbas,2020-07-22,41.0,0,1,0,0.0,0.0,0.0,0.0
336808,Cacimbas,2020-07-23,41.0,0,1,0,0.0,0.0,0.0,0.0
336809,Cacimbas,2020-07-24,41.0,0,1,0,0.0,0.0,0.0,0.0
336810,Cacimbas,2020-07-25,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
336811,Cacimbas,2020-07-26,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336812,Cacimbas,2020-07-27,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
336813,Cacimbas,2020-07-28,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
336814,Cacimbas,2020-07-29,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336815,Cacimbas,2020-07-30,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336816,Cacimbas,2020-07-31,42.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
336817,Cacimbas,2020-08-01,42.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336818,Cacimbas,2020-08-02,42.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336819,Cacimbas,2020-08-03,42.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336820,Cacimbas,2020-08-04,43.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
336821,Cacimbas,2020-08-05,43.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
336822,Cacimbas,2020-08-06,42.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
336823,Cacimbas,2020-08-07,45.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
336824,Cacimbas,2020-08-08,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336825,Cacimbas,2020-08-09,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336826,Cacimbas,2020-08-10,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336827,Cacimbas,2020-08-11,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
336828,Cacimbas,2020-08-12,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
336829,Cacimbas,2020-08-13,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
336830,Cacimbas,2020-08-14,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336831,Cacimbas,2020-08-15,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336832,Cacimbas,2020-08-16,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336833,Cacimbas,2020-08-17,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336834,Cacimbas,2020-08-18,46.0,0,1,0,0.0,0.0,0.0,0.0
336835,Cacimbas,2020-08-19,46.0,0,1,0,0.0,0.0,0.0,0.0
336836,Cacimbas,2020-08-20,46.0,0,1,0,0.0,0.0,0.0,0.0
336837,Cacimbas,2020-08-21,46.0,0,1,0,0.0,0.0,0.0,0.0
336838,Cacimbas,2020-08-22,46.0,0,1,0,0.0,0.0,0.0,0.0
336839,Cacimbas,2020-08-23,46.0,0,1,0,0.0,0.0,0.0,0.0
336840,Cacimbas,2020-08-24,46.0,0,1,0,0.0,0.0,0.0,0.0
336841,Cacimbas,2020-08-25,46.0,0,1,0,0.0,0.0,0.0,0.0
336842,Cacimbas,2020-08-26,47.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
336843,Cacimbas,2020-08-27,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336844,Cacimbas,2020-08-28,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336845,Cacimbas,2020-08-29,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336846,Cacimbas,2020-08-30,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336847,Cacimbas,2020-08-31,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336848,Cacimbas,2020-09-01,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
336849,Cacimbas,2020-09-02,47.0,0,1,0,0.0,0.0,0.0,0.0
336850,Cacimbas,2020-09-03,47.0,0,1,0,0.0,0.0,0.0,0.0
336851,Cacimbas,2020-09-04,47.0,0,1,0,0.0,0.0,0.0,0.0
336852,Cacimbas,2020-09-05,47.0,0,1,0,0.0,0.0,0.0,0.0
336853,Cacimbas,2020-09-06,47.0,0,1,0,0.0,0.0,0.0,0.0
336854,Cacimbas,2020-09-07,47.0,0,1,0,0.0,0.0,0.0,0.0
336855,Cacimbas,2020-09-08,47.0,0,1,0,0.0,0.0,0.0,0.0
336856,Cacimbas,2020-09-09,47.0,0,1,0,0.0,0.0,0.0,0.0
336857,Cacimbas,2020-09-10,47.0,0,1,0,0.0,0.0,0.0,0.0
336858,Cacimbas,2020-09-11,47.0,0,1,0,0.0,0.0,0.0,0.0
336859,Cacimbas,2020-09-12,47.0,0,1,0,0.0,0.0,0.0,0.0
336860,Cacimbas,2020-09-13,47.0,0,1,0,0.0,0.0,0.0,0.0
336861,Cacimbas,2020-09-14,47.0,0,1,0,0.0,0.0,0.0,0.0
336862,Cacimbas,2020-09-15,52.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
336863,Cacimbas,2020-09-16,54.0,2,1,0,1.0,0.0,7.0,0.0
336864,Cacimbas,2020-09-17,54.0,0,1,0,1.0,0.0,7.0,0.0
336865,Cacimbas,2020-09-18,55.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
336866,Cacimbas,2020-09-19,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
336867,Cacimbas,2020-09-20,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
336868,Cacimbas,2020-09-21,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
336869,Cacimbas,2020-09-22,55.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
336870,Cacimbas,2020-09-23,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
336871,Cacimbas,2020-09-24,56.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
336872,Cacimbas,2020-09-25,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336873,Cacimbas,2020-09-26,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
336874,Cacimbas,2020-09-27,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
336875,Cacimbas,2020-09-28,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
336876,Cacimbas,2020-09-29,58.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
336877,Cacimbas,2020-09-30,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
336878,Cacimbas,2020-10-01,63.0,5,2,0,1.0,0.0,7.0,0.0
336879,Cacimbas,2020-10-02,63.0,0,2,0,1.0,0.0,7.0,0.0
336880,Cacimbas,2020-10-03,63.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
336881,Cacimbas,2020-10-04,63.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
336882,Cacimbas,2020-10-05,63.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
336883,Cacimbas,2020-10-06,63.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
336884,Cacimbas,2020-10-07,64.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
336885,Cacimbas,2020-10-08,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
336886,Cacimbas,2020-10-09,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
336887,Cacimbas,2020-10-10,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
336888,Cacimbas,2020-10-11,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
336889,Cacimbas,2020-10-12,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
336890,Cacimbas,2020-10-13,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
336891,Cacimbas,2020-10-14,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336892,Cacimbas,2020-10-15,65.0,0,2,0,0.0,0.0,0.0,0.0
336893,Cacimbas,2020-10-16,65.0,0,2,0,0.0,0.0,0.0,0.0
336894,Cacimbas,2020-10-17,65.0,0,2,0,0.0,0.0,0.0,0.0
336895,Cacimbas,2020-10-18,65.0,0,2,0,0.0,0.0,0.0,0.0
336896,Cacimbas,2020-10-19,65.0,0,2,0,0.0,0.0,0.0,0.0
336897,Cacimbas,2020-10-20,65.0,0,2,0,0.0,0.0,0.0,0.0
336898,Cacimbas,2020-10-21,65.0,0,2,0,0.0,0.0,0.0,0.0
336899,Cacimbas,2020-10-22,65.0,0,2,0,0.0,0.0,0.0,0.0
336900,Cacimbas,2020-10-23,65.0,0,2,0,0.0,0.0,0.0,0.0
336901,Cacimbas,2020-10-24,65.0,0,2,0,0.0,0.0,0.0,0.0
336902,Cacimbas,2020-10-25,65.0,0,2,0,0.0,0.0,0.0,0.0
336903,Cacimbas,2020-10-26,65.0,0,2,0,0.0,0.0,0.0,0.0
336904,Cacimbas,2020-10-27,65.0,0,2,0,0.0,0.0,0.0,0.0
336905,Cacimbas,2020-10-28,65.0,0,2,0,0.0,0.0,0.0,0.0
336906,Cacimbas,2020-10-29,65.0,0,2,0,0.0,0.0,0.0,0.0
336907,Cacimbas,2020-10-30,65.0,0,2,0,0.0,0.0,0.0,0.0
336908,Cacimbas,2020-10-31,65.0,0,2,0,0.0,0.0,0.0,0.0
336909,Cacimbas,2020-11-01,65.0,0,2,0,0.0,0.0,0.0,0.0
336910,Cacimbas,2020-11-02,65.0,0,2,0,0.0,0.0,0.0,0.0
336911,Cacimbas,2020-11-03,65.0,0,2,0,0.0,0.0,0.0,0.0
336912,Cacimbas,2020-11-04,65.0,0,2,0,0.0,0.0,0.0,0.0
336913,Cacimbas,2020-11-05,65.0,0,2,0,0.0,0.0,0.0,0.0
336914,Cacimbas,2020-11-06,65.0,0,2,0,0.0,0.0,0.0,0.0
336915,Cacimbas,2020-11-07,65.0,0,2,0,0.0,0.0,0.0,0.0
336916,Cacimbas,2020-11-08,65.0,0,2,0,0.0,0.0,0.0,0.0
336917,Cacimbas,2020-11-09,65.0,0,2,0,0.0,0.0,0.0,0.0
336918,Cacimbas,2020-11-10,65.0,0,2,0,0.0,0.0,0.0,0.0
336919,Cacimbas,2020-11-11,65.0,0,2,0,0.0,0.0,0.0,0.0
336920,Cacimbas,2020-11-12,65.0,0,2,0,0.0,0.0,0.0,0.0
336921,Cacimbas,2020-11-13,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
336922,Cacimbas,2020-11-14,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336923,Cacimbas,2020-11-15,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336924,Cacimbas,2020-11-16,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336925,Cacimbas,2020-11-17,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336926,Cacimbas,2020-11-18,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336927,Cacimbas,2020-11-19,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336928,Cacimbas,2020-11-20,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
336929,Cacimbas,2020-11-21,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336930,Cacimbas,2020-11-22,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336931,Cacimbas,2020-11-23,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336932,Cacimbas,2020-11-24,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336933,Cacimbas,2020-11-25,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336934,Cacimbas,2020-11-26,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336935,Cacimbas,2020-11-27,68.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
336936,Cacimbas,2020-11-28,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336937,Cacimbas,2020-11-29,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336938,Cacimbas,2020-11-30,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336939,Cacimbas,2020-12-01,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336940,Cacimbas,2020-12-02,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336941,Cacimbas,2020-12-03,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
336942,Cacimbas,2020-12-04,68.0,0,2,0,0.0,0.0,0.0,0.0
336943,Cacimbas,2020-12-05,68.0,0,2,0,0.0,0.0,0.0,0.0
336944,Cacimbas,2020-12-06,68.0,0,2,0,0.0,0.0,0.0,0.0
336945,Cacimbas,2020-12-07,68.0,0,2,0,0.0,0.0,0.0,0.0
336946,Cacimbas,2020-12-08,68.0,0,2,0,0.0,0.0,0.0,0.0
336947,Cacimbas,2020-12-09,68.0,0,2,0,0.0,0.0,0.0,0.0
336948,Cacimbas,2020-12-10,73.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
336949,Cacimbas,2020-12-11,76.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
336950,Cacimbas,2020-12-12,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
336951,Cacimbas,2020-12-13,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
336952,Cacimbas,2020-12-14,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
336953,Cacimbas,2020-12-15,77.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
336954,Cacimbas,2020-12-16,80.0,3,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
336955,Cacimbas,2020-12-17,80.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
336956,Cacimbas,2020-12-18,80.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
336957,Cacimbas,2020-12-19,83.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
336958,Cacimbas,2020-12-20,83.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
336959,Cacimbas,2020-12-21,83.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
336960,Cacimbas,2020-12-22,87.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
336961,Cacimbas,2020-12-23,89.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
336962,Cacimbas,2020-12-24,89.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
336963,Cacimbas,2020-12-25,89.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
336964,Cacimbas,2020-12-26,90.0,1,3,0,1.0,0.0,7.0,0.0
336965,Cacimbas,2020-12-27,90.0,0,3,0,1.0,0.0,7.0,0.0
336966,Cacimbas,2020-12-28,91.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
336967,Cacimbas,2020-12-29,91.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
336968,Cacimbas,2020-12-30,92.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
336969,Cacimbas,2020-12-31,92.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
336970,Cacimbas,2021-01-01,92.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
336971,Cacimbas,2021-01-02,92.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
336972,Cacimbas,2021-01-03,92.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
336973,Cacimbas,2021-01-04,92.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
336974,Cacimbas,2021-01-05,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
336975,Cacimbas,2021-01-06,92.0,0,4,0,0.0,0.0,0.0,0.0
336976,Cacimbas,2021-01-07,92.0,0,4,0,0.0,0.0,0.0,0.0
336977,Cacimbas,2021-01-08,92.0,0,4,0,0.0,0.0,0.0,0.0
336978,Cacimbas,2021-01-09,92.0,0,4,0,0.0,0.0,0.0,0.0
336979,Cacimbas,2021-01-10,92.0,0,4,0,0.0,0.0,0.0,0.0
336980,Cacimbas,2021-01-11,92.0,0,4,0,0.0,0.0,0.0,0.0
336981,Cacimbas,2021-01-12,92.0,0,4,0,0.0,0.0,0.0,0.0
336982,Cacimbas,2021-01-13,92.0,0,4,0,0.0,0.0,0.0,0.0
336983,Cacimbas,2021-01-14,92.0,0,4,0,0.0,0.0,0.0,0.0
336984,Cacimbas,2021-01-15,93.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
336985,Cacimbas,2021-01-16,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
336986,Cacimbas,2021-01-17,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
336987,Cacimbas,2021-01-18,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
