index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
676038,Engenheiro Caldas,2020-05-14,0.0,-1,0,0,0.0,0.0,0.0,0.0
676039,Engenheiro Caldas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
676040,Engenheiro Caldas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
676041,Engenheiro Caldas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
676042,Engenheiro Caldas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
676043,Engenheiro Caldas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
676044,Engenheiro Caldas,2020-05-20,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
676045,Engenheiro Caldas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
676046,Engenheiro Caldas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
676047,Engenheiro Caldas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
676048,Engenheiro Caldas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
676049,Engenheiro Caldas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
676050,Engenheiro Caldas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
676051,Engenheiro Caldas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
676052,Engenheiro Caldas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
676053,Engenheiro Caldas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
676054,Engenheiro Caldas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
676055,Engenheiro Caldas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
676056,Engenheiro Caldas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
676057,Engenheiro Caldas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
676058,Engenheiro Caldas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
676059,Engenheiro Caldas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
676060,Engenheiro Caldas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
676061,Engenheiro Caldas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
676062,Engenheiro Caldas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
676063,Engenheiro Caldas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
676064,Engenheiro Caldas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
676065,Engenheiro Caldas,2020-06-10,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
676066,Engenheiro Caldas,2020-06-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676067,Engenheiro Caldas,2020-06-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676068,Engenheiro Caldas,2020-06-13,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676069,Engenheiro Caldas,2020-06-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676070,Engenheiro Caldas,2020-06-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676071,Engenheiro Caldas,2020-06-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676072,Engenheiro Caldas,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
676073,Engenheiro Caldas,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
676074,Engenheiro Caldas,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
676075,Engenheiro Caldas,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
676076,Engenheiro Caldas,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
676077,Engenheiro Caldas,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
676078,Engenheiro Caldas,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
676079,Engenheiro Caldas,2020-06-24,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
676080,Engenheiro Caldas,2020-06-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676081,Engenheiro Caldas,2020-06-26,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676082,Engenheiro Caldas,2020-06-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676083,Engenheiro Caldas,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676084,Engenheiro Caldas,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676085,Engenheiro Caldas,2020-06-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676086,Engenheiro Caldas,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
676087,Engenheiro Caldas,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
676088,Engenheiro Caldas,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
676089,Engenheiro Caldas,2020-07-04,8.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
676090,Engenheiro Caldas,2020-07-05,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
676091,Engenheiro Caldas,2020-07-06,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
676092,Engenheiro Caldas,2020-07-07,14.0,6,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
676093,Engenheiro Caldas,2020-07-08,16.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
676094,Engenheiro Caldas,2020-07-09,16.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
676095,Engenheiro Caldas,2020-07-10,16.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
676096,Engenheiro Caldas,2020-07-11,18.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
676097,Engenheiro Caldas,2020-07-12,20.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
676098,Engenheiro Caldas,2020-07-13,20.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
676099,Engenheiro Caldas,2020-07-14,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676100,Engenheiro Caldas,2020-07-15,22.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
676101,Engenheiro Caldas,2020-07-16,23.0,1,1,0,1.0,0.0,7.0,0.0
676102,Engenheiro Caldas,2020-07-17,23.0,0,1,0,1.0,0.0,7.0,0.0
676103,Engenheiro Caldas,2020-07-18,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
676104,Engenheiro Caldas,2020-07-19,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676105,Engenheiro Caldas,2020-07-20,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
676106,Engenheiro Caldas,2020-07-21,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676107,Engenheiro Caldas,2020-07-22,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
676108,Engenheiro Caldas,2020-07-23,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676109,Engenheiro Caldas,2020-07-24,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
676110,Engenheiro Caldas,2020-07-25,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676111,Engenheiro Caldas,2020-07-26,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
676112,Engenheiro Caldas,2020-07-27,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676113,Engenheiro Caldas,2020-07-28,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
676114,Engenheiro Caldas,2020-07-29,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676115,Engenheiro Caldas,2020-07-30,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
676116,Engenheiro Caldas,2020-07-31,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676117,Engenheiro Caldas,2020-08-01,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676118,Engenheiro Caldas,2020-08-02,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676119,Engenheiro Caldas,2020-08-03,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676120,Engenheiro Caldas,2020-08-04,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676121,Engenheiro Caldas,2020-08-05,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676122,Engenheiro Caldas,2020-08-06,29.0,0,1,0,0.0,0.0,0.0,0.0
676123,Engenheiro Caldas,2020-08-07,29.0,0,1,0,0.0,0.0,0.0,0.0
676124,Engenheiro Caldas,2020-08-08,29.0,0,1,0,0.0,0.0,0.0,0.0
676125,Engenheiro Caldas,2020-08-09,29.0,0,1,0,0.0,0.0,0.0,0.0
676126,Engenheiro Caldas,2020-08-10,29.0,0,1,0,0.0,0.0,0.0,0.0
676127,Engenheiro Caldas,2020-08-11,29.0,0,1,0,0.0,0.0,0.0,0.0
676128,Engenheiro Caldas,2020-08-12,29.0,0,1,0,0.0,0.0,0.0,0.0
676129,Engenheiro Caldas,2020-08-13,29.0,0,1,0,0.0,0.0,0.0,0.0
676130,Engenheiro Caldas,2020-08-14,29.0,0,1,0,0.0,0.0,0.0,0.0
676131,Engenheiro Caldas,2020-08-15,29.0,0,1,0,0.0,0.0,0.0,0.0
676132,Engenheiro Caldas,2020-08-16,29.0,0,1,0,0.0,0.0,0.0,0.0
676133,Engenheiro Caldas,2020-08-17,29.0,0,1,0,0.0,0.0,0.0,0.0
676134,Engenheiro Caldas,2020-08-18,29.0,0,1,0,0.0,0.0,0.0,0.0
676135,Engenheiro Caldas,2020-08-19,29.0,0,1,0,0.0,0.0,0.0,0.0
676136,Engenheiro Caldas,2020-08-20,29.0,0,1,0,0.0,0.0,0.0,0.0
676137,Engenheiro Caldas,2020-08-21,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676138,Engenheiro Caldas,2020-08-22,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676139,Engenheiro Caldas,2020-08-23,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
676140,Engenheiro Caldas,2020-08-24,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676141,Engenheiro Caldas,2020-08-25,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676142,Engenheiro Caldas,2020-08-26,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676143,Engenheiro Caldas,2020-08-27,36.0,5,1,0,1.0,0.0,7.0,0.0
676144,Engenheiro Caldas,2020-08-28,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676145,Engenheiro Caldas,2020-08-29,37.0,1,1,0,1.0,0.0,7.0,0.0
676146,Engenheiro Caldas,2020-08-30,38.0,1,1,0,1.0,0.0,7.0,0.0
676147,Engenheiro Caldas,2020-08-31,38.0,0,1,0,1.0,0.0,7.0,0.0
676148,Engenheiro Caldas,2020-09-01,38.0,0,1,0,1.0,0.0,7.0,0.0
676149,Engenheiro Caldas,2020-09-02,38.0,0,1,0,1.0,0.0,7.0,0.0
676150,Engenheiro Caldas,2020-09-03,40.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
676151,Engenheiro Caldas,2020-09-04,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676152,Engenheiro Caldas,2020-09-05,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676153,Engenheiro Caldas,2020-09-06,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676154,Engenheiro Caldas,2020-09-07,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676155,Engenheiro Caldas,2020-09-08,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676156,Engenheiro Caldas,2020-09-09,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676157,Engenheiro Caldas,2020-09-10,43.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
676158,Engenheiro Caldas,2020-09-11,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676159,Engenheiro Caldas,2020-09-12,45.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
676160,Engenheiro Caldas,2020-09-13,49.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
676161,Engenheiro Caldas,2020-09-14,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
676162,Engenheiro Caldas,2020-09-15,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
676163,Engenheiro Caldas,2020-09-16,51.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
676164,Engenheiro Caldas,2020-09-17,52.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
676165,Engenheiro Caldas,2020-09-18,54.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
676166,Engenheiro Caldas,2020-09-19,54.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
676167,Engenheiro Caldas,2020-09-20,54.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
676168,Engenheiro Caldas,2020-09-21,59.0,5,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
676169,Engenheiro Caldas,2020-09-22,61.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
676170,Engenheiro Caldas,2020-09-23,66.0,5,2,0,2.142857142857143,0.0,15.0,0.0
676171,Engenheiro Caldas,2020-09-24,69.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
676172,Engenheiro Caldas,2020-09-25,69.0,0,2,0,2.142857142857143,0.0,15.0,0.0
676173,Engenheiro Caldas,2020-09-26,69.0,0,2,0,2.142857142857143,0.0,15.0,0.0
676174,Engenheiro Caldas,2020-09-27,70.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
676175,Engenheiro Caldas,2020-09-28,70.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
676176,Engenheiro Caldas,2020-09-29,70.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
676177,Engenheiro Caldas,2020-09-30,73.0,3,2,0,1.0,0.0,7.0,0.0
676178,Engenheiro Caldas,2020-10-01,74.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
676179,Engenheiro Caldas,2020-10-02,78.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
676180,Engenheiro Caldas,2020-10-03,78.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
676181,Engenheiro Caldas,2020-10-04,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
676182,Engenheiro Caldas,2020-10-05,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
676183,Engenheiro Caldas,2020-10-06,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
676184,Engenheiro Caldas,2020-10-07,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
676185,Engenheiro Caldas,2020-10-08,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
676186,Engenheiro Caldas,2020-10-09,79.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
676187,Engenheiro Caldas,2020-10-10,84.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
676188,Engenheiro Caldas,2020-10-11,84.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
676189,Engenheiro Caldas,2020-10-12,87.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
676190,Engenheiro Caldas,2020-10-13,88.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
676191,Engenheiro Caldas,2020-10-14,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
676192,Engenheiro Caldas,2020-10-15,89.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
676193,Engenheiro Caldas,2020-10-16,90.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
676194,Engenheiro Caldas,2020-10-17,91.0,1,2,0,1.0,0.0,7.0,0.0
676195,Engenheiro Caldas,2020-10-18,92.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
676196,Engenheiro Caldas,2020-10-19,93.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
676197,Engenheiro Caldas,2020-10-20,94.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
676198,Engenheiro Caldas,2020-10-21,95.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
676199,Engenheiro Caldas,2020-10-22,96.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
676200,Engenheiro Caldas,2020-10-23,97.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
676201,Engenheiro Caldas,2020-10-24,98.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
676202,Engenheiro Caldas,2020-10-25,98.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
676203,Engenheiro Caldas,2020-10-26,98.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
676204,Engenheiro Caldas,2020-10-27,98.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
676205,Engenheiro Caldas,2020-10-28,99.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
676206,Engenheiro Caldas,2020-10-29,99.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
676207,Engenheiro Caldas,2020-10-30,99.0,0,6,2,0.2857142857142857,0.42857142857142855,2.0,3.0
676208,Engenheiro Caldas,2020-10-31,99.0,0,6,0,0.14285714285714285,0.42857142857142855,1.0,3.0
676209,Engenheiro Caldas,2020-11-01,99.0,0,6,0,0.14285714285714285,0.42857142857142855,1.0,3.0
676210,Engenheiro Caldas,2020-11-02,99.0,0,6,0,0.14285714285714285,0.42857142857142855,1.0,3.0
676211,Engenheiro Caldas,2020-11-03,99.0,0,6,0,0.14285714285714285,0.2857142857142857,1.0,2.0
676212,Engenheiro Caldas,2020-11-04,102.0,3,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
676213,Engenheiro Caldas,2020-11-05,103.0,1,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
676214,Engenheiro Caldas,2020-11-06,104.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
676215,Engenheiro Caldas,2020-11-07,107.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
676216,Engenheiro Caldas,2020-11-08,108.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
676217,Engenheiro Caldas,2020-11-09,109.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
676218,Engenheiro Caldas,2020-11-10,109.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
676219,Engenheiro Caldas,2020-11-11,116.0,7,6,0,2.0,0.0,14.0,0.0
676220,Engenheiro Caldas,2020-11-12,111.0,-5,6,0,1.1428571428571428,0.0,8.0,0.0
676221,Engenheiro Caldas,2020-11-13,113.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
676222,Engenheiro Caldas,2020-11-14,111.0,-2,6,0,0.5714285714285714,0.0,4.0,0.0
676223,Engenheiro Caldas,2020-11-15,114.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
676224,Engenheiro Caldas,2020-11-16,114.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
676225,Engenheiro Caldas,2020-11-17,114.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
676226,Engenheiro Caldas,2020-11-18,114.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
676227,Engenheiro Caldas,2020-11-19,114.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
676228,Engenheiro Caldas,2020-11-20,115.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
676229,Engenheiro Caldas,2020-11-21,116.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
676230,Engenheiro Caldas,2020-11-22,120.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
676231,Engenheiro Caldas,2020-11-23,126.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
676232,Engenheiro Caldas,2020-11-24,126.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
676233,Engenheiro Caldas,2020-11-25,125.0,-1,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
676234,Engenheiro Caldas,2020-11-26,127.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
676235,Engenheiro Caldas,2020-11-27,139.0,12,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
676236,Engenheiro Caldas,2020-11-28,147.0,8,8,1,4.428571428571429,0.2857142857142857,31.0,2.0
676237,Engenheiro Caldas,2020-11-29,158.0,11,8,0,5.428571428571429,0.2857142857142857,38.0,2.0
676238,Engenheiro Caldas,2020-11-30,158.0,0,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
676239,Engenheiro Caldas,2020-12-01,162.0,4,8,0,5.142857142857143,0.2857142857142857,36.0,2.0
676240,Engenheiro Caldas,2020-12-02,173.0,11,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
676241,Engenheiro Caldas,2020-12-03,174.0,1,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
676242,Engenheiro Caldas,2020-12-04,185.0,11,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
676243,Engenheiro Caldas,2020-12-05,193.0,8,8,0,6.571428571428571,0.0,46.0,0.0
676244,Engenheiro Caldas,2020-12-06,195.0,2,8,0,5.285714285714286,0.0,37.0,0.0
676245,Engenheiro Caldas,2020-12-07,196.0,1,8,0,5.428571428571429,0.0,38.0,0.0
676246,Engenheiro Caldas,2020-12-08,197.0,1,8,0,5.0,0.0,35.0,0.0
676247,Engenheiro Caldas,2020-12-09,193.0,-4,8,0,2.857142857142857,0.0,20.0,0.0
676248,Engenheiro Caldas,2020-12-10,212.0,19,9,1,5.428571428571429,0.14285714285714285,38.0,1.0
676249,Engenheiro Caldas,2020-12-11,216.0,4,10,1,4.428571428571429,0.2857142857142857,31.0,2.0
676250,Engenheiro Caldas,2020-12-12,222.0,6,11,1,4.142857142857143,0.42857142857142855,29.0,3.0
676251,Engenheiro Caldas,2020-12-13,223.0,1,11,0,4.0,0.42857142857142855,28.0,3.0
676252,Engenheiro Caldas,2020-12-14,226.0,3,11,0,4.285714285714286,0.42857142857142855,30.0,3.0
676253,Engenheiro Caldas,2020-12-15,227.0,1,11,0,4.285714285714286,0.42857142857142855,30.0,3.0
676254,Engenheiro Caldas,2020-12-16,230.0,3,12,1,5.285714285714286,0.5714285714285714,37.0,4.0
676255,Engenheiro Caldas,2020-12-17,230.0,0,12,0,2.5714285714285716,0.42857142857142855,18.0,3.0
676256,Engenheiro Caldas,2020-12-18,235.0,5,13,1,2.7142857142857144,0.42857142857142855,19.0,3.0
676257,Engenheiro Caldas,2020-12-19,237.0,2,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
676258,Engenheiro Caldas,2020-12-20,243.0,6,14,1,2.857142857142857,0.42857142857142855,20.0,3.0
676259,Engenheiro Caldas,2020-12-21,245.0,2,14,0,2.7142857142857144,0.42857142857142855,19.0,3.0
676260,Engenheiro Caldas,2020-12-22,245.0,0,14,0,2.5714285714285716,0.42857142857142855,18.0,3.0
