index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
850757,Heitoraí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
850758,Heitoraí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
850759,Heitoraí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
850760,Heitoraí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
850761,Heitoraí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
850762,Heitoraí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
850763,Heitoraí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
850764,Heitoraí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
850765,Heitoraí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
850766,Heitoraí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
850767,Heitoraí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
850768,Heitoraí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
850769,Heitoraí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
850770,Heitoraí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
850771,Heitoraí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
850772,Heitoraí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
850773,Heitoraí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
850774,Heitoraí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
850775,Heitoraí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
850776,Heitoraí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
850777,Heitoraí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
850778,Heitoraí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
850779,Heitoraí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
850780,Heitoraí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
850781,Heitoraí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
850782,Heitoraí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
850783,Heitoraí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
850784,Heitoraí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
850785,Heitoraí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
850786,Heitoraí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
850787,Heitoraí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
850788,Heitoraí,2020-07-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
850789,Heitoraí,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850790,Heitoraí,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850791,Heitoraí,2020-07-07,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
850792,Heitoraí,2020-07-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850793,Heitoraí,2020-07-09,3.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
850794,Heitoraí,2020-07-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850795,Heitoraí,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850796,Heitoraí,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850797,Heitoraí,2020-07-13,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850798,Heitoraí,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
850799,Heitoraí,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
850800,Heitoraí,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850801,Heitoraí,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850802,Heitoraí,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850803,Heitoraí,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850804,Heitoraí,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
850805,Heitoraí,2020-07-21,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
850806,Heitoraí,2020-07-22,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
850807,Heitoraí,2020-07-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850808,Heitoraí,2020-07-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850809,Heitoraí,2020-07-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850810,Heitoraí,2020-07-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850811,Heitoraí,2020-07-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850812,Heitoraí,2020-07-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850813,Heitoraí,2020-07-29,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
850814,Heitoraí,2020-07-30,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850815,Heitoraí,2020-07-31,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
850816,Heitoraí,2020-08-01,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
850817,Heitoraí,2020-08-02,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850818,Heitoraí,2020-08-03,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850819,Heitoraí,2020-08-04,15.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
850820,Heitoraí,2020-08-05,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850821,Heitoraí,2020-08-06,17.0,2,0,0,1.0,0.0,7.0,0.0
850822,Heitoraí,2020-08-07,18.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
850823,Heitoraí,2020-08-08,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
850824,Heitoraí,2020-08-09,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
850825,Heitoraí,2020-08-10,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
850826,Heitoraí,2020-08-11,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
850827,Heitoraí,2020-08-12,17.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
850828,Heitoraí,2020-08-13,18.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
850829,Heitoraí,2020-08-14,18.0,0,1,0,0.0,0.0,0.0,0.0
850830,Heitoraí,2020-08-15,18.0,0,1,0,0.0,0.0,0.0,0.0
850831,Heitoraí,2020-08-16,18.0,0,1,0,0.0,0.0,0.0,0.0
850832,Heitoraí,2020-08-17,18.0,0,1,0,0.0,0.0,0.0,0.0
850833,Heitoraí,2020-08-18,18.0,0,1,0,0.0,0.0,0.0,0.0
850834,Heitoraí,2020-08-19,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850835,Heitoraí,2020-08-20,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
850836,Heitoraí,2020-08-21,29.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
850837,Heitoraí,2020-08-22,30.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
850838,Heitoraí,2020-08-23,30.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
850839,Heitoraí,2020-08-24,30.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
850840,Heitoraí,2020-08-25,30.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
850841,Heitoraí,2020-08-26,31.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
850842,Heitoraí,2020-08-27,31.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
850843,Heitoraí,2020-08-28,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
850844,Heitoraí,2020-08-29,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850845,Heitoraí,2020-08-30,29.0,-4,1,0,-0.14285714285714285,0.0,-1.0,0.0
850846,Heitoraí,2020-08-31,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850847,Heitoraí,2020-09-01,31.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
850848,Heitoraí,2020-09-02,31.0,0,1,0,0.0,0.0,0.0,0.0
850849,Heitoraí,2020-09-03,31.0,0,1,0,0.0,0.0,0.0,0.0
850850,Heitoraí,2020-09-04,32.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
850851,Heitoraí,2020-09-05,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850852,Heitoraí,2020-09-06,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850853,Heitoraí,2020-09-07,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850854,Heitoraí,2020-09-08,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850855,Heitoraí,2020-09-09,38.0,6,1,0,1.0,0.0,7.0,0.0
850856,Heitoraí,2020-09-10,38.0,0,1,0,1.0,0.0,7.0,0.0
850857,Heitoraí,2020-09-11,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
850858,Heitoraí,2020-09-12,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
850859,Heitoraí,2020-09-13,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
850860,Heitoraí,2020-09-14,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
850861,Heitoraí,2020-09-15,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
850862,Heitoraí,2020-09-16,38.0,0,1,0,0.0,0.0,0.0,0.0
850863,Heitoraí,2020-09-17,38.0,0,1,0,0.0,0.0,0.0,0.0
850864,Heitoraí,2020-09-18,38.0,0,1,0,0.0,0.0,0.0,0.0
850865,Heitoraí,2020-09-19,38.0,0,1,0,0.0,0.0,0.0,0.0
850866,Heitoraí,2020-09-20,38.0,0,1,0,0.0,0.0,0.0,0.0
850867,Heitoraí,2020-09-21,38.0,0,1,0,0.0,0.0,0.0,0.0
850868,Heitoraí,2020-09-22,38.0,0,1,0,0.0,0.0,0.0,0.0
850869,Heitoraí,2020-09-23,14.0,-24,1,0,-3.4285714285714284,0.0,-24.0,0.0
850870,Heitoraí,2020-09-24,12.0,-2,1,0,-3.7142857142857144,0.0,-26.0,0.0
850871,Heitoraí,2020-09-25,16.0,4,1,0,-3.142857142857143,0.0,-22.0,0.0
850872,Heitoraí,2020-09-26,25.0,9,1,0,-1.8571428571428572,0.0,-13.0,0.0
850873,Heitoraí,2020-09-27,25.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
850874,Heitoraí,2020-09-28,25.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
850875,Heitoraí,2020-09-29,34.0,9,1,0,-0.5714285714285714,0.0,-4.0,0.0
850876,Heitoraí,2020-09-30,34.0,0,1,0,2.857142857142857,0.0,20.0,0.0
850877,Heitoraí,2020-10-01,34.0,0,1,0,3.142857142857143,0.0,22.0,0.0
850878,Heitoraí,2020-10-02,40.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
850879,Heitoraí,2020-10-03,40.0,0,1,0,2.142857142857143,0.0,15.0,0.0
850880,Heitoraí,2020-10-04,40.0,0,1,0,2.142857142857143,0.0,15.0,0.0
850881,Heitoraí,2020-10-05,41.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
850882,Heitoraí,2020-10-06,43.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
850883,Heitoraí,2020-10-07,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
850884,Heitoraí,2020-10-08,47.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
850885,Heitoraí,2020-10-09,46.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
850886,Heitoraí,2020-10-10,45.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
850887,Heitoraí,2020-10-11,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
850888,Heitoraí,2020-10-12,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
850889,Heitoraí,2020-10-13,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
850890,Heitoraí,2020-10-14,50.0,4,1,0,1.0,0.0,7.0,0.0
850891,Heitoraí,2020-10-15,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850892,Heitoraí,2020-10-16,51.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
850893,Heitoraí,2020-10-17,50.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
850894,Heitoraí,2020-10-18,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
850895,Heitoraí,2020-10-19,49.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
850896,Heitoraí,2020-10-20,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850897,Heitoraí,2020-10-21,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850898,Heitoraí,2020-10-22,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850899,Heitoraí,2020-10-23,50.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
850900,Heitoraí,2020-10-24,50.0,0,1,0,0.0,0.0,0.0,0.0
850901,Heitoraí,2020-10-25,50.0,0,1,0,0.0,0.0,0.0,0.0
850902,Heitoraí,2020-10-26,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
850903,Heitoraí,2020-10-27,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850904,Heitoraí,2020-10-28,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850905,Heitoraí,2020-10-29,50.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
850906,Heitoraí,2020-10-30,50.0,0,1,0,0.0,0.0,0.0,0.0
850907,Heitoraí,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
850908,Heitoraí,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
850909,Heitoraí,2020-11-02,50.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
850910,Heitoraí,2020-11-03,50.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
850911,Heitoraí,2020-11-04,50.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
850912,Heitoraí,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
850913,Heitoraí,2020-11-06,50.0,0,1,0,0.0,0.0,0.0,0.0
850914,Heitoraí,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
850915,Heitoraí,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
850916,Heitoraí,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
850917,Heitoraí,2020-11-10,50.0,0,1,0,0.0,0.0,0.0,0.0
850918,Heitoraí,2020-11-11,50.0,0,1,0,0.0,0.0,0.0,0.0
850919,Heitoraí,2020-11-12,50.0,0,1,0,0.0,0.0,0.0,0.0
850920,Heitoraí,2020-11-13,50.0,0,1,0,0.0,0.0,0.0,0.0
850921,Heitoraí,2020-11-14,50.0,0,1,0,0.0,0.0,0.0,0.0
850922,Heitoraí,2020-11-15,50.0,0,1,0,0.0,0.0,0.0,0.0
850923,Heitoraí,2020-11-16,50.0,0,1,0,0.0,0.0,0.0,0.0
850924,Heitoraí,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
850925,Heitoraí,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
850926,Heitoraí,2020-11-19,50.0,0,1,0,0.0,0.0,0.0,0.0
850927,Heitoraí,2020-11-20,50.0,0,1,0,0.0,0.0,0.0,0.0
850928,Heitoraí,2020-11-21,50.0,0,1,0,0.0,0.0,0.0,0.0
850929,Heitoraí,2020-11-22,50.0,0,1,0,0.0,0.0,0.0,0.0
850930,Heitoraí,2020-11-23,50.0,0,1,0,0.0,0.0,0.0,0.0
850931,Heitoraí,2020-11-24,52.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
850932,Heitoraí,2020-11-25,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
850933,Heitoraí,2020-11-26,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
850934,Heitoraí,2020-11-27,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850935,Heitoraí,2020-11-28,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850936,Heitoraí,2020-11-29,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850937,Heitoraí,2020-11-30,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850938,Heitoraí,2020-12-01,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
850939,Heitoraí,2020-12-02,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
850940,Heitoraí,2020-12-03,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850941,Heitoraí,2020-12-04,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850942,Heitoraí,2020-12-05,53.0,-1,1,0,0.0,0.0,0.0,0.0
850943,Heitoraí,2020-12-06,53.0,0,1,0,0.0,0.0,0.0,0.0
850944,Heitoraí,2020-12-07,53.0,0,1,0,0.0,0.0,0.0,0.0
850945,Heitoraí,2020-12-08,53.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850946,Heitoraí,2020-12-09,53.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850947,Heitoraí,2020-12-10,53.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850948,Heitoraí,2020-12-11,53.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
850949,Heitoraí,2020-12-12,53.0,0,1,0,0.0,0.0,0.0,0.0
850950,Heitoraí,2020-12-13,53.0,0,1,0,0.0,0.0,0.0,0.0
850951,Heitoraí,2020-12-14,53.0,0,1,0,0.0,0.0,0.0,0.0
850952,Heitoraí,2020-12-15,53.0,0,1,0,0.0,0.0,0.0,0.0
850953,Heitoraí,2020-12-16,53.0,0,1,0,0.0,0.0,0.0,0.0
850954,Heitoraí,2020-12-17,53.0,0,1,0,0.0,0.0,0.0,0.0
850955,Heitoraí,2020-12-18,53.0,0,1,0,0.0,0.0,0.0,0.0
850956,Heitoraí,2020-12-19,53.0,0,1,0,0.0,0.0,0.0,0.0
850957,Heitoraí,2020-12-20,53.0,0,1,0,0.0,0.0,0.0,0.0
850958,Heitoraí,2020-12-21,53.0,0,1,0,0.0,0.0,0.0,0.0
850959,Heitoraí,2020-12-22,53.0,0,1,0,0.0,0.0,0.0,0.0
850960,Heitoraí,2020-12-23,53.0,0,1,0,0.0,0.0,0.0,0.0
850961,Heitoraí,2020-12-24,53.0,0,1,0,0.0,0.0,0.0,0.0
850962,Heitoraí,2020-12-25,53.0,0,1,0,0.0,0.0,0.0,0.0
850963,Heitoraí,2020-12-26,53.0,0,1,0,0.0,0.0,0.0,0.0
850964,Heitoraí,2020-12-27,53.0,0,1,0,0.0,0.0,0.0,0.0
850965,Heitoraí,2020-12-28,53.0,0,1,0,0.0,0.0,0.0,0.0
850966,Heitoraí,2020-12-29,53.0,0,1,0,0.0,0.0,0.0,0.0
850967,Heitoraí,2020-12-30,53.0,0,1,0,0.0,0.0,0.0,0.0
850968,Heitoraí,2020-12-31,53.0,0,1,0,0.0,0.0,0.0,0.0
850969,Heitoraí,2021-01-01,53.0,0,1,0,0.0,0.0,0.0,0.0
850970,Heitoraí,2021-01-02,53.0,0,1,0,0.0,0.0,0.0,0.0
850971,Heitoraí,2021-01-03,53.0,0,1,0,0.0,0.0,0.0,0.0
850972,Heitoraí,2021-01-04,53.0,0,1,0,0.0,0.0,0.0,0.0
850973,Heitoraí,2021-01-05,53.0,0,1,0,0.0,0.0,0.0,0.0
850974,Heitoraí,2021-01-06,53.0,0,1,0,0.0,0.0,0.0,0.0
850975,Heitoraí,2021-01-07,53.0,0,1,0,0.0,0.0,0.0,0.0
850976,Heitoraí,2021-01-08,53.0,0,1,0,0.0,0.0,0.0,0.0
850977,Heitoraí,2021-01-09,53.0,0,1,0,0.0,0.0,0.0,0.0
850978,Heitoraí,2021-01-10,53.0,0,1,0,0.0,0.0,0.0,0.0
850979,Heitoraí,2021-01-11,53.0,0,1,0,0.0,0.0,0.0,0.0
850980,Heitoraí,2021-01-12,53.0,0,1,0,0.0,0.0,0.0,0.0
850981,Heitoraí,2021-01-13,53.0,0,1,0,0.0,0.0,0.0,0.0
850982,Heitoraí,2021-01-14,53.0,0,1,0,0.0,0.0,0.0,0.0
850983,Heitoraí,2021-01-15,53.0,0,1,0,0.0,0.0,0.0,0.0
850984,Heitoraí,2021-01-16,53.0,0,1,0,0.0,0.0,0.0,0.0
850985,Heitoraí,2021-01-17,53.0,0,1,0,0.0,0.0,0.0,0.0
850986,Heitoraí,2021-01-18,53.0,0,1,0,0.0,0.0,0.0,0.0
850987,Heitoraí,2021-01-19,53.0,0,1,0,0.0,0.0,0.0,0.0
850988,Heitoraí,2021-01-20,53.0,0,1,0,0.0,0.0,0.0,0.0
850989,Heitoraí,2021-01-21,53.0,0,1,0,0.0,0.0,0.0,0.0
850990,Heitoraí,2021-01-22,53.0,0,1,0,0.0,0.0,0.0,0.0
850991,Heitoraí,2021-01-23,53.0,0,1,0,0.0,0.0,0.0,0.0
850992,Heitoraí,2021-01-24,53.0,0,1,0,0.0,0.0,0.0,0.0
850993,Heitoraí,2021-01-25,53.0,0,1,0,0.0,0.0,0.0,0.0
