index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1580033,Presidente Juscelino,2020-08-02,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580034,Presidente Juscelino,2020-08-03,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580035,Presidente Juscelino,2020-08-04,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580036,Presidente Juscelino,2020-08-05,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580037,Presidente Juscelino,2020-08-06,65,1,1,0,0.42857142857142855,0.0,3.0,0.0
1580038,Presidente Juscelino,2020-08-07,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580039,Presidente Juscelino,2020-08-08,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580040,Presidente Juscelino,2020-08-09,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580041,Presidente Juscelino,2020-08-10,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580042,Presidente Juscelino,2020-08-11,66,1,1,0,0.2857142857142857,0.0,2.0,0.0
1580043,Presidente Juscelino,2020-08-12,66,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580044,Presidente Juscelino,2020-08-13,66,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580045,Presidente Juscelino,2020-08-14,66,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580046,Presidente Juscelino,2020-08-15,66,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580047,Presidente Juscelino,2020-08-16,66,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580048,Presidente Juscelino,2020-08-17,66,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580049,Presidente Juscelino,2020-08-18,67,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580050,Presidente Juscelino,2020-08-19,67,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580051,Presidente Juscelino,2020-08-20,67,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580052,Presidente Juscelino,2020-08-21,67,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580053,Presidente Juscelino,2020-08-22,67,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580054,Presidente Juscelino,2020-08-23,67,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580055,Presidente Juscelino,2020-08-24,67,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580056,Presidente Juscelino,2020-08-25,67,0,1,0,0.0,0.0,0.0,0.0
1580057,Presidente Juscelino,2020-08-26,68,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580058,Presidente Juscelino,2020-08-27,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580059,Presidente Juscelino,2020-08-28,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580060,Presidente Juscelino,2020-08-29,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580061,Presidente Juscelino,2020-08-30,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580062,Presidente Juscelino,2020-08-31,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580063,Presidente Juscelino,2020-09-01,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580064,Presidente Juscelino,2020-09-02,68,0,1,0,0.0,0.0,0.0,0.0
1580065,Presidente Juscelino,2020-09-03,68,0,1,0,0.0,0.0,0.0,0.0
1580066,Presidente Juscelino,2020-09-04,68,0,1,0,0.0,0.0,0.0,0.0
1580067,Presidente Juscelino,2020-09-05,68,0,1,0,0.0,0.0,0.0,0.0
1580068,Presidente Juscelino,2020-09-06,68,0,1,0,0.0,0.0,0.0,0.0
1580069,Presidente Juscelino,2020-09-07,68,0,1,0,0.0,0.0,0.0,0.0
1580070,Presidente Juscelino,2020-09-08,68,0,1,0,0.0,0.0,0.0,0.0
1580071,Presidente Juscelino,2020-09-09,68,0,1,0,0.0,0.0,0.0,0.0
1580072,Presidente Juscelino,2020-09-10,68,0,1,0,0.0,0.0,0.0,0.0
1580073,Presidente Juscelino,2020-09-11,68,0,1,0,0.0,0.0,0.0,0.0
1580074,Presidente Juscelino,2020-09-12,68,0,1,0,0.0,0.0,0.0,0.0
1580075,Presidente Juscelino,2020-09-13,68,0,1,0,0.0,0.0,0.0,0.0
1580076,Presidente Juscelino,2020-09-14,68,0,1,0,0.0,0.0,0.0,0.0
1580077,Presidente Juscelino,2020-09-15,68,0,1,0,0.0,0.0,0.0,0.0
1580078,Presidente Juscelino,2020-09-16,68,0,1,0,0.0,0.0,0.0,0.0
1580079,Presidente Juscelino,2020-09-17,68,0,1,0,0.0,0.0,0.0,0.0
1580080,Presidente Juscelino,2020-09-18,68,0,1,0,0.0,0.0,0.0,0.0
1580081,Presidente Juscelino,2020-09-19,68,0,1,0,0.0,0.0,0.0,0.0
1580082,Presidente Juscelino,2020-09-20,68,0,1,0,0.0,0.0,0.0,0.0
1580083,Presidente Juscelino,2020-09-21,68,0,1,0,0.0,0.0,0.0,0.0
1580084,Presidente Juscelino,2020-09-22,68,0,1,0,0.0,0.0,0.0,0.0
1580085,Presidente Juscelino,2020-09-23,69,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580086,Presidente Juscelino,2020-09-24,69,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580087,Presidente Juscelino,2020-09-25,69,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580088,Presidente Juscelino,2020-09-26,69,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580089,Presidente Juscelino,2020-09-27,69,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580090,Presidente Juscelino,2020-09-28,69,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580091,Presidente Juscelino,2020-09-29,69,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580092,Presidente Juscelino,2020-09-30,69,0,1,0,0.0,0.0,0.0,0.0
1580093,Presidente Juscelino,2020-10-01,69,0,1,0,0.0,0.0,0.0,0.0
1580094,Presidente Juscelino,2020-10-02,70,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580095,Presidente Juscelino,2020-10-03,70,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580096,Presidente Juscelino,2020-10-04,70,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580097,Presidente Juscelino,2020-10-05,70,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580098,Presidente Juscelino,2020-10-06,70,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580099,Presidente Juscelino,2020-10-07,70,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580100,Presidente Juscelino,2020-10-08,70,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580101,Presidente Juscelino,2020-10-09,70,0,1,0,0.0,0.0,0.0,0.0
1580102,Presidente Juscelino,2020-10-10,70,0,1,0,0.0,0.0,0.0,0.0
1580103,Presidente Juscelino,2020-10-11,70,0,1,0,0.0,0.0,0.0,0.0
1580104,Presidente Juscelino,2020-10-12,70,0,1,0,0.0,0.0,0.0,0.0
1580105,Presidente Juscelino,2020-10-13,70,0,1,0,0.0,0.0,0.0,0.0
1580106,Presidente Juscelino,2020-10-14,70,0,1,0,0.0,0.0,0.0,0.0
1580107,Presidente Juscelino,2020-10-15,70,0,1,0,0.0,0.0,0.0,0.0
1580108,Presidente Juscelino,2020-10-16,70,0,1,0,0.0,0.0,0.0,0.0
1580109,Presidente Juscelino,2020-10-17,70,0,1,0,0.0,0.0,0.0,0.0
1580110,Presidente Juscelino,2020-10-18,70,0,1,0,0.0,0.0,0.0,0.0
1580111,Presidente Juscelino,2020-10-19,70,0,1,0,0.0,0.0,0.0,0.0
1580112,Presidente Juscelino,2020-10-20,70,0,1,0,0.0,0.0,0.0,0.0
1580113,Presidente Juscelino,2020-10-21,70,0,1,0,0.0,0.0,0.0,0.0
1580114,Presidente Juscelino,2020-10-22,70,0,1,0,0.0,0.0,0.0,0.0
1580115,Presidente Juscelino,2020-10-23,70,0,1,0,0.0,0.0,0.0,0.0
1580116,Presidente Juscelino,2020-10-24,70,0,1,0,0.0,0.0,0.0,0.0
1580117,Presidente Juscelino,2020-10-25,70,0,1,0,0.0,0.0,0.0,0.0
1580118,Presidente Juscelino,2020-10-26,70,0,1,0,0.0,0.0,0.0,0.0
1580119,Presidente Juscelino,2020-10-27,70,0,1,0,0.0,0.0,0.0,0.0
1580120,Presidente Juscelino,2020-10-28,70,0,1,0,0.0,0.0,0.0,0.0
1580121,Presidente Juscelino,2020-10-29,70,0,1,0,0.0,0.0,0.0,0.0
1580122,Presidente Juscelino,2020-10-30,70,0,1,0,0.0,0.0,0.0,0.0
1580123,Presidente Juscelino,2020-10-31,70,0,1,0,0.0,0.0,0.0,0.0
1580124,Presidente Juscelino,2020-11-01,70,0,1,0,0.0,0.0,0.0,0.0
1580125,Presidente Juscelino,2020-11-02,70,0,1,0,0.0,0.0,0.0,0.0
1580126,Presidente Juscelino,2020-11-03,70,0,1,0,0.0,0.0,0.0,0.0
1580127,Presidente Juscelino,2020-11-04,70,0,1,0,0.0,0.0,0.0,0.0
1580128,Presidente Juscelino,2020-11-05,70,0,1,0,0.0,0.0,0.0,0.0
1580129,Presidente Juscelino,2020-11-06,70,0,1,0,0.0,0.0,0.0,0.0
1580130,Presidente Juscelino,2020-11-07,70,0,1,0,0.0,0.0,0.0,0.0
1580131,Presidente Juscelino,2020-11-08,70,0,1,0,0.0,0.0,0.0,0.0
1580132,Presidente Juscelino,2020-11-09,70,0,1,0,0.0,0.0,0.0,0.0
1580133,Presidente Juscelino,2020-11-10,70,0,1,0,0.0,0.0,0.0,0.0
1580134,Presidente Juscelino,2020-11-11,70,0,1,0,0.0,0.0,0.0,0.0
1580135,Presidente Juscelino,2020-11-12,70,0,1,0,0.0,0.0,0.0,0.0
1580136,Presidente Juscelino,2020-11-13,70,0,1,0,0.0,0.0,0.0,0.0
1580137,Presidente Juscelino,2020-11-14,70,0,1,0,0.0,0.0,0.0,0.0
1580138,Presidente Juscelino,2020-11-15,70,0,1,0,0.0,0.0,0.0,0.0
1580139,Presidente Juscelino,2020-11-16,70,0,1,0,0.0,0.0,0.0,0.0
1580140,Presidente Juscelino,2020-11-17,70,0,1,0,0.0,0.0,0.0,0.0
1580141,Presidente Juscelino,2020-11-18,70,0,1,0,0.0,0.0,0.0,0.0
1580142,Presidente Juscelino,2020-11-19,70,0,1,0,0.0,0.0,0.0,0.0
1580143,Presidente Juscelino,2020-11-20,72,2,1,0,0.2857142857142857,0.0,2.0,0.0
1580144,Presidente Juscelino,2020-11-21,72,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580145,Presidente Juscelino,2020-11-22,72,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580146,Presidente Juscelino,2020-11-23,72,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580147,Presidente Juscelino,2020-11-24,72,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580148,Presidente Juscelino,2020-11-25,72,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580149,Presidente Juscelino,2020-11-26,72,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580150,Presidente Juscelino,2020-11-27,72,0,1,0,0.0,0.0,0.0,0.0
1580151,Presidente Juscelino,2020-11-28,74,2,1,0,0.2857142857142857,0.0,2.0,0.0
1580152,Presidente Juscelino,2020-11-29,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580153,Presidente Juscelino,2020-11-30,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580154,Presidente Juscelino,2020-12-01,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580155,Presidente Juscelino,2020-12-02,75,1,1,0,0.42857142857142855,0.0,3.0,0.0
1580156,Presidente Juscelino,2020-12-03,75,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580157,Presidente Juscelino,2020-12-04,75,0,1,0,0.42857142857142855,0.0,3.0,0.0
1580158,Presidente Juscelino,2020-12-05,76,1,1,0,0.2857142857142857,0.0,2.0,0.0
1580159,Presidente Juscelino,2020-12-06,76,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580160,Presidente Juscelino,2020-12-07,76,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580161,Presidente Juscelino,2020-12-08,76,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580162,Presidente Juscelino,2020-12-09,76,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580163,Presidente Juscelino,2020-12-10,76,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580164,Presidente Juscelino,2020-12-11,76,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580165,Presidente Juscelino,2020-12-12,76,0,1,0,0.0,0.0,0.0,0.0
1580166,Presidente Juscelino,2020-12-13,76,0,1,0,0.0,0.0,0.0,0.0
1580167,Presidente Juscelino,2020-12-14,76,0,1,0,0.0,0.0,0.0,0.0
1580168,Presidente Juscelino,2020-12-15,76,0,1,0,0.0,0.0,0.0,0.0
1580169,Presidente Juscelino,2020-12-16,76,0,1,0,0.0,0.0,0.0,0.0
1580170,Presidente Juscelino,2020-12-17,76,0,1,0,0.0,0.0,0.0,0.0
1580171,Presidente Juscelino,2020-12-18,77,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580172,Presidente Juscelino,2020-12-19,77,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580173,Presidente Juscelino,2020-12-20,77,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580174,Presidente Juscelino,2020-12-21,77,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580175,Presidente Juscelino,2020-12-22,77,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580176,Presidente Juscelino,2020-12-23,78,1,1,0,0.2857142857142857,0.0,2.0,0.0
1580177,Presidente Juscelino,2020-12-24,78,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580178,Presidente Juscelino,2020-12-25,78,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580179,Presidente Juscelino,2020-12-26,78,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580180,Presidente Juscelino,2020-12-27,78,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580181,Presidente Juscelino,2020-12-28,78,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580182,Presidente Juscelino,2020-12-29,78,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580183,Presidente Juscelino,2020-12-30,78,0,1,0,0.0,0.0,0.0,0.0
1580184,Presidente Juscelino,2020-12-31,78,0,1,0,0.0,0.0,0.0,0.0
1580185,Presidente Juscelino,2021-01-01,78,0,1,0,0.0,0.0,0.0,0.0
1580186,Presidente Juscelino,2021-01-02,78,0,1,0,0.0,0.0,0.0,0.0
1580187,Presidente Juscelino,2021-01-03,78,0,1,0,0.0,0.0,0.0,0.0
1580188,Presidente Juscelino,2021-01-04,78,0,1,0,0.0,0.0,0.0,0.0
1580189,Presidente Juscelino,2021-01-05,78,0,1,0,0.0,0.0,0.0,0.0
1580190,Presidente Juscelino,2021-01-06,78,0,1,0,0.0,0.0,0.0,0.0
1580191,Presidente Juscelino,2021-01-07,78,0,1,0,0.0,0.0,0.0,0.0
1580192,Presidente Juscelino,2021-01-08,78,0,1,0,0.0,0.0,0.0,0.0
1580193,Presidente Juscelino,2021-01-09,78,0,1,0,0.0,0.0,0.0,0.0
