index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1999766,São Salvador do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1999767,São Salvador do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1999768,São Salvador do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1999769,São Salvador do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1999770,São Salvador do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1999771,São Salvador do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1999772,São Salvador do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1999773,São Salvador do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1999774,São Salvador do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1999775,São Salvador do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1999776,São Salvador do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1999777,São Salvador do Tocantins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1999778,São Salvador do Tocantins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1999779,São Salvador do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1999780,São Salvador do Tocantins,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1999781,São Salvador do Tocantins,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999782,São Salvador do Tocantins,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999783,São Salvador do Tocantins,2020-06-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1999784,São Salvador do Tocantins,2020-06-07,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1999785,São Salvador do Tocantins,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999786,São Salvador do Tocantins,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999787,São Salvador do Tocantins,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1999788,São Salvador do Tocantins,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1999789,São Salvador do Tocantins,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1999790,São Salvador do Tocantins,2020-06-13,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1999791,São Salvador do Tocantins,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1999792,São Salvador do Tocantins,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1999793,São Salvador do Tocantins,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1999794,São Salvador do Tocantins,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1999795,São Salvador do Tocantins,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1999796,São Salvador do Tocantins,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1999797,São Salvador do Tocantins,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1999798,São Salvador do Tocantins,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1999799,São Salvador do Tocantins,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1999800,São Salvador do Tocantins,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1999801,São Salvador do Tocantins,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1999802,São Salvador do Tocantins,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1999803,São Salvador do Tocantins,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1999804,São Salvador do Tocantins,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1999805,São Salvador do Tocantins,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1999806,São Salvador do Tocantins,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1999807,São Salvador do Tocantins,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1999808,São Salvador do Tocantins,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1999809,São Salvador do Tocantins,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1999810,São Salvador do Tocantins,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1999811,São Salvador do Tocantins,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1999812,São Salvador do Tocantins,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1999813,São Salvador do Tocantins,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1999814,São Salvador do Tocantins,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1999815,São Salvador do Tocantins,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1999816,São Salvador do Tocantins,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1999817,São Salvador do Tocantins,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1999818,São Salvador do Tocantins,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1999819,São Salvador do Tocantins,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1999820,São Salvador do Tocantins,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1999821,São Salvador do Tocantins,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1999822,São Salvador do Tocantins,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1999823,São Salvador do Tocantins,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1999824,São Salvador do Tocantins,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1999825,São Salvador do Tocantins,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1999826,São Salvador do Tocantins,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1999827,São Salvador do Tocantins,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1999828,São Salvador do Tocantins,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1999829,São Salvador do Tocantins,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1999830,São Salvador do Tocantins,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1999831,São Salvador do Tocantins,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1999832,São Salvador do Tocantins,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1999833,São Salvador do Tocantins,2020-07-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1999834,São Salvador do Tocantins,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999835,São Salvador do Tocantins,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999836,São Salvador do Tocantins,2020-07-29,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1999837,São Salvador do Tocantins,2020-07-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1999838,São Salvador do Tocantins,2020-07-31,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1999839,São Salvador do Tocantins,2020-08-01,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1999840,São Salvador do Tocantins,2020-08-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999841,São Salvador do Tocantins,2020-08-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999842,São Salvador do Tocantins,2020-08-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999843,São Salvador do Tocantins,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999844,São Salvador do Tocantins,2020-08-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1999845,São Salvador do Tocantins,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999846,São Salvador do Tocantins,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999847,São Salvador do Tocantins,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999848,São Salvador do Tocantins,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999849,São Salvador do Tocantins,2020-08-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999850,São Salvador do Tocantins,2020-08-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999851,São Salvador do Tocantins,2020-08-13,13.0,7,0,0,1.0,0.0,7.0,0.0
1999852,São Salvador do Tocantins,2020-08-14,16.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1999853,São Salvador do Tocantins,2020-08-15,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1999854,São Salvador do Tocantins,2020-08-16,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1999855,São Salvador do Tocantins,2020-08-17,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1999856,São Salvador do Tocantins,2020-08-18,17.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1999857,São Salvador do Tocantins,2020-08-19,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1999858,São Salvador do Tocantins,2020-08-20,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1999859,São Salvador do Tocantins,2020-08-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1999860,São Salvador do Tocantins,2020-08-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1999861,São Salvador do Tocantins,2020-08-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1999862,São Salvador do Tocantins,2020-08-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1999863,São Salvador do Tocantins,2020-08-25,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1999864,São Salvador do Tocantins,2020-08-26,18.0,-1,0,0,0.0,0.0,0.0,0.0
1999865,São Salvador do Tocantins,2020-08-27,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1999866,São Salvador do Tocantins,2020-08-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999867,São Salvador do Tocantins,2020-08-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999868,São Salvador do Tocantins,2020-08-30,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1999869,São Salvador do Tocantins,2020-08-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1999870,São Salvador do Tocantins,2020-09-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999871,São Salvador do Tocantins,2020-09-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1999872,São Salvador do Tocantins,2020-09-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999873,São Salvador do Tocantins,2020-09-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999874,São Salvador do Tocantins,2020-09-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999875,São Salvador do Tocantins,2020-09-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1999876,São Salvador do Tocantins,2020-09-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1999877,São Salvador do Tocantins,2020-09-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1999878,São Salvador do Tocantins,2020-09-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1999879,São Salvador do Tocantins,2020-09-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1999880,São Salvador do Tocantins,2020-09-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1999881,São Salvador do Tocantins,2020-09-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1999882,São Salvador do Tocantins,2020-09-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1999883,São Salvador do Tocantins,2020-09-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1999884,São Salvador do Tocantins,2020-09-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1999885,São Salvador do Tocantins,2020-09-16,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1999886,São Salvador do Tocantins,2020-09-17,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1999887,São Salvador do Tocantins,2020-09-18,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999888,São Salvador do Tocantins,2020-09-19,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999889,São Salvador do Tocantins,2020-09-20,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999890,São Salvador do Tocantins,2020-09-21,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999891,São Salvador do Tocantins,2020-09-22,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1999892,São Salvador do Tocantins,2020-09-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999893,São Salvador do Tocantins,2020-09-24,22.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1999894,São Salvador do Tocantins,2020-09-25,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1999895,São Salvador do Tocantins,2020-09-26,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1999896,São Salvador do Tocantins,2020-09-27,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1999897,São Salvador do Tocantins,2020-09-28,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1999898,São Salvador do Tocantins,2020-09-29,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1999899,São Salvador do Tocantins,2020-09-30,26.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
1999900,São Salvador do Tocantins,2020-10-01,33.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1999901,São Salvador do Tocantins,2020-10-02,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1999902,São Salvador do Tocantins,2020-10-03,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1999903,São Salvador do Tocantins,2020-10-04,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1999904,São Salvador do Tocantins,2020-10-05,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1999905,São Salvador do Tocantins,2020-10-06,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1999906,São Salvador do Tocantins,2020-10-07,33.0,0,0,0,1.0,0.0,7.0,0.0
1999907,São Salvador do Tocantins,2020-10-08,33.0,0,0,0,0.0,0.0,0.0,0.0
1999908,São Salvador do Tocantins,2020-10-09,33.0,0,0,0,0.0,0.0,0.0,0.0
1999909,São Salvador do Tocantins,2020-10-10,33.0,0,0,0,0.0,0.0,0.0,0.0
1999910,São Salvador do Tocantins,2020-10-11,33.0,0,0,0,0.0,0.0,0.0,0.0
1999911,São Salvador do Tocantins,2020-10-12,33.0,0,0,0,0.0,0.0,0.0,0.0
1999912,São Salvador do Tocantins,2020-10-13,33.0,0,0,0,0.0,0.0,0.0,0.0
1999913,São Salvador do Tocantins,2020-10-14,33.0,0,0,0,0.0,0.0,0.0,0.0
1999914,São Salvador do Tocantins,2020-10-15,33.0,0,0,0,0.0,0.0,0.0,0.0
1999915,São Salvador do Tocantins,2020-10-16,33.0,0,0,0,0.0,0.0,0.0,0.0
1999916,São Salvador do Tocantins,2020-10-17,33.0,0,0,0,0.0,0.0,0.0,0.0
1999917,São Salvador do Tocantins,2020-10-18,33.0,0,0,0,0.0,0.0,0.0,0.0
1999918,São Salvador do Tocantins,2020-10-19,33.0,0,0,0,0.0,0.0,0.0,0.0
1999919,São Salvador do Tocantins,2020-10-20,33.0,0,0,0,0.0,0.0,0.0,0.0
1999920,São Salvador do Tocantins,2020-10-21,33.0,0,0,0,0.0,0.0,0.0,0.0
1999921,São Salvador do Tocantins,2020-10-22,33.0,0,0,0,0.0,0.0,0.0,0.0
1999922,São Salvador do Tocantins,2020-10-23,33.0,0,0,0,0.0,0.0,0.0,0.0
1999923,São Salvador do Tocantins,2020-10-24,33.0,0,0,0,0.0,0.0,0.0,0.0
1999924,São Salvador do Tocantins,2020-10-25,33.0,0,0,0,0.0,0.0,0.0,0.0
1999925,São Salvador do Tocantins,2020-10-26,33.0,0,0,0,0.0,0.0,0.0,0.0
1999926,São Salvador do Tocantins,2020-10-27,33.0,0,0,0,0.0,0.0,0.0,0.0
1999927,São Salvador do Tocantins,2020-10-28,33.0,0,0,0,0.0,0.0,0.0,0.0
1999928,São Salvador do Tocantins,2020-10-29,33.0,0,0,0,0.0,0.0,0.0,0.0
1999929,São Salvador do Tocantins,2020-10-30,33.0,0,0,0,0.0,0.0,0.0,0.0
1999930,São Salvador do Tocantins,2020-10-31,33.0,0,0,0,0.0,0.0,0.0,0.0
1999931,São Salvador do Tocantins,2020-11-01,33.0,0,0,0,0.0,0.0,0.0,0.0
1999932,São Salvador do Tocantins,2020-11-02,33.0,0,0,0,0.0,0.0,0.0,0.0
1999933,São Salvador do Tocantins,2020-11-03,33.0,0,0,0,0.0,0.0,0.0,0.0
1999934,São Salvador do Tocantins,2020-11-04,33.0,0,0,0,0.0,0.0,0.0,0.0
1999935,São Salvador do Tocantins,2020-11-05,33.0,0,0,0,0.0,0.0,0.0,0.0
1999936,São Salvador do Tocantins,2020-11-06,33.0,0,0,0,0.0,0.0,0.0,0.0
1999937,São Salvador do Tocantins,2020-11-07,33.0,0,0,0,0.0,0.0,0.0,0.0
1999938,São Salvador do Tocantins,2020-11-08,33.0,0,0,0,0.0,0.0,0.0,0.0
1999939,São Salvador do Tocantins,2020-11-09,33.0,0,0,0,0.0,0.0,0.0,0.0
1999940,São Salvador do Tocantins,2020-11-10,33.0,0,0,0,0.0,0.0,0.0,0.0
1999941,São Salvador do Tocantins,2020-11-11,33.0,0,0,0,0.0,0.0,0.0,0.0
1999942,São Salvador do Tocantins,2020-11-12,33.0,0,0,0,0.0,0.0,0.0,0.0
1999943,São Salvador do Tocantins,2020-11-13,33.0,0,0,0,0.0,0.0,0.0,0.0
1999944,São Salvador do Tocantins,2020-11-14,33.0,0,0,0,0.0,0.0,0.0,0.0
1999945,São Salvador do Tocantins,2020-11-15,33.0,0,0,0,0.0,0.0,0.0,0.0
1999946,São Salvador do Tocantins,2020-11-16,33.0,0,0,0,0.0,0.0,0.0,0.0
1999947,São Salvador do Tocantins,2020-11-17,33.0,0,0,0,0.0,0.0,0.0,0.0
1999948,São Salvador do Tocantins,2020-11-18,33.0,0,0,0,0.0,0.0,0.0,0.0
1999949,São Salvador do Tocantins,2020-11-19,33.0,0,0,0,0.0,0.0,0.0,0.0
1999950,São Salvador do Tocantins,2020-11-20,33.0,0,0,0,0.0,0.0,0.0,0.0
1999951,São Salvador do Tocantins,2020-11-21,33.0,0,0,0,0.0,0.0,0.0,0.0
1999952,São Salvador do Tocantins,2020-11-22,33.0,0,0,0,0.0,0.0,0.0,0.0
1999953,São Salvador do Tocantins,2020-11-23,33.0,0,0,0,0.0,0.0,0.0,0.0
1999954,São Salvador do Tocantins,2020-11-24,33.0,0,0,0,0.0,0.0,0.0,0.0
1999955,São Salvador do Tocantins,2020-11-25,33.0,0,0,0,0.0,0.0,0.0,0.0
1999956,São Salvador do Tocantins,2020-11-26,33.0,0,0,0,0.0,0.0,0.0,0.0
1999957,São Salvador do Tocantins,2020-11-27,33.0,0,0,0,0.0,0.0,0.0,0.0
1999958,São Salvador do Tocantins,2020-11-28,33.0,0,0,0,0.0,0.0,0.0,0.0
1999959,São Salvador do Tocantins,2020-11-29,33.0,0,0,0,0.0,0.0,0.0,0.0
1999960,São Salvador do Tocantins,2020-11-30,33.0,0,0,0,0.0,0.0,0.0,0.0
1999961,São Salvador do Tocantins,2020-12-01,33.0,0,0,0,0.0,0.0,0.0,0.0
1999962,São Salvador do Tocantins,2020-12-02,33.0,0,0,0,0.0,0.0,0.0,0.0
1999963,São Salvador do Tocantins,2020-12-03,33.0,0,0,0,0.0,0.0,0.0,0.0
1999964,São Salvador do Tocantins,2020-12-04,33.0,0,0,0,0.0,0.0,0.0,0.0
1999965,São Salvador do Tocantins,2020-12-05,33.0,0,0,0,0.0,0.0,0.0,0.0
1999966,São Salvador do Tocantins,2020-12-06,33.0,0,0,0,0.0,0.0,0.0,0.0
1999967,São Salvador do Tocantins,2020-12-07,33.0,0,0,0,0.0,0.0,0.0,0.0
1999968,São Salvador do Tocantins,2020-12-08,33.0,0,0,0,0.0,0.0,0.0,0.0
1999969,São Salvador do Tocantins,2020-12-09,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1999970,São Salvador do Tocantins,2020-12-10,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999971,São Salvador do Tocantins,2020-12-11,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999972,São Salvador do Tocantins,2020-12-12,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999973,São Salvador do Tocantins,2020-12-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999974,São Salvador do Tocantins,2020-12-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999975,São Salvador do Tocantins,2020-12-15,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1999976,São Salvador do Tocantins,2020-12-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999977,São Salvador do Tocantins,2020-12-17,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999978,São Salvador do Tocantins,2020-12-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999979,São Salvador do Tocantins,2020-12-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999980,São Salvador do Tocantins,2020-12-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999981,São Salvador do Tocantins,2020-12-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1999982,São Salvador do Tocantins,2020-12-22,35.0,0,0,0,0.0,0.0,0.0,0.0
1999983,São Salvador do Tocantins,2020-12-23,35.0,0,0,0,0.0,0.0,0.0,0.0
