index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
635178,Dores do Rio Preto,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
635179,Dores do Rio Preto,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
635180,Dores do Rio Preto,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
635181,Dores do Rio Preto,2020-06-06,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
635182,Dores do Rio Preto,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
635183,Dores do Rio Preto,2020-06-08,7.0,4,0,0,1.0,0.0,7.0,0.0
635184,Dores do Rio Preto,2020-06-09,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
635185,Dores do Rio Preto,2020-06-10,8.0,0,0,0,1.0,0.0,7.0,0.0
635186,Dores do Rio Preto,2020-06-11,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
635187,Dores do Rio Preto,2020-06-12,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
635188,Dores do Rio Preto,2020-06-13,10.0,0,0,0,1.0,0.0,7.0,0.0
635189,Dores do Rio Preto,2020-06-14,10.0,0,0,0,1.0,0.0,7.0,0.0
635190,Dores do Rio Preto,2020-06-15,14.0,4,0,0,1.0,0.0,7.0,0.0
635191,Dores do Rio Preto,2020-06-16,16.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
635192,Dores do Rio Preto,2020-06-17,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
635193,Dores do Rio Preto,2020-06-18,17.0,0,0,0,1.0,0.0,7.0,0.0
635194,Dores do Rio Preto,2020-06-19,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
635195,Dores do Rio Preto,2020-06-20,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
635196,Dores do Rio Preto,2020-06-21,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
635197,Dores do Rio Preto,2020-06-22,21.0,2,0,0,1.0,0.0,7.0,0.0
635198,Dores do Rio Preto,2020-06-23,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
635199,Dores do Rio Preto,2020-06-24,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
635200,Dores do Rio Preto,2020-06-25,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
635201,Dores do Rio Preto,2020-06-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
635202,Dores do Rio Preto,2020-06-27,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
635203,Dores do Rio Preto,2020-06-28,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
635204,Dores do Rio Preto,2020-06-29,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
635205,Dores do Rio Preto,2020-06-30,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
635206,Dores do Rio Preto,2020-07-01,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
635207,Dores do Rio Preto,2020-07-02,26.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
635208,Dores do Rio Preto,2020-07-03,28.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
635209,Dores do Rio Preto,2020-07-04,30.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
635210,Dores do Rio Preto,2020-07-05,31.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
635211,Dores do Rio Preto,2020-07-06,33.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635212,Dores do Rio Preto,2020-07-07,37.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
635213,Dores do Rio Preto,2020-07-08,37.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
635214,Dores do Rio Preto,2020-07-09,40.0,3,1,0,2.0,0.0,14.0,0.0
635215,Dores do Rio Preto,2020-07-10,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
635216,Dores do Rio Preto,2020-07-11,42.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
635217,Dores do Rio Preto,2020-07-12,45.0,3,1,0,2.0,0.0,14.0,0.0
635218,Dores do Rio Preto,2020-07-13,46.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
635219,Dores do Rio Preto,2020-07-14,47.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
635220,Dores do Rio Preto,2020-07-15,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
635221,Dores do Rio Preto,2020-07-16,50.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
635222,Dores do Rio Preto,2020-07-17,52.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
635223,Dores do Rio Preto,2020-07-18,53.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
635224,Dores do Rio Preto,2020-07-19,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
635225,Dores do Rio Preto,2020-07-20,53.0,0,1,0,1.0,0.0,7.0,0.0
635226,Dores do Rio Preto,2020-07-21,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
635227,Dores do Rio Preto,2020-07-22,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
635228,Dores do Rio Preto,2020-07-23,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635229,Dores do Rio Preto,2020-07-24,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635230,Dores do Rio Preto,2020-07-25,55.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
635231,Dores do Rio Preto,2020-07-26,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635232,Dores do Rio Preto,2020-07-27,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635233,Dores do Rio Preto,2020-07-28,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635234,Dores do Rio Preto,2020-07-29,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635235,Dores do Rio Preto,2020-07-30,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
635236,Dores do Rio Preto,2020-07-31,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635237,Dores do Rio Preto,2020-08-01,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635238,Dores do Rio Preto,2020-08-02,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635239,Dores do Rio Preto,2020-08-03,57.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
635240,Dores do Rio Preto,2020-08-04,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
635241,Dores do Rio Preto,2020-08-05,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635242,Dores do Rio Preto,2020-08-06,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
635243,Dores do Rio Preto,2020-08-07,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
635244,Dores do Rio Preto,2020-08-08,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635245,Dores do Rio Preto,2020-08-09,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635246,Dores do Rio Preto,2020-08-10,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635247,Dores do Rio Preto,2020-08-11,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635248,Dores do Rio Preto,2020-08-12,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
635249,Dores do Rio Preto,2020-08-13,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
635250,Dores do Rio Preto,2020-08-14,66.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
635251,Dores do Rio Preto,2020-08-15,67.0,1,1,0,1.0,0.0,7.0,0.0
635252,Dores do Rio Preto,2020-08-16,68.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
635253,Dores do Rio Preto,2020-08-17,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
635254,Dores do Rio Preto,2020-08-18,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
635255,Dores do Rio Preto,2020-08-19,68.0,0,1,0,1.0,0.0,7.0,0.0
635256,Dores do Rio Preto,2020-08-20,69.0,1,1,0,1.0,0.0,7.0,0.0
635257,Dores do Rio Preto,2020-08-21,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
635258,Dores do Rio Preto,2020-08-22,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635259,Dores do Rio Preto,2020-08-23,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635260,Dores do Rio Preto,2020-08-24,72.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
635261,Dores do Rio Preto,2020-08-25,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635262,Dores do Rio Preto,2020-08-26,73.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
635263,Dores do Rio Preto,2020-08-27,74.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
635264,Dores do Rio Preto,2020-08-28,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635265,Dores do Rio Preto,2020-08-29,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635266,Dores do Rio Preto,2020-08-30,77.0,3,1,0,1.0,0.0,7.0,0.0
635267,Dores do Rio Preto,2020-08-31,78.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
635268,Dores do Rio Preto,2020-09-01,79.0,1,1,0,1.0,0.0,7.0,0.0
635269,Dores do Rio Preto,2020-09-02,80.0,1,1,0,1.0,0.0,7.0,0.0
635270,Dores do Rio Preto,2020-09-03,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
635271,Dores do Rio Preto,2020-09-04,83.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
635272,Dores do Rio Preto,2020-09-05,83.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
635273,Dores do Rio Preto,2020-09-06,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
635274,Dores do Rio Preto,2020-09-07,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
635275,Dores do Rio Preto,2020-09-08,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635276,Dores do Rio Preto,2020-09-09,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635277,Dores do Rio Preto,2020-09-10,85.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
635278,Dores do Rio Preto,2020-09-11,87.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
635279,Dores do Rio Preto,2020-09-12,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635280,Dores do Rio Preto,2020-09-13,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635281,Dores do Rio Preto,2020-09-14,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635282,Dores do Rio Preto,2020-09-15,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635283,Dores do Rio Preto,2020-09-16,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
635284,Dores do Rio Preto,2020-09-17,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635285,Dores do Rio Preto,2020-09-18,87.0,0,1,0,0.0,0.0,0.0,0.0
635286,Dores do Rio Preto,2020-09-19,87.0,0,1,0,0.0,0.0,0.0,0.0
635287,Dores do Rio Preto,2020-09-20,87.0,0,1,0,0.0,0.0,0.0,0.0
635288,Dores do Rio Preto,2020-09-21,87.0,0,1,0,0.0,0.0,0.0,0.0
635289,Dores do Rio Preto,2020-09-22,87.0,0,1,0,0.0,0.0,0.0,0.0
635290,Dores do Rio Preto,2020-09-23,87.0,0,1,0,0.0,0.0,0.0,0.0
635291,Dores do Rio Preto,2020-09-24,87.0,0,1,0,0.0,0.0,0.0,0.0
635292,Dores do Rio Preto,2020-09-25,87.0,0,1,0,0.0,0.0,0.0,0.0
635293,Dores do Rio Preto,2020-09-26,87.0,0,1,0,0.0,0.0,0.0,0.0
635294,Dores do Rio Preto,2020-09-27,87.0,0,1,0,0.0,0.0,0.0,0.0
635295,Dores do Rio Preto,2020-09-28,87.0,0,1,0,0.0,0.0,0.0,0.0
635296,Dores do Rio Preto,2020-09-29,87.0,0,1,0,0.0,0.0,0.0,0.0
635297,Dores do Rio Preto,2020-09-30,87.0,0,1,0,0.0,0.0,0.0,0.0
635298,Dores do Rio Preto,2020-10-01,87.0,0,1,0,0.0,0.0,0.0,0.0
635299,Dores do Rio Preto,2020-10-02,87.0,0,1,0,0.0,0.0,0.0,0.0
635300,Dores do Rio Preto,2020-10-03,87.0,0,1,0,0.0,0.0,0.0,0.0
635301,Dores do Rio Preto,2020-10-04,87.0,0,1,0,0.0,0.0,0.0,0.0
635302,Dores do Rio Preto,2020-10-05,87.0,0,1,0,0.0,0.0,0.0,0.0
635303,Dores do Rio Preto,2020-10-06,87.0,0,1,0,0.0,0.0,0.0,0.0
635304,Dores do Rio Preto,2020-10-07,87.0,0,1,0,0.0,0.0,0.0,0.0
635305,Dores do Rio Preto,2020-10-08,87.0,0,1,0,0.0,0.0,0.0,0.0
635306,Dores do Rio Preto,2020-10-09,87.0,0,1,0,0.0,0.0,0.0,0.0
635307,Dores do Rio Preto,2020-10-10,87.0,0,1,0,0.0,0.0,0.0,0.0
635308,Dores do Rio Preto,2020-10-11,87.0,0,1,0,0.0,0.0,0.0,0.0
635309,Dores do Rio Preto,2020-10-12,87.0,0,1,0,0.0,0.0,0.0,0.0
635310,Dores do Rio Preto,2020-10-13,87.0,0,1,0,0.0,0.0,0.0,0.0
635311,Dores do Rio Preto,2020-10-14,87.0,0,1,0,0.0,0.0,0.0,0.0
635312,Dores do Rio Preto,2020-10-15,87.0,0,1,0,0.0,0.0,0.0,0.0
635313,Dores do Rio Preto,2020-10-16,87.0,0,1,0,0.0,0.0,0.0,0.0
635314,Dores do Rio Preto,2020-10-17,87.0,0,1,0,0.0,0.0,0.0,0.0
635315,Dores do Rio Preto,2020-10-18,87.0,0,1,0,0.0,0.0,0.0,0.0
635316,Dores do Rio Preto,2020-10-19,87.0,0,1,0,0.0,0.0,0.0,0.0
635317,Dores do Rio Preto,2020-10-20,87.0,0,1,0,0.0,0.0,0.0,0.0
635318,Dores do Rio Preto,2020-10-21,87.0,0,1,0,0.0,0.0,0.0,0.0
635319,Dores do Rio Preto,2020-10-22,87.0,0,1,0,0.0,0.0,0.0,0.0
635320,Dores do Rio Preto,2020-10-23,89.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
635321,Dores do Rio Preto,2020-10-24,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635322,Dores do Rio Preto,2020-10-25,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635323,Dores do Rio Preto,2020-10-26,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635324,Dores do Rio Preto,2020-10-27,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635325,Dores do Rio Preto,2020-10-28,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635326,Dores do Rio Preto,2020-10-29,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635327,Dores do Rio Preto,2020-10-30,89.0,0,1,0,0.0,0.0,0.0,0.0
635328,Dores do Rio Preto,2020-10-31,89.0,0,1,0,0.0,0.0,0.0,0.0
635329,Dores do Rio Preto,2020-11-01,89.0,0,1,0,0.0,0.0,0.0,0.0
635330,Dores do Rio Preto,2020-11-02,89.0,0,1,0,0.0,0.0,0.0,0.0
635331,Dores do Rio Preto,2020-11-03,89.0,0,1,0,0.0,0.0,0.0,0.0
635332,Dores do Rio Preto,2020-11-04,89.0,0,1,0,0.0,0.0,0.0,0.0
635333,Dores do Rio Preto,2020-11-05,89.0,0,1,0,0.0,0.0,0.0,0.0
635334,Dores do Rio Preto,2020-11-06,89.0,0,1,0,0.0,0.0,0.0,0.0
635335,Dores do Rio Preto,2020-11-07,89.0,0,1,0,0.0,0.0,0.0,0.0
635336,Dores do Rio Preto,2020-11-08,89.0,0,1,0,0.0,0.0,0.0,0.0
635337,Dores do Rio Preto,2020-11-09,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
635338,Dores do Rio Preto,2020-11-10,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635339,Dores do Rio Preto,2020-11-11,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635340,Dores do Rio Preto,2020-11-12,91.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
635341,Dores do Rio Preto,2020-11-13,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635342,Dores do Rio Preto,2020-11-14,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635343,Dores do Rio Preto,2020-11-15,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635344,Dores do Rio Preto,2020-11-16,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635345,Dores do Rio Preto,2020-11-17,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635346,Dores do Rio Preto,2020-11-18,92.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
635347,Dores do Rio Preto,2020-11-19,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
635348,Dores do Rio Preto,2020-11-20,94.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
635349,Dores do Rio Preto,2020-11-21,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635350,Dores do Rio Preto,2020-11-22,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635351,Dores do Rio Preto,2020-11-23,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
635352,Dores do Rio Preto,2020-11-24,96.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
635353,Dores do Rio Preto,2020-11-25,98.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
635354,Dores do Rio Preto,2020-11-26,101.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
635355,Dores do Rio Preto,2020-11-27,107.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
635356,Dores do Rio Preto,2020-11-28,107.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
635357,Dores do Rio Preto,2020-11-29,113.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
635358,Dores do Rio Preto,2020-11-30,113.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
635359,Dores do Rio Preto,2020-12-01,124.0,11,1,0,4.0,0.0,28.0,0.0
635360,Dores do Rio Preto,2020-12-02,136.0,12,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
635361,Dores do Rio Preto,2020-12-03,153.0,17,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
635362,Dores do Rio Preto,2020-12-04,158.0,5,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
635363,Dores do Rio Preto,2020-12-05,174.0,16,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
635364,Dores do Rio Preto,2020-12-06,174.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
635365,Dores do Rio Preto,2020-12-07,175.0,1,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
635366,Dores do Rio Preto,2020-12-08,206.0,31,2,0,11.714285714285714,0.14285714285714285,82.0,1.0
635367,Dores do Rio Preto,2020-12-09,217.0,11,2,0,11.571428571428571,0.0,81.0,0.0
635368,Dores do Rio Preto,2020-12-10,229.0,12,2,0,10.857142857142858,0.0,76.0,0.0
635369,Dores do Rio Preto,2020-12-11,243.0,14,2,0,12.142857142857142,0.0,85.0,0.0
635370,Dores do Rio Preto,2020-12-12,244.0,1,2,0,10.0,0.0,70.0,0.0
635371,Dores do Rio Preto,2020-12-13,244.0,0,2,0,10.0,0.0,70.0,0.0
635372,Dores do Rio Preto,2020-12-14,246.0,2,2,0,10.142857142857142,0.0,71.0,0.0
635373,Dores do Rio Preto,2020-12-15,265.0,19,2,0,8.428571428571429,0.0,59.0,0.0
635374,Dores do Rio Preto,2020-12-16,285.0,20,2,0,9.714285714285714,0.0,68.0,0.0
635375,Dores do Rio Preto,2020-12-17,289.0,4,2,0,8.571428571428571,0.0,60.0,0.0
635376,Dores do Rio Preto,2020-12-18,295.0,6,2,0,7.428571428571429,0.0,52.0,0.0
635377,Dores do Rio Preto,2020-12-19,316.0,21,2,0,10.285714285714286,0.0,72.0,0.0
635378,Dores do Rio Preto,2020-12-20,320.0,4,2,0,10.857142857142858,0.0,76.0,0.0
635379,Dores do Rio Preto,2020-12-21,324.0,4,2,0,11.142857142857142,0.0,78.0,0.0
635380,Dores do Rio Preto,2020-12-22,328.0,4,2,0,9.0,0.0,63.0,0.0
635381,Dores do Rio Preto,2020-12-23,333.0,5,2,0,6.857142857142857,0.0,48.0,0.0
635382,Dores do Rio Preto,2020-12-24,334.0,1,2,0,6.428571428571429,0.0,45.0,0.0
635383,Dores do Rio Preto,2020-12-25,338.0,4,2,0,6.142857142857143,0.0,43.0,0.0
635384,Dores do Rio Preto,2020-12-26,338.0,0,2,0,3.142857142857143,0.0,22.0,0.0
635385,Dores do Rio Preto,2020-12-27,339.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
635386,Dores do Rio Preto,2020-12-28,342.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
